,Date,Open,High,Low,Close,Adj Close,Volume
1283,2015-12-31,139.070007,139.100006,137.570007,137.619995,109.649956,3462100
1284,2016-01-04,135.600006,135.970001,134.240005,135.949997,108.319374,5229400
1285,2016-01-05,136.759995,136.889999,134.850006,135.850006,108.239723,3924800
1286,2016-01-06,134.380005,135.580002,133.619995,135.169998,107.69791399999998,4310900
1287,2016-01-07,133.699997,135.020004,132.429993,132.860001,105.85741399999999,7025800
1288,2016-01-08,133.179993,133.820007,131.320007,131.630005,104.87738,4762700
1289,2016-01-11,131.809998,133.820007,131.759995,133.229996,106.15219099999999,4974400
1290,2016-01-12,133.649994,133.779999,131.130005,132.899994,105.889252,5078700
1291,2016-01-13,133.5,134.279999,131.100006,131.169998,104.510864,4700100
1292,2016-01-14,131.929993,133.78999299999998,131.220001,132.91000400000001,105.89724,5709600
1293,2016-01-15,130.009995,130.880005,128.869995,130.029999,103.602547,9008500
1294,2016-01-19,130.110001,132.100006,128.059998,128.110001,102.072784,9979600
1295,2016-01-20,118.459999,123.989998,118.0,121.860001,97.09303299999999,16157800
1296,2016-01-21,121.300003,125.099998,120.58000200000001,122.910004,97.929649,8851600
1297,2016-01-22,124.66999799999999,124.739998,121.769997,122.5,97.602982,9238400
1298,2016-01-25,122.099998,124.230003,121.639999,122.08000200000001,97.268311,5446000
1299,2016-01-26,122.25,123.610001,122.239998,122.589996,97.67469,4617800
1300,2016-01-27,122.730003,123.370003,120.650002,120.959999,96.37595400000001,5026400
1301,2016-01-28,121.260002,122.83000200000001,121.010002,122.220001,97.379875,3942500
1302,2016-01-29,123.279999,124.790001,122.959999,124.790001,99.427544,8248100
1303,2016-02-01,124.400002,125.290001,123.709999,124.83000200000001,99.459427,3574900
1304,2016-02-02,123.66999799999999,124.139999,122.639999,122.940002,97.95356,3287300
1305,2016-02-03,123.989998,125.449997,122.290001,124.720001,99.371796,6223500
1306,2016-02-04,125.08000200000001,128.5,125.0,127.650002,101.706284,5266500
1307,2016-02-05,127.220001,128.639999,125.849998,128.570007,102.439301,7177700
1308,2016-02-08,126.0,127.510002,124.129997,126.980003,102.205872,7364000
1309,2016-02-09,126.120003,126.93,123.769997,124.07,99.863617,5957200
1310,2016-02-10,125.0,125.290001,119.839996,120.190002,96.740623,6469100
1311,2016-02-11,118.779999,119.660004,116.900002,117.849998,94.857162,7307600
1312,2016-02-12,119.260002,121.050003,118.349998,121.040001,97.424782,4936500
1313,2016-02-16,121.83000200000001,123.089996,121.339996,122.739998,98.79310600000001,4061400
1314,2016-02-17,123.709999,126.57,123.25,126.099998,101.497559,4821000
1315,2016-02-18,130.0,134.0,129.75,132.449997,106.60866499999999,9951600
1316,2016-02-19,132.360001,133.649994,130.83999599999999,133.080002,107.115746,5125300
1317,2016-02-22,133.080002,134.309998,132.41000400000001,133.770004,107.671127,4457400
1318,2016-02-23,133.139999,133.41000400000001,132.009995,132.399994,106.568405,3439700
1319,2016-02-24,131.550003,133.490005,129.679993,132.800003,106.890358,4122600
1320,2016-02-25,133.28999299999998,134.509995,130.880005,134.5,108.25871299999999,4358300
1321,2016-02-26,134.509995,134.919998,131.949997,132.029999,106.270592,4386200
1322,2016-02-29,132.0,133.360001,130.899994,131.029999,105.465721,4428000
1323,2016-03-01,132.240005,134.639999,132.029999,134.369995,108.154068,3788500
1324,2016-03-02,133.699997,137.440002,133.220001,136.300003,109.707504,5217200
1325,2016-03-03,137.220001,137.96000700000002,136.070007,137.800003,110.914833,5156400
1326,2016-03-04,137.53999299999998,139.419998,137.020004,137.800003,110.914833,3968400
1327,2016-03-07,137.279999,140.509995,136.869995,140.149994,112.806366,5171000
1328,2016-03-08,139.71000700000002,140.350006,137.419998,139.070007,111.93706499999999,5579100
1329,2016-03-09,139.309998,142.169998,139.229996,140.41000400000001,113.015648,4406500
1330,2016-03-10,141.240005,141.470001,138.08999599999999,140.190002,112.838577,4020600
1331,2016-03-11,141.729996,142.919998,140.509995,142.360001,114.58521299999998,4421900
1332,2016-03-14,142.009995,143.190002,141.03999299999998,142.779999,114.923225,4048800
1333,2016-03-15,141.740005,143.330002,141.53999299999998,142.96000700000002,115.068123,3707500
1334,2016-03-16,142.619995,144.880005,142.110001,144.78999299999998,116.54109199999999,4221900
1335,2016-03-17,144.779999,147.320007,144.449997,147.03999299999998,118.352097,5821600
1336,2016-03-18,147.399994,147.509995,145.509995,147.08999599999999,118.39236499999998,12089700
1337,2016-03-21,147.300003,148.71000700000002,146.720001,148.630005,119.631905,3721600
1338,2016-03-22,148.059998,149.279999,147.83999599999999,148.100006,119.205299,4081900
1339,2016-03-23,148.0,148.029999,145.130005,145.399994,117.032059,4764200
1340,2016-03-24,144.979996,148.220001,144.490005,147.949997,119.084557,5044500
1341,2016-03-28,147.75,148.649994,147.229996,148.399994,119.446777,3265100
1342,2016-03-29,147.58999599999999,149.759995,147.5,149.330002,120.19532,3138500
1343,2016-03-30,149.949997,150.41000400000001,148.320007,148.41000400000001,119.454819,3331200
1344,2016-03-31,149.78999299999998,153.100006,149.360001,151.449997,121.901711,6780600
1345,2016-04-01,150.509995,152.96000700000002,150.25,152.520004,122.76293899999999,3925500
1346,2016-04-04,152.33999599999999,153.520004,151.91000400000001,152.070007,122.400749,3931200
1347,2016-04-05,151.429993,151.600006,149.649994,150.0,120.73461200000001,3337000
1348,2016-04-06,149.899994,150.149994,147.809998,150.020004,120.750702,4194600
1349,2016-04-07,149.070007,149.600006,148.0,148.25,119.326035,3663000
1350,2016-04-08,149.059998,149.990005,148.119995,149.350006,120.211441,3293800
1351,2016-04-11,150.259995,151.949997,149.220001,149.25,120.13091999999999,3846100
1352,2016-04-12,149.610001,150.110001,148.580002,149.630005,120.436783,3595800
1353,2016-04-13,150.75,151.229996,149.630005,151.229996,121.72460900000002,3168400
1354,2016-04-14,151.5,152.759995,150.380005,151.16000400000001,121.66828899999999,3176500
1355,2016-04-15,151.03999299999998,152.100006,150.96000700000002,151.720001,122.119019,3657600
1356,2016-04-18,151.720001,153.139999,151.490005,152.529999,122.77101100000002,6581700
1357,2016-04-19,146.470001,146.949997,142.610001,144.0,115.90522800000001,13190200
1358,2016-04-20,144.240005,147.199997,144.0,146.110001,117.603546,6754300
1359,2016-04-21,146.580002,150.119995,146.46000700000002,149.300003,120.171196,6017700
1360,2016-04-22,149.440002,151.0,147.5,148.5,119.527267,5191900
1361,2016-04-25,148.16000400000001,148.899994,147.110001,148.809998,119.776794,2848900
1362,2016-04-26,148.649994,149.78999299999998,147.899994,149.080002,119.994095,2979800
1363,2016-04-27,149.350006,150.779999,148.970001,150.470001,121.1129,3111200
1364,2016-04-28,149.75,150.179993,146.729996,147.070007,118.37628899999999,3791500
1365,2016-04-29,146.490005,147.33999599999999,144.190002,145.940002,117.46672099999999,4225800
1366,2016-05-02,146.559998,147.0,144.429993,145.270004,116.92746000000001,3502400
1367,2016-05-03,144.649994,144.899994,142.899994,144.130005,116.009872,3584300
1368,2016-05-04,143.360001,145.0,143.309998,144.25,116.10643799999998,2577100
1369,2016-05-05,145.949997,147.300003,145.449997,146.470001,117.893326,6501200
1370,2016-05-06,144.860001,147.970001,144.470001,147.28999299999998,119.697418,4895800
1371,2016-05-09,147.699997,148.199997,147.009995,147.33999599999999,120.8871,4302400
1372,2016-05-10,148.240005,150.03999299999998,147.740005,149.970001,123.044945,3992700
1373,2016-05-11,149.71000700000002,151.08999599999999,148.740005,148.949997,122.208046,3093000
1374,2016-05-12,149.21000700000002,149.389999,147.110001,148.83999599999999,122.11781299999998,3249200
1375,2016-05-13,148.78999299999998,149.860001,147.419998,147.720001,121.19886000000001,2398000
1376,2016-05-16,147.649994,149.990005,147.440002,149.46000700000002,122.62651100000001,3069100
1377,2016-05-17,149.21000700000002,149.5,147.28999299999998,148.0,121.428642,3490600
1378,2016-05-18,147.990005,148.520004,146.360001,147.33999599999999,120.8871,2491100
1379,2016-05-19,146.479996,146.929993,143.96000700000002,144.929993,118.909775,3685600
1380,2016-05-20,145.71000700000002,147.509995,145.550003,147.25,120.813271,3671500
1381,2016-05-23,147.610001,147.949997,146.66000400000001,146.770004,120.419426,2103800
1382,2016-05-24,146.880005,148.75,146.880005,148.309998,121.682961,2929300
1383,2016-05-25,148.929993,152.08999599999999,148.5,151.690002,124.456123,4355300
1384,2016-05-26,151.550003,152.509995,151.050003,152.440002,125.07146499999999,3062900
1385,2016-05-27,152.350006,152.929993,152.149994,152.83999599999999,125.399681,2457100
1386,2016-05-31,152.559998,153.809998,152.270004,153.740005,126.13809199999999,5836600
1387,2016-06-01,153.0,153.270004,151.53999299999998,152.509995,125.128906,2663400
1388,2016-06-02,152.58999599999999,153.5,152.119995,153.5,125.941154,2642600
1389,2016-06-03,152.399994,153.03999299999998,151.699997,152.889999,125.440697,2328300
1390,2016-06-06,153.08999599999999,153.949997,152.33999599999999,152.729996,125.309402,2378700
1391,2016-06-07,153.309998,153.929993,152.66000400000001,153.330002,125.801704,4465000
1392,2016-06-08,153.529999,154.08999599999999,153.03999299999998,154.0,126.35140200000001,2935000
1393,2016-06-09,152.919998,153.759995,152.729996,153.419998,125.87552600000001,2021800
1394,2016-06-10,152.78999299999998,153.330002,151.860001,152.369995,125.014023,3120600
1395,2016-06-13,151.630005,152.5,150.279999,151.279999,124.119743,3610400
1396,2016-06-14,151.279999,151.78999299999998,150.399994,151.059998,123.939224,2865800
1397,2016-06-15,151.46000700000002,151.78999299999998,150.600006,150.679993,123.62744099999999,2260400
1398,2016-06-16,150.190002,151.28999299999998,149.0,151.059998,123.939224,2449100
1399,2016-06-17,150.96000700000002,152.720001,150.600006,151.990005,124.702248,4663900
1400,2016-06-20,152.600006,154.669998,152.520004,153.610001,126.031425,3572100
1401,2016-06-21,154.16000400000001,154.570007,153.690002,154.050003,126.39241000000001,2760300
1402,2016-06-22,153.75,154.71000700000002,152.270004,152.919998,125.46530200000001,2833700
1403,2016-06-23,153.449997,155.479996,152.600006,155.350006,127.459015,3969400
1404,2016-06-24,149.970001,150.610001,146.179993,146.58999599999999,120.271759,9082800
1405,2016-06-27,146.179993,146.600006,142.5,143.5,117.73651100000001,5017900
1406,2016-06-28,144.779999,145.729996,144.220001,145.699997,119.54154199999999,3997700
1407,2016-06-29,146.5,148.479996,146.449997,148.46000700000002,121.80600700000001,3367700
1408,2016-06-30,148.860001,151.91000400000001,148.669998,151.779999,124.529945,3967100
1409,2016-07-01,151.779999,152.970001,151.399994,152.350006,124.997635,2658300
1410,2016-07-05,151.190002,152.0,150.759995,151.679993,124.44789899999999,2465200
1411,2016-07-06,151.850006,152.41000400000001,149.919998,152.369995,125.014023,2569400
1412,2016-07-07,152.75,153.690002,151.889999,152.600006,125.202744,2138400
1413,2016-07-08,154.0,154.600006,153.080002,154.46000700000002,126.728798,3040600
1414,2016-07-11,154.600006,156.03999299999998,154.5,155.330002,127.442619,2833700
1415,2016-07-12,156.0,157.119995,155.520004,157.03999299999998,128.845596,3843800
1416,2016-07-13,157.75,158.33999599999999,157.059998,158.020004,129.649673,2746400
1417,2016-07-14,158.809998,161.399994,158.580002,160.279999,131.503906,4637600
1418,2016-07-15,159.899994,159.979996,158.5,159.779999,131.09368899999998,4476800
1419,2016-07-18,159.300003,160.75,158.729996,159.860001,131.159302,6729700
1420,2016-07-19,161.779999,162.139999,157.889999,159.580002,130.929565,7120000
1421,2016-07-20,159.970001,161.71000700000002,159.600006,161.360001,132.39003,4376300
1422,2016-07-21,160.75,161.850006,159.889999,160.449997,131.643402,3518900
1423,2016-07-22,160.779999,162.169998,160.479996,162.070007,132.972519,2520100
1424,2016-07-25,162.0,162.880005,161.75,162.649994,133.44838000000001,2804600
1425,2016-07-26,162.649994,163.600006,161.369995,162.119995,133.013565,2894600
1426,2016-07-27,162.119995,162.570007,161.179993,161.830002,132.77563500000002,2162700
1427,2016-07-28,161.380005,161.809998,160.71000700000002,161.369995,132.398224,2340400
1428,2016-07-29,161.360001,161.669998,160.029999,160.619995,131.78286699999998,3547500
1429,2016-08-01,160.649994,161.649994,159.83999599999999,161.449997,132.463837,2823600
1430,2016-08-02,161.270004,161.449997,160.360001,160.580002,131.750046,3080900
1431,2016-08-03,160.130005,160.860001,159.800003,160.669998,131.823868,2861700
1432,2016-08-04,160.860001,161.699997,160.119995,161.550003,132.545883,2489100
1433,2016-08-05,162.0,163.509995,161.570007,163.5,134.14579799999998,3812400
1434,2016-08-08,162.729996,163.270004,161.580002,162.03999299999998,134.09616100000002,3039300
1435,2016-08-09,162.220001,162.770004,161.649994,161.770004,133.872711,2737500
1436,2016-08-10,162.190002,162.66000400000001,161.96000700000002,162.080002,134.129242,2466700
1437,2016-08-11,162.25,164.949997,162.179993,163.529999,135.329193,8768600
1438,2016-08-12,163.190002,163.46000700000002,161.520004,161.949997,134.021637,2543100
1439,2016-08-15,162.399994,162.970001,161.779999,161.880005,133.963745,2970400
1440,2016-08-16,161.110001,161.929993,160.690002,160.699997,132.98722800000002,2210200
1441,2016-08-17,160.970001,161.16000400000001,159.83999599999999,160.440002,132.772049,3225900
1442,2016-08-18,160.889999,162.0,160.440002,161.360001,133.533432,3652000
1443,2016-08-19,160.83999599999999,160.91000400000001,159.520004,160.03999299999998,132.441055,2815200
1444,2016-08-22,160.0,160.570007,159.130005,160.0,132.407959,2039300
1445,2016-08-23,160.330002,161.33999599999999,160.229996,160.259995,132.62309299999998,2838100
1446,2016-08-24,159.889999,160.179993,158.320007,159.050003,131.621796,3645800
1447,2016-08-25,159.0,159.53999299999998,158.419998,158.630005,131.2742,2575000
1448,2016-08-26,158.880005,160.440002,157.850006,158.320007,131.017685,2498900
1449,2016-08-29,158.830002,160.21000700000002,158.5,159.720001,132.17623899999998,2475900
1450,2016-08-30,159.759995,160.149994,158.809998,159.399994,131.911407,1813300
1451,2016-08-31,159.66000400000001,159.66000400000001,158.259995,158.880005,131.481079,2323600
1452,2016-09-01,158.320007,159.619995,158.100006,159.53999299999998,132.027298,2358400
1453,2016-09-02,159.880005,160.570007,159.149994,159.550003,132.03556799999998,2315400
1454,2016-09-06,159.880005,160.860001,159.110001,160.350006,132.69757099999998,2994100
1455,2016-09-07,160.190002,161.759995,160.0,161.639999,133.765106,2867300
1456,2016-09-08,160.550003,161.21000700000002,158.759995,159.0,131.580399,3963200
1457,2016-09-09,158.029999,158.399994,155.649994,155.690002,128.841217,5186000
1458,2016-09-12,155.259995,158.529999,154.83999599999999,158.28999299999998,130.992828,4367500
1459,2016-09-13,157.630005,157.929993,155.5,155.809998,128.94049099999998,3636700
1460,2016-09-14,155.699997,155.869995,153.389999,154.050003,127.48400900000001,3860600
1461,2016-09-15,154.300003,156.330002,153.21000700000002,155.66000400000001,128.816406,3645600
1462,2016-09-16,155.03999299999998,155.399994,153.470001,153.83999599999999,127.310226,6463600
1463,2016-09-19,154.869995,156.190002,154.550003,154.869995,128.162567,2450100
1464,2016-09-20,155.869995,156.570007,154.449997,154.449997,127.815041,2159100
1465,2016-09-21,154.91000400000001,155.679993,153.869995,155.529999,128.708801,2473900
1466,2016-09-22,156.149994,157.220001,155.690002,156.110001,129.188766,2691100
1467,2016-09-23,155.619995,156.03999299999998,154.71000700000002,154.979996,128.253647,2702200
1468,2016-09-26,154.46000700000002,154.46000700000002,153.46000700000002,153.979996,127.426071,2533300
1469,2016-09-27,154.320007,156.770004,153.809998,156.770004,129.73497,2987200
1470,2016-09-28,156.990005,158.630005,156.229996,158.28999299999998,130.992828,3310000
1471,2016-09-29,158.630005,165.0,157.46000700000002,158.110001,130.84388700000002,3374800
1472,2016-09-30,158.899994,159.83999599999999,158.059998,158.850006,131.456284,3596900
1473,2016-10-03,158.059998,158.369995,157.020004,157.610001,130.43008400000002,2227800
1474,2016-10-04,157.669998,158.529999,155.820007,156.46000700000002,129.47843899999998,2884100
1475,2016-10-05,157.070007,157.830002,156.720001,157.080002,129.991501,1684500
1476,2016-10-06,156.83999599999999,157.429993,155.889999,156.880005,129.826004,1950100
1477,2016-10-07,157.139999,157.699997,154.860001,155.669998,128.82466100000002,2671900
1478,2016-10-10,156.71000700000002,158.490005,156.66000400000001,157.020004,129.941803,2481300
1479,2016-10-11,156.729996,156.949997,153.889999,154.78999299999998,128.096405,2901300
1480,2016-10-12,154.970001,154.970001,153.080002,154.28999299999998,127.682602,2964000
1481,2016-10-13,153.699997,154.220001,152.270004,153.720001,127.21093,2909900
1482,2016-10-14,154.470001,155.529999,154.08999599999999,154.449997,127.815041,4358200
1483,2016-10-17,154.449997,155.889999,154.33999599999999,154.770004,128.07986499999998,5890400
1484,2016-10-18,150.020004,151.0,147.78999299999998,150.720001,124.72827099999999,12770600
1485,2016-10-19,151.270004,152.449997,150.830002,151.259995,125.175156,4632900
1486,2016-10-20,151.279999,152.899994,151.020004,151.520004,125.39034299999999,4023100
1487,2016-10-21,150.580002,151.149994,149.559998,149.630005,123.826241,4414200
1488,2016-10-24,150.399994,151.520004,150.399994,150.570007,124.60412600000001,2666700
1489,2016-10-25,150.570007,151.16000400000001,149.830002,150.880005,124.86071000000001,2647500
1490,2016-10-26,150.71000700000002,152.940002,150.259995,151.809998,125.630302,2811700
1491,2016-10-27,152.820007,154.059998,152.020004,153.350006,126.90475500000001,4229300
1492,2016-10-28,154.050003,154.440002,152.179993,152.610001,126.292374,3654500
1493,2016-10-31,152.759995,154.330002,152.759995,153.690002,127.186073,3553200
1494,2016-11-01,153.5,153.91000400000001,151.740005,152.78999299999998,126.441299,3191900
1495,2016-11-02,152.479996,153.350006,151.669998,151.949997,125.74618500000001,3074400
1496,2016-11-03,152.509995,153.740005,151.800003,152.369995,126.093727,2878800
1497,2016-11-04,152.399994,153.639999,151.869995,152.429993,126.143387,2470400
1498,2016-11-07,153.990005,156.110001,153.83999599999999,155.720001,128.866043,3804900
1499,2016-11-08,154.559998,155.929993,153.059998,155.169998,129.575821,3921900
1500,2016-11-09,152.96000700000002,155.559998,151.0,154.809998,129.275238,5403700
1501,2016-11-10,157.66000400000001,161.16000400000001,157.58999599999999,160.220001,133.792877,7715800
1502,2016-11-11,159.970001,161.33999599999999,159.330002,161.270004,134.669693,4446600
1503,2016-11-14,161.25,161.860001,157.580002,158.21000700000002,132.11441000000002,5196500
1504,2016-11-15,158.419998,159.149994,157.550003,158.669998,132.49851999999998,3477000
1505,2016-11-16,158.46000700000002,159.550003,158.029999,159.28999299999998,133.01623500000002,2252800
1506,2016-11-17,159.220001,159.929993,158.850006,159.800003,133.44215400000002,2261200
1507,2016-11-18,159.800003,160.720001,159.21000700000002,160.389999,133.934814,2981600
1508,2016-11-21,160.690002,163.0,160.369995,162.770004,135.922256,4637100
1509,2016-11-22,163.0,163.0,161.949997,162.669998,135.838791,2770800
1510,2016-11-23,161.940002,162.380005,161.360001,161.979996,135.262573,2252700
1511,2016-11-25,161.830002,163.190002,161.830002,163.139999,136.231216,1605300
1512,2016-11-28,163.199997,164.66000400000001,162.699997,164.520004,137.383591,4449400
1513,2016-11-29,164.0,164.41000400000001,163.029999,163.529999,136.556915,3148200
1514,2016-11-30,163.350006,163.800003,162.21000700000002,162.220001,135.462982,4397800
1515,2016-12-01,161.949997,162.199997,158.300003,159.820007,133.458847,4635700
1516,2016-12-02,159.0,160.28999299999998,158.41000400000001,160.020004,133.62587,2740900
1517,2016-12-05,160.850006,161.149994,159.58999599999999,159.83999599999999,133.47554,3447100
1518,2016-12-06,160.130005,160.78999299999998,158.929993,160.350006,133.901413,2859000
1519,2016-12-07,160.600006,165.179993,160.389999,164.78999299999998,137.60908500000002,4435100
1520,2016-12-08,164.869995,166.0,164.220001,165.360001,138.085068,3266400
1521,2016-12-09,165.179993,166.720001,164.600006,166.520004,139.05371100000002,3146900
1522,2016-12-12,166.720001,166.78999299999998,165.070007,165.5,138.20198100000002,3392300
1523,2016-12-13,165.679993,169.949997,165.679993,168.28999299999998,140.53178400000002,5932300
1524,2016-12-14,168.369995,169.889999,167.449997,168.509995,140.7155,4124200
1525,2016-12-15,168.009995,169.850006,167.779999,168.020004,140.30633500000002,3388600
1526,2016-12-16,168.970001,169.110001,166.059998,166.729996,139.229095,7120600
1527,2016-12-19,166.830002,167.259995,166.0,166.679993,139.18731699999998,2955900
1528,2016-12-20,167.490005,168.25,166.449997,167.600006,139.95559699999998,2174600
1529,2016-12-21,166.25,167.940002,165.25,167.330002,139.730118,3575700
1530,2016-12-22,167.360001,168.229996,166.580002,167.059998,139.504639,2802600
1531,2016-12-23,167.0,167.490005,166.449997,166.71000700000002,139.212402,1701200
1532,2016-12-27,166.979996,167.979996,166.850006,167.139999,139.571426,1397500
1533,2016-12-28,167.28999299999998,167.740005,166.0,166.190002,138.778152,1757500
1534,2016-12-29,166.020004,166.990005,166.0,166.600006,139.120529,1663500
1535,2016-12-30,166.440002,166.699997,165.5,165.990005,138.611145,2952800
1536,2017-01-03,167.0,167.869995,166.009995,167.190002,139.61321999999998,2934300
1537,2017-01-04,167.770004,169.869995,167.360001,169.259995,141.34176599999998,3381400
1538,2017-01-05,169.25,169.389999,167.259995,168.699997,140.87413,2682300
1539,2017-01-06,168.690002,169.919998,167.520004,169.529999,141.56723,2945500
1540,2017-01-09,169.470001,169.800003,167.619995,167.649994,139.99733,3189900
1541,2017-01-10,167.979996,168.08999599999999,165.33999599999999,165.520004,138.218674,4118700
1542,2017-01-11,166.050003,167.759995,165.600006,167.75,140.080826,3599500
1543,2017-01-12,167.770004,168.009995,165.559998,167.949997,140.247864,2927500
1544,2017-01-13,167.970001,168.479996,166.880005,167.33999599999999,139.738434,2875400
1545,2017-01-17,166.690002,168.179993,166.119995,167.889999,140.19773899999998,3315700
1546,2017-01-18,167.449997,168.58999599999999,166.690002,166.800003,139.28753700000001,4007800
1547,2017-01-19,166.96000700000002,167.449997,165.800003,166.809998,139.295883,6963400
1548,2017-01-20,167.809998,170.639999,166.0,170.550003,142.418991,12690000
1549,2017-01-23,170.080002,171.25,170.009995,171.029999,142.819824,5478200
1550,2017-01-24,171.360001,176.0,171.16000400000001,175.899994,146.886566,6952400
1551,2017-01-25,176.259995,179.25,176.130005,178.28999299999998,148.882339,5922500
1552,2017-01-26,178.059998,178.880005,177.509995,178.66000400000001,149.19133,3063900
1553,2017-01-27,178.470001,179.199997,177.300003,177.300003,148.055649,3482300
1554,2017-01-30,176.979996,177.070007,174.580002,175.800003,146.80307,4094800
1555,2017-01-31,175.050003,175.580002,173.610001,174.520004,145.73419199999998,4139000
1556,2017-02-01,175.0,175.699997,172.889999,174.28999299999998,145.54213000000001,2795700
1557,2017-02-02,174.229996,174.970001,173.550003,174.580002,145.784286,2620500
1558,2017-02-03,175.0,176.33999599999999,174.889999,175.820007,146.819733,3309300
1559,2017-02-06,175.309998,175.979996,174.380005,175.860001,146.853149,2650800
1560,2017-02-07,176.0,178.619995,175.899994,178.46000700000002,149.024307,3873500
1561,2017-02-08,177.5,177.5,175.880005,176.169998,148.275223,2913100
1562,2017-02-09,176.169998,177.800003,175.91000400000001,177.21000700000002,149.150574,3090700
1563,2017-02-10,177.369995,178.869995,176.759995,178.679993,150.387787,2930700
1564,2017-02-13,179.240005,179.899994,178.83999599999999,179.360001,150.960098,3093400
1565,2017-02-14,178.570007,180.130005,178.350006,180.130005,151.60823100000002,2776500
1566,2017-02-15,180.199997,181.919998,179.809998,181.679993,152.912781,2914300
1567,2017-02-16,181.449997,182.78999299999998,180.869995,181.429993,152.70236200000002,3251500
1568,2017-02-17,181.25,181.570007,180.0,180.669998,152.06268300000002,3552500
1569,2017-02-21,180.600006,180.78999299999998,179.119995,180.259995,151.717636,4480300
1570,2017-02-22,180.08999599999999,181.33999599999999,180.08999599999999,181.149994,152.46669,3020500
1571,2017-02-23,182.0,182.5,180.919998,181.649994,152.887543,2282500
1572,2017-02-24,180.21000700000002,181.490005,179.889999,181.350006,152.635025,3300100
1573,2017-02-27,181.190002,181.25,179.279999,179.399994,150.993774,3691300
1574,2017-02-28,179.380005,180.630005,179.350006,179.820007,151.34729,3273400
1575,2017-03-01,180.479996,182.550003,180.029999,181.949997,153.140045,3005600
1576,2017-03-02,181.880005,181.880005,180.429993,180.529999,151.94487,2918200
1577,2017-03-03,180.529999,181.320007,179.759995,180.050003,151.54089399999998,1822000
1578,2017-03-06,179.720001,180.990005,179.570007,180.470001,151.89437900000001,3204400
1579,2017-03-07,180.71000700000002,181.28999299999998,180.199997,180.380005,151.818634,2980500
1580,2017-03-08,180.75,180.949997,179.300003,179.449997,151.035889,3557400
1581,2017-03-09,179.149994,179.25,175.880005,177.179993,149.125305,5444100
1582,2017-03-10,178.21000700000002,179.490005,177.419998,177.830002,149.672394,3100300
1583,2017-03-13,177.850006,178.059998,176.419998,176.46000700000002,148.519302,3482200
1584,2017-03-14,176.179993,176.820007,175.21000700000002,175.720001,147.8965,3147500
1585,2017-03-15,175.71000700000002,176.279999,174.75,175.809998,147.972275,3815500
1586,2017-03-16,178.46000700000002,179.0,176.820007,177.240005,149.175797,4311800
1587,2017-03-17,176.28999299999998,176.78999299999998,175.649994,175.649994,147.83757,5921000
1588,2017-03-20,175.649994,176.179993,175.139999,175.699997,147.879669,2476100
1589,2017-03-21,176.009995,176.229996,173.83999599999999,173.880005,146.347855,3927700
1590,2017-03-22,174.03999299999998,175.059998,172.800003,174.779999,147.105331,3450500
1591,2017-03-23,174.429993,175.669998,173.559998,174.820007,147.138992,3740000
1592,2017-03-24,175.119995,175.5,173.389999,173.830002,146.30574,3221700
1593,2017-03-27,172.690002,174.16000400000001,172.08999599999999,173.770004,146.255249,3259000
1594,2017-03-28,173.940002,175.0,173.0,174.509995,146.878067,3523900
1595,2017-03-29,174.300003,174.490005,173.46000700000002,173.940002,146.398346,3085600
1596,2017-03-30,173.860001,174.58999599999999,173.690002,173.860001,146.331009,3168300
1597,2017-03-31,173.979996,174.949997,173.690002,174.139999,146.56665,2913700
1598,2017-04-03,173.820007,174.869995,173.380005,174.5,146.869659,4286500
1599,2017-04-04,173.520004,174.96000700000002,173.259995,174.520004,146.886505,3108900
1600,2017-04-05,174.699997,176.330002,172.809998,172.880005,145.506195,6238900
1601,2017-04-06,173.470001,173.470001,172.25,172.449997,145.144241,3435400
1602,2017-04-07,172.080002,172.929993,171.279999,172.139999,144.883331,3588300
1603,2017-04-10,172.529999,172.559998,171.0,171.199997,144.092178,3789900
1604,2017-04-11,170.649994,171.229996,168.979996,170.580002,143.570374,4891900
1605,2017-04-12,171.03999299999998,171.199997,170.020004,170.66000400000001,143.637695,3276900
1606,2017-04-13,169.919998,171.360001,169.529999,169.529999,142.6866,3205500
1607,2017-04-17,169.75,171.300003,169.619995,171.100006,144.008026,3720200
1608,2017-04-18,170.78999299999998,171.690002,169.830002,170.050003,143.124298,6345500
1609,2017-04-19,161.759995,162.639999,159.600006,161.690002,136.088013,19284300
1610,2017-04-20,161.320007,162.399994,160.5,162.300003,136.601379,6486800
1611,2017-04-21,162.050003,162.110001,160.380005,160.380005,134.985413,5607800
1612,2017-04-24,161.28999299999998,161.570007,160.419998,160.75,135.296829,5320600
1613,2017-04-25,161.779999,162.03999299999998,160.380005,160.389999,134.99383500000002,4860400
1614,2017-04-26,160.529999,161.100006,159.889999,160.059998,134.716095,4327800
1615,2017-04-27,160.28999299999998,160.479996,159.630005,160.320007,134.934921,4122600
1616,2017-04-28,160.5,160.58999599999999,159.699997,160.28999299999998,134.90966799999998,4154100
1617,2017-05-01,160.050003,160.419998,158.699997,158.83999599999999,133.68927,4935300
1618,2017-05-02,159.440002,159.490005,158.639999,159.100006,133.90811200000002,3208200
1619,2017-05-03,158.740005,159.449997,158.520004,158.630005,133.512497,3993300
1620,2017-05-04,158.889999,159.139999,158.360001,159.050003,133.865997,4280600
1621,2017-05-05,153.520004,155.779999,153.0,155.050003,130.49938999999998,12521300
