,Date,Open,High,Low,Close,Adj Close,Volume
709,2018-09-19,114.440002,118.059998,114.440002,117.620003,108.51509899999999,16052800
710,2018-09-20,118.5,119.239998,118.08000200000001,118.629997,109.446922,15590000
711,2018-09-21,119.129997,119.230003,117.739998,117.849998,108.72731,24788200
712,2018-09-24,117.760002,118.459999,116.43,116.720001,107.68479199999999,12492500
713,2018-09-25,117.040001,117.970001,116.32,116.389999,107.380325,9308300
714,2018-09-26,116.75,116.870003,114.660004,115.019997,106.11637900000001,14023600
715,2018-09-27,115.41999799999999,115.760002,114.160004,114.519997,105.65506699999999,13283000
716,2018-09-28,113.650002,114.239998,112.519997,112.839996,104.105125,15815100
717,2018-10-01,113.370003,114.610001,113.040001,113.5,104.714035,10146300
718,2018-10-02,113.360001,114.120003,112.809998,113.970001,105.14765200000001,13753100
719,2018-10-03,114.940002,115.660004,114.480003,115.040001,106.134827,17142000
720,2018-10-04,114.550003,116.809998,114.209999,115.269997,107.09173600000001,16357400
721,2018-10-05,115.83000200000001,116.099998,114.019997,114.620003,106.487862,13777600
722,2018-10-08,114.25,115.779999,113.349998,115.32,107.138199,14370900
723,2018-10-09,114.66999799999999,115.029999,113.66999799999999,114.519997,106.394943,14069500
724,2018-10-10,114.699997,114.949997,111.470001,111.470001,103.561348,23086400
725,2018-10-11,110.970001,111.470001,107.379997,108.129997,100.458313,33705600
726,2018-10-12,110.370003,110.83000200000001,105.599998,106.949997,99.36203,32075700
727,2018-10-15,107.199997,108.849998,106.32,106.339996,98.795311,18903200
728,2018-10-16,107.160004,108.779999,106.730003,108.620003,100.913551,19302800
729,2018-10-17,108.379997,110.800003,108.230003,109.83000200000001,102.037704,18794500
730,2018-10-18,109.019997,109.839996,107.809998,108.089996,100.421165,17582500
731,2018-10-19,107.650002,109.220001,107.269997,107.910004,100.253922,15234500
732,2018-10-22,108.150002,108.339996,106.110001,106.360001,98.81390400000001,16199100
733,2018-10-23,104.199997,106.160004,103.699997,105.25,97.782646,21407500
734,2018-10-24,104.760002,105.029999,102.910004,103.290001,95.96171600000001,23168900
735,2018-10-25,104.18,105.900002,103.720001,104.860001,97.420326,17464700
736,2018-10-26,104.0,104.559998,102.730003,103.41999799999999,96.082474,19174900
737,2018-10-29,104.459999,106.629997,103.699997,104.849998,97.411026,18445200
738,2018-10-30,105.709999,106.980003,104.860001,106.699997,99.129776,18019700
739,2018-10-31,108.08000200000001,110.480003,107.790001,109.019997,101.285164,20860000
740,2018-11-01,109.620003,110.220001,108.32,108.980003,101.248016,13065000
741,2018-11-02,109.900002,110.809998,107.489998,108.379997,100.69058199999999,19009200
742,2018-11-05,108.610001,109.290001,108.41999799999999,109.089996,101.350204,10276400
743,2018-11-06,108.66999799999999,109.66999799999999,107.760002,109.599998,101.82401999999999,10825000
744,2018-11-07,110.370003,111.730003,109.349998,111.480003,103.57064100000001,12679600
745,2018-11-08,111.010002,112.93,111.0,112.379997,104.40677600000001,11662500
746,2018-11-09,112.230003,112.360001,110.83000200000001,111.290001,103.39411899999999,10432200
747,2018-11-12,111.41999799999999,111.940002,108.599998,108.949997,101.22013100000001,13279700
748,2018-11-13,109.099998,111.120003,109.099998,109.589996,101.814735,13746100
749,2018-11-14,110.230003,110.709999,105.980003,107.33000200000001,99.715088,18361400
750,2018-11-15,108.239998,110.08000200000001,106.809998,110.07,102.260666,19100000
751,2018-11-16,109.449997,110.760002,108.550003,109.989998,102.186356,13798600
752,2018-11-19,109.959999,111.199997,109.529999,110.83000200000001,102.966759,13987000
753,2018-11-20,109.779999,110.489998,107.980003,108.449997,100.755615,18936200
754,2018-11-21,109.029999,109.610001,107.639999,107.639999,100.003075,10619600
755,2018-11-23,106.739998,107.389999,106.059998,106.650002,99.083321,6488400
756,2018-11-26,107.720001,109.980003,107.449997,109.260002,101.508163,13948300
757,2018-11-27,108.760002,110.029999,108.629997,109.720001,101.935509,9238200
758,2018-11-28,109.800003,111.400002,108.870003,110.940002,103.068954,13977300
759,2018-11-29,110.269997,110.800003,109.639999,110.059998,102.251373,11144300
760,2018-11-30,109.849998,111.32,109.58000200000001,111.190002,103.301208,18652700
761,2018-12-03,112.379997,112.889999,111.739998,112.239998,104.276703,16034500
762,2018-12-04,111.599998,111.599998,106.730003,107.230003,99.62217700000001,23555900
763,2018-12-06,105.010002,105.360001,102.879997,105.190002,97.726906,27213900
764,2018-12-07,105.160004,106.980003,102.910004,103.290001,95.96171600000001,19248600
765,2018-12-10,102.870003,103.489998,99.279999,101.360001,94.16864,23636400
766,2018-12-11,103.129997,103.660004,100.209999,100.370003,93.248886,16860700
767,2018-12-12,101.660004,102.900002,100.059998,101.019997,93.85276,22621500
768,2018-12-13,101.550003,101.970001,100.66999799999999,101.120003,93.945679,17250900
769,2018-12-14,99.989998,101.940002,99.860001,100.290001,93.174561,19879500
770,2018-12-17,99.769997,100.559998,98.440002,99.010002,91.985359,25113500
771,2018-12-18,99.41999799999999,100.889999,98.120003,98.540001,91.548714,20837200
772,2018-12-19,98.410004,100.58000200000001,96.599998,97.290001,90.387405,28767900
773,2018-12-20,96.610001,98.279999,95.690002,96.449997,89.606987,31825200
774,2018-12-21,96.68,98.43,93.690002,94.16999799999999,87.488762,41313900
775,2018-12-24,92.889999,94.220001,92.139999,92.139999,85.602783,17009300
776,2018-12-26,92.690002,95.959999,91.110001,95.959999,89.151764,22542900
777,2018-12-27,94.82,97.150002,93.550003,97.040001,90.15514399999999,20304700
778,2018-12-28,97.949997,98.32,96.440002,96.83000200000001,89.960045,17963300
779,2018-12-31,97.589996,98.809998,96.769997,97.620003,90.693993,13237200
780,2019-01-02,95.949997,99.779999,95.940002,99.309998,92.26406899999999,15670900
781,2019-01-03,98.639999,98.889999,96.690002,97.110001,90.952843,16286400
782,2019-01-04,99.110001,100.93,98.279999,100.690002,94.30587,16935200
783,2019-01-07,100.43,101.470001,99.709999,100.760002,94.371429,15430700
784,2019-01-08,101.629997,101.82,99.550003,100.57,94.193474,13578800
785,2019-01-09,100.809998,101.489998,99.93,100.400002,94.03424100000001,14230300
786,2019-01-10,100.019997,100.730003,99.269997,100.389999,94.024879,14376100
787,2019-01-11,99.889999,100.16999799999999,98.949997,99.910004,93.575333,15439900
788,2019-01-14,98.870003,101.360001,98.660004,100.940002,94.540009,21258500
789,2019-01-15,98.889999,102.470001,98.599998,101.68,95.23309300000001,26504900
790,2019-01-16,102.25,103.449997,101.800003,102.5,96.001091,18533000
791,2019-01-17,102.110001,103.5,101.91999799999999,102.91999799999999,96.39447,14247600
792,2019-01-18,103.769997,104.900002,102.83000200000001,104.589996,97.95858,16428700
793,2019-01-22,103.08000200000001,103.589996,102.129997,102.940002,96.4132,17083700
794,2019-01-23,103.440002,103.699997,101.970001,102.68,96.16969300000001,12146700
795,2019-01-24,102.129997,103.089996,101.940002,102.739998,96.225891,11296800
796,2019-01-25,103.510002,104.309998,102.739998,103.389999,96.834671,14369400
797,2019-01-28,102.889999,104.239998,102.589996,103.879997,97.293594,12283100
798,2019-01-29,103.879997,105.110001,103.730003,104.16999799999999,97.565224,9743300
799,2019-01-30,104.139999,105.239998,103.779999,104.410004,97.790001,12526300
800,2019-01-31,103.410004,103.800003,102.730003,103.5,96.937698,17520600
801,2019-02-01,104.0,104.849998,103.519997,103.879997,97.293594,13000800
802,2019-02-04,103.790001,104.25,103.010002,104.25,97.64014399999999,9871500
803,2019-02-05,104.519997,104.550003,103.290001,103.790001,97.209305,12763000
804,2019-02-06,103.709999,104.620003,103.470001,103.739998,97.162483,8745000
805,2019-02-07,103.25,103.5,101.440002,102.379997,95.88871,13177500
806,2019-02-08,102.08000200000001,102.339996,100.059998,101.360001,94.93338,12892600
807,2019-02-11,101.760002,102.010002,100.769997,100.879997,94.483818,10978500
808,2019-02-12,101.949997,102.91999799999999,101.889999,102.599998,96.094765,12852300
809,2019-02-13,102.900002,103.849998,102.900002,103.089996,96.553688,10754100
810,2019-02-14,102.470001,103.099998,101.349998,102.41999799999999,95.92617800000001,11518500
811,2019-02-15,103.900002,105.699997,103.660004,105.550003,98.857727,14716900
812,2019-02-19,104.910004,105.370003,103.809998,105.18,98.511169,12764900
813,2019-02-20,105.209999,105.800003,104.879997,105.690002,98.988846,10030300
814,2019-02-21,105.449997,105.989998,104.959999,105.470001,98.782799,8400100
815,2019-02-22,105.699997,106.089996,104.779999,105.0,98.34259,10647300
816,2019-02-25,105.75,107.269997,105.690002,106.099998,99.372849,11230700
817,2019-02-26,104.5,105.470001,103.940002,105.290001,98.614204,15465400
818,2019-02-27,105.18,105.379997,104.510002,105.160004,98.492447,9968800
819,2019-02-28,105.010002,105.209999,104.18,104.360001,97.74316400000001,15156900
820,2019-03-01,105.099998,105.910004,104.199997,104.43,97.80873100000001,13813300
821,2019-03-04,104.91999799999999,105.91999799999999,103.269997,104.190002,97.583954,12466300
822,2019-03-05,104.129997,104.550003,103.260002,104.110001,97.509033,10856600
823,2019-03-06,103.860001,104.57,103.550003,103.720001,97.143753,9070800
824,2019-03-07,103.25,103.470001,102.160004,102.970001,96.441299,12705700
825,2019-03-08,101.989998,103.230003,101.989998,103.010002,96.478767,10582400
826,2019-03-11,103.980003,104.550003,103.660004,104.349998,97.733795,9763200
827,2019-03-12,104.589996,104.790001,103.75,104.040001,97.443451,10219100
828,2019-03-13,104.190002,104.980003,103.949997,104.389999,97.771263,13022200
829,2019-03-14,104.5,105.870003,104.459999,105.339996,98.661034,10926500
830,2019-03-15,105.410004,106.800003,105.230003,106.550003,99.794312,24811700
831,2019-03-18,106.550003,107.790001,106.5,107.190002,100.393738,12935500
832,2019-03-19,108.199997,108.400002,106.550003,106.800003,100.02847299999999,12889300
833,2019-03-20,106.43,106.650002,104.410004,104.519997,97.89302099999999,14920700
834,2019-03-21,103.489998,103.489998,102.279999,102.870003,96.347649,19751000
835,2019-03-22,101.82,102.32,99.519997,99.760002,93.434837,31115200
836,2019-03-25,99.589996,100.57,98.089996,98.93,92.657455,21032300
837,2019-03-26,99.82,100.400002,98.82,99.91999799999999,93.584686,15987100
838,2019-03-27,99.879997,100.449997,99.08000200000001,99.58000200000001,93.266243,12753200
839,2019-03-28,100.0,100.800003,99.739998,100.709999,94.32459300000001,12454100
840,2019-03-29,101.540001,101.989998,100.589996,101.230003,94.81163000000001,14523400
841,2019-04-01,102.150002,104.68,102.120003,104.639999,98.00541700000001,17499300
842,2019-04-02,104.599998,105.440002,104.33000200000001,105.139999,98.473709,10295400
843,2019-04-03,105.809998,106.360001,104.790001,105.349998,98.670395,11499200
844,2019-04-04,104.550003,105.730003,104.449997,105.559998,99.623604,11952100
845,2019-04-05,105.800003,106.110001,104.989998,105.309998,99.387672,9933700
846,2019-04-08,105.110001,105.650002,104.910004,105.650002,99.708534,8056300
847,2019-04-09,105.08000200000001,105.199997,104.25,104.870003,98.972412,9092200
848,2019-04-10,105.129997,105.720001,104.470001,105.339996,99.415977,10882300
849,2019-04-11,105.709999,106.730003,105.559998,106.230003,100.25591999999999,11183800
850,2019-04-12,109.440002,111.849998,108.879997,111.209999,104.95586399999999,25834100
851,2019-04-15,110.91999799999999,111.0,109.120003,109.940002,103.757286,15163800
852,2019-04-16,109.900002,111.389999,109.860001,111.099998,104.852051,11583200
853,2019-04-17,111.699997,114.660004,111.010002,114.300003,107.87209299999999,17791900
854,2019-04-18,114.529999,114.949997,113.33000200000001,113.459999,107.07933,12501900
855,2019-04-22,112.83000200000001,113.93,112.660004,113.599998,107.21145600000001,7975900
856,2019-04-23,113.0,114.370003,112.849998,113.739998,107.343575,9193100
857,2019-04-24,113.260002,114.150002,112.809998,113.550003,107.16426100000001,9245700
858,2019-04-25,113.010002,114.150002,112.5,113.610001,107.220901,9311800
859,2019-04-26,113.949997,114.58000200000001,113.599998,114.470001,108.032524,7889300
860,2019-04-29,114.599998,117.160004,114.449997,116.120003,109.58973700000001,14242200
861,2019-04-30,116.43,116.720001,115.260002,116.050003,109.52368200000001,11389100
862,2019-05-01,115.720001,117.0,115.110001,115.160004,108.68373100000001,10412900
863,2019-05-02,115.16999799999999,115.779999,114.58000200000001,115.410004,108.919655,8613300
864,2019-05-03,116.0,116.68,115.66999799999999,116.120003,109.58973700000001,8185400
865,2019-05-06,114.18,115.470001,113.720001,115.089996,108.617653,9387000
866,2019-05-07,114.029999,114.029999,112.290001,113.209999,106.843391,15017700
867,2019-05-08,112.660004,113.66999799999999,112.459999,112.610001,106.27713,9575800
868,2019-05-09,111.139999,112.739998,110.58000200000001,112.519997,106.192177,12205900
869,2019-05-10,111.75,112.839996,110.540001,112.510002,106.18276200000001,13189000
870,2019-05-13,110.08000200000001,110.449997,108.980003,109.449997,103.294838,13783700
871,2019-05-14,109.550003,111.720001,109.5,110.32,104.115921,10503600
872,2019-05-15,109.209999,110.900002,108.610001,109.900002,103.719536,10142000
873,2019-05-16,110.620003,112.16999799999999,110.589996,111.309998,105.05023999999999,9672700
874,2019-05-17,110.0,111.75,109.83000200000001,110.769997,104.540604,9570100
875,2019-05-20,110.58000200000001,111.809998,110.370003,111.349998,105.08798200000001,8518200
876,2019-05-21,111.440002,111.91999799999999,111.220001,111.730003,105.44661699999999,7967900
877,2019-05-22,111.400002,111.790001,110.75,110.82,104.58779100000001,7918900
878,2019-05-23,109.639999,109.790001,107.5,108.639999,102.530388,14558000
879,2019-05-24,109.519997,109.959999,109.190002,109.709999,103.540207,8537300
880,2019-05-28,109.199997,109.83000200000001,108.440002,108.519997,102.41714499999999,11665500
881,2019-05-29,107.449997,108.400002,107.059998,108.220001,102.13401800000001,9966400
882,2019-05-30,108.650002,109.18,106.540001,107.059998,101.039238,10367800
883,2019-05-31,105.559998,106.589996,104.839996,105.959999,100.001099,10952800
884,2019-06-03,105.800003,106.860001,105.300003,106.459999,100.472984,11680700
885,2019-06-04,107.849998,109.900002,107.129997,109.739998,103.56851999999999,12858600
886,2019-06-05,109.860001,110.379997,108.639999,110.129997,103.9366,8340500
887,2019-06-06,110.150002,110.870003,108.93,110.370003,104.163116,8726700
888,2019-06-07,109.699997,110.019997,108.959999,109.160004,103.021156,10618900
889,2019-06-10,110.75,111.209999,110.220001,110.339996,104.134789,11380600
890,2019-06-11,110.82,111.57,110.370003,110.68,104.455673,9847700
891,2019-06-12,110.699997,110.900002,108.889999,109.269997,103.12494699999999,9670500
892,2019-06-13,109.459999,110.160004,109.050003,109.540001,103.379776,8406900
893,2019-06-14,109.57,110.300003,108.629997,109.82,103.644035,9077400
894,2019-06-17,109.699997,110.370003,109.059998,109.220001,103.077782,8128600
895,2019-06-18,109.010002,111.410004,108.980003,110.709999,104.48397800000001,11057300
896,2019-06-19,110.82,111.589996,109.699997,109.910004,103.728973,13126500
897,2019-06-20,110.879997,111.089996,109.029999,110.190002,103.99323299999999,13638000
898,2019-06-21,110.190002,111.66999799999999,109.089996,109.440002,103.2854,27089500
899,2019-06-24,109.279999,109.769997,108.540001,108.660004,102.549278,13039600
900,2019-06-25,108.68,108.980003,107.66999799999999,107.760002,101.699883,18660100
901,2019-06-26,108.300003,109.309998,108.160004,108.480003,102.379395,10324600
902,2019-06-27,108.839996,109.550003,108.440002,108.839996,102.719139,10906600
903,2019-06-28,111.040001,112.43,110.900002,111.800003,105.512695,21634700
904,2019-07-01,113.230003,114.519997,113.08000200000001,113.68,107.28696399999998,12724500
905,2019-07-02,113.510002,114.199997,113.220001,113.800003,107.400208,10174900
906,2019-07-03,113.339996,113.870003,112.260002,112.82,107.229134,6849400
907,2019-07-05,113.510002,114.269997,112.91999799999999,113.489998,107.86592900000001,7929400
908,2019-07-08,112.959999,113.480003,112.5,112.870003,107.276657,6917200
909,2019-07-09,112.279999,113.489998,112.150002,113.349998,107.73286399999999,8947300
910,2019-07-10,113.370003,113.83000200000001,112.739998,113.019997,107.41921200000002,9242300
911,2019-07-11,113.370003,114.360001,113.120003,114.099998,108.445702,11595200
912,2019-07-12,114.129997,115.349998,113.93,115.300003,109.58623500000002,10783400
913,2019-07-15,115.540001,115.57,113.529999,113.900002,108.2556,12946600
914,2019-07-16,113.480003,115.5,112.91999799999999,115.120003,109.415154,16945000
915,2019-07-17,114.43,114.940002,113.730003,113.989998,108.341148,13120900
916,2019-07-18,113.93,115.07,113.550003,114.66999799999999,108.98745,9397200
917,2019-07-19,114.889999,115.120003,113.400002,113.540001,107.913452,10402800
918,2019-07-22,112.910004,114.449997,112.769997,114.269997,108.60726899999999,9061100
919,2019-07-23,114.879997,116.449997,114.82,116.360001,110.59371200000001,12752200
920,2019-07-24,115.58000200000001,116.879997,115.519997,116.83000200000001,111.040421,10011000
921,2019-07-25,116.889999,117.239998,115.32,115.709999,109.97590600000001,10138400
922,2019-07-26,115.769997,116.510002,115.529999,116.220001,110.46063999999998,12800400
923,2019-07-29,116.459999,117.18,115.790001,115.849998,110.108971,8500400
924,2019-07-30,115.190002,116.08000200000001,114.760002,115.589996,109.86186200000002,7121100
925,2019-07-31,116.099998,116.18,114.860001,116.0,110.251549,13648000
926,2019-08-01,115.33000200000001,116.800003,112.599998,112.940002,107.343193,15664500
927,2019-08-02,112.400002,113.43,111.400002,112.93,107.333679,11025500
928,2019-08-05,110.790001,110.980003,108.269997,109.57,104.140182,15855300
929,2019-08-06,110.050003,110.5,108.339996,110.43,104.957573,10203500
930,2019-08-07,108.0,108.279999,105.940002,108.029999,102.676498,17320900
931,2019-08-08,109.050003,110.08000200000001,108.720001,109.860001,104.415825,10903300
932,2019-08-09,109.349998,110.449997,108.290001,109.739998,104.30175,9980800
933,2019-08-12,108.440002,108.510002,107.209999,107.68,102.34384200000001,9393700
934,2019-08-13,107.949997,110.33000200000001,107.029999,109.339996,103.921577,12124700
935,2019-08-14,106.300003,106.910004,104.449997,104.800003,99.606567,19491800
936,2019-08-15,104.82,106.379997,104.339996,105.199997,99.98674799999999,13365600
937,2019-08-16,106.370003,107.980003,105.870003,107.720001,102.381874,11830600
938,2019-08-19,109.629997,109.75,108.41999799999999,108.690002,103.303795,8265400
939,2019-08-20,107.849998,108.440002,107.239998,107.309998,101.99218,8374000
940,2019-08-21,108.209999,108.43,107.449997,107.610001,102.277313,8189300
941,2019-08-22,108.370003,109.269997,107.93,108.720001,103.332314,9343400
942,2019-08-23,108.0,108.779999,105.110001,106.019997,100.76610600000001,14762300
943,2019-08-26,106.620003,106.989998,106.010002,106.870003,101.57399000000001,8209500
944,2019-08-27,107.349998,107.559998,104.839996,105.739998,100.499985,14331800
945,2019-08-28,105.08000200000001,107.209999,105.040001,106.800003,101.50745400000001,10585500
946,2019-08-29,108.139999,109.889999,108.019997,109.220001,103.807541,10002200
947,2019-08-30,109.839996,110.559998,109.470001,109.860001,104.415825,10170300
948,2019-09-03,108.980003,108.989998,107.32,108.559998,103.180237,9868800
949,2019-09-04,109.449997,110.220001,108.559998,109.870003,104.42532299999999,6929200
950,2019-09-05,111.25,113.720001,111.199997,112.370003,106.80143000000001,13224700
951,2019-09-06,112.660004,112.980003,111.959999,112.610001,107.029533,7836600
952,2019-09-09,113.709999,116.059998,113.599998,115.400002,109.68128200000001,13985100
953,2019-09-10,116.300003,117.269997,115.730003,116.870003,111.07843000000001,14333100
954,2019-09-11,116.889999,117.199997,115.379997,117.190002,111.382576,9919200
955,2019-09-12,116.550003,118.470001,115.91999799999999,117.910004,112.066895,12283500
956,2019-09-13,119.0,120.400002,118.75,120.230003,114.271919,16257200
957,2019-09-16,118.900002,119.870003,118.379997,119.160004,113.254944,11993900
958,2019-09-17,118.41999799999999,118.610001,117.239998,118.57,112.69418300000001,10735400
959,2019-09-18,118.32,120.08000200000001,117.75,119.760002,113.82521100000001,10665600
960,2019-09-19,119.699997,120.339996,119.089996,119.379997,113.46404299999999,9382600
961,2019-09-20,119.739998,120.339996,118.870003,118.900002,113.007828,21862800
962,2019-09-23,117.779999,119.120003,117.68,118.879997,112.988823,9135100
963,2019-09-24,118.75,119.260002,117.040001,117.33000200000001,111.51563999999999,11696500
964,2019-09-25,117.269997,118.360001,117.120003,118.0,112.152428,9389400
965,2019-09-26,117.879997,118.050003,116.949997,117.029999,111.230499,9899200
966,2019-09-27,117.959999,118.639999,117.279999,117.720001,111.886299,10207800
967,2019-09-30,118.360001,118.769997,117.220001,117.690002,111.857796,9755000
968,2019-10-01,118.400002,119.0,115.410004,115.550003,109.82383700000001,11250300
969,2019-10-02,114.809998,114.900002,112.93,113.25,107.637833,12548700
970,2019-10-03,112.269997,112.910004,110.519997,112.190002,107.484528,12735200
971,2019-10-04,112.339996,114.940002,112.269997,114.620003,109.81262199999999,9453100
972,2019-10-07,114.190002,115.5,114.07,114.370003,109.573105,6771600
973,2019-10-08,113.059998,113.059998,111.660004,111.82,107.130043,10806300
974,2019-10-09,112.66999799999999,113.160004,112.07,112.629997,107.906075,7273700
975,2019-10-10,113.139999,115.400002,113.0,114.209999,109.41981499999999,10994100
976,2019-10-11,116.029999,117.989998,115.870003,116.139999,111.268852,15076500
977,2019-10-14,115.849998,116.870003,115.660004,116.449997,111.56585700000001,8779000
978,2019-10-15,118.849998,121.589996,117.870003,119.959999,114.92863500000001,23379000
979,2019-10-16,119.959999,120.620003,119.379997,119.68,114.660385,11087700
980,2019-10-17,120.75,121.57,119.879997,120.349998,115.302292,10818500
981,2019-10-18,120.0,121.019997,119.860001,120.559998,115.503479,10417400
982,2019-10-21,122.050003,123.769997,121.989998,123.550003,118.368073,12714600
983,2019-10-22,123.449997,125.099998,123.120003,124.790001,119.55606100000001,12549100
984,2019-10-23,124.199997,125.150002,124.16999799999999,125.120003,119.872215,8828300
985,2019-10-24,125.290001,125.660004,124.07,125.029999,119.78598799999999,8020500
986,2019-10-25,125.0,126.650002,124.75,126.029999,120.74405700000001,9055700
987,2019-10-28,126.57,127.209999,126.400002,126.510002,121.20391799999999,9522200
988,2019-10-29,126.059998,127.41999799999999,125.940002,126.43,121.127274,9797300
989,2019-10-30,126.050003,126.260002,124.91999799999999,125.730003,120.45664199999999,8513700
990,2019-10-31,125.489998,125.730003,123.860001,124.91999799999999,119.68061100000001,11589100
991,2019-11-01,126.199997,127.989998,126.019997,127.800003,122.43981200000002,11682600
992,2019-11-04,129.080002,129.419998,128.559998,128.820007,123.417046,9159900
993,2019-11-05,129.389999,130.300003,128.83999599999999,129.100006,123.685303,13747600
994,2019-11-06,128.690002,129.83999599999999,128.580002,129.300003,123.8769,11231100
995,2019-11-07,130.429993,131.28999299999998,129.919998,130.0,124.54753899999999,13528900
996,2019-11-08,129.880005,130.399994,129.25,130.380005,124.911621,9293400
997,2019-11-11,129.600006,130.100006,129.350006,129.919998,124.470909,8679000
998,2019-11-12,129.630005,130.619995,129.009995,129.16000400000001,123.742783,9099000
999,2019-11-13,128.130005,128.820007,127.41999799999999,128.479996,123.091293,8023300
1000,2019-11-14,127.720001,128.83999599999999,127.589996,128.600006,123.206276,8483400
1001,2019-11-15,129.229996,129.529999,128.399994,129.529999,124.09726699999999,10163600
1002,2019-11-18,129.559998,130.649994,128.990005,130.619995,125.14153300000001,8749300
1003,2019-11-19,130.990005,131.25,130.179993,130.580002,125.103233,8824500
1004,2019-11-20,130.300003,130.619995,128.940002,129.630005,124.193077,11782800
1005,2019-11-21,130.0,130.720001,129.389999,129.929993,124.480484,7705500
1006,2019-11-22,130.149994,131.220001,130.100006,130.78999299999998,125.304405,8167900
1007,2019-11-25,131.25,132.070007,130.869995,131.490005,125.97506000000001,10068500
1008,2019-11-26,131.820007,131.820007,130.360001,131.669998,126.147499,10490700
1009,2019-11-27,132.28999299999998,132.429993,131.649994,132.059998,126.52114099999999,6607900
1010,2019-11-29,131.869995,132.41000400000001,131.449997,131.759995,126.233727,5712000
1011,2019-12-02,132.309998,132.740005,131.350006,131.470001,125.95587900000001,8615600
1012,2019-12-03,129.770004,129.96000700000002,128.58999599999999,129.779999,124.33676100000001,10361300
1013,2019-12-04,130.380005,132.470001,129.990005,132.33999599999999,126.789406,10318200
1014,2019-12-05,132.679993,133.309998,132.179993,133.059998,127.47919499999999,9587400
1015,2019-12-06,134.690002,135.779999,134.649994,135.03999299999998,129.37616,10170600
1016,2019-12-09,134.630005,135.46000700000002,134.41000400000001,134.41000400000001,128.772583,8498200
1017,2019-12-10,133.25,134.770004,132.880005,134.5,128.85881,7532900
1018,2019-12-11,134.28999299999998,135.020004,134.009995,134.179993,128.552231,9011900
1019,2019-12-12,134.490005,138.470001,134.21000700000002,138.020004,132.231186,13717400
1020,2019-12-13,137.949997,138.830002,136.220001,136.809998,131.071899,10592100
1021,2019-12-16,138.380005,138.83999599999999,137.320007,137.33999599999999,131.579697,11372000
1022,2019-12-17,137.729996,138.669998,137.229996,138.179993,132.384445,11546800
1023,2019-12-18,138.149994,139.020004,137.720001,138.03999299999998,132.25032,10381500
1024,2019-12-19,137.759995,138.220001,137.100006,137.350006,131.589279,9350400
1025,2019-12-20,138.020004,138.880005,136.899994,137.240005,131.483887,29992600
1026,2019-12-23,137.600006,137.91000400000001,136.880005,137.199997,131.445557,9738400
1027,2019-12-24,137.330002,137.630005,137.059998,137.580002,131.80960100000001,3324300
1028,2019-12-26,137.889999,139.100006,137.779999,139.03999299999998,133.20838899999998,6770900
1029,2019-12-27,139.300003,139.770004,138.669998,139.139999,133.304199,7868200
1030,2019-12-30,139.899994,140.080002,138.470001,138.630005,132.815598,6963000
1031,2019-12-31,138.509995,139.479996,138.28999299999998,139.399994,133.55328400000002,7201600
1032,2020-01-02,139.78999299999998,141.100006,139.259995,141.08999599999999,135.172424,10803700
1033,2020-01-03,137.5,139.229996,137.080002,138.33999599999999,133.388611,10386800
1034,2020-01-06,136.559998,138.270004,136.5,138.229996,133.282562,10259000
1035,2020-01-07,137.279999,137.860001,135.820007,135.880005,131.016678,10531300
1036,2020-01-08,135.699997,137.580002,135.600006,136.940002,132.038727,9695300
1037,2020-01-09,138.050003,138.229996,137.03999299999998,137.440002,132.52084399999998,9469000
1038,2020-01-10,137.21000700000002,137.25,135.809998,136.070007,131.19988999999998,10190900
1039,2020-01-13,136.190002,137.199997,135.759995,137.199997,132.289413,12355200
1040,2020-01-14,137.940002,140.759995,137.690002,138.800003,133.832184,24906000
1041,2020-01-15,137.850006,138.600006,136.149994,136.720001,131.826599,16293400
1042,2020-01-16,137.449997,137.899994,136.83999599999999,137.25,132.33763100000002,10783800
1043,2020-01-17,137.53999299999998,138.28999299999998,137.320007,138.199997,133.253632,14697700
1044,2020-01-21,137.190002,138.070007,136.690002,136.83999599999999,131.942307,8474200
1045,2020-01-22,137.240005,137.399994,136.380005,136.679993,131.788025,7549100
1046,2020-01-23,135.71000700000002,136.740005,134.720001,136.53999299999998,131.653046,9345700
1047,2020-01-24,136.369995,136.429993,132.320007,133.149994,128.384384,15166400
1048,2020-01-27,130.270004,132.940002,129.71000700000002,132.029999,127.30446599999999,12860500
1049,2020-01-28,132.83999599999999,134.970001,132.479996,134.429993,129.618561,13062800
1050,2020-01-29,134.809998,135.53999299999998,133.690002,134.229996,129.42571999999998,9326000
1051,2020-01-30,132.690002,136.130005,132.690002,135.889999,131.026306,9048900
1052,2020-01-31,134.490005,134.830002,131.470001,132.360001,127.62265,12785200
1053,2020-02-03,132.66000400000001,134.240005,132.66000400000001,133.369995,128.596497,10021100
1054,2020-02-04,135.550003,136.600006,135.080002,135.28999299999998,130.447769,9157100
1055,2020-02-05,136.570007,137.729996,136.009995,137.58999599999999,132.66546599999998,10150700
1056,2020-02-06,138.240005,138.28999299999998,137.110001,137.610001,132.68473799999998,8992300
1057,2020-02-07,136.729996,137.669998,136.300003,137.169998,132.260483,6379800
1058,2020-02-10,136.949997,137.850006,136.75,137.740005,132.81008899999998,5960700
1059,2020-02-11,138.259995,138.820007,137.779999,138.0,133.060791,6578600
1060,2020-02-12,138.600006,139.28999299999998,137.800003,138.0,133.060791,7958000
