,Date,Open,High,Low,Close,Adj Close,Volume
654,2018/7/26,11132.9502,11185.84961,11125.7002,11167.299809999999,11167.299809999999,365400
655,2018/7/27,11232.75,11283.40039,11210.25,11278.34961,11278.34961,314600
656,2018/7/30,11296.65039,11328.09961,11261.4502,11319.549809999999,11319.549809999999,278800
657,2018/7/31,11311.049809999999,11366.0,11267.75,11356.5,11356.5,256500
658,2018/8/1,11359.799809999999,11390.549809999999,11313.549809999999,11346.2002,11346.2002,269700
659,2018/8/2,11328.90039,11328.90039,11234.9502,11244.7002,11244.7002,210000
660,2018/8/3,11297.799809999999,11368.0,11294.549809999999,11360.799809999999,11360.799809999999,218300
661,2018/8/6,11401.5,11427.65039,11370.59961,11387.09961,11387.09961,203700
662,2018/8/7,11423.15039,11428.9502,11359.7002,11389.4502,11389.4502,226400
663,2018/8/8,11412.5,11459.9502,11379.299809999999,11450.0,11450.0,210500
664,2018/8/9,11493.25,11495.2002,11454.09961,11470.7002,11470.7002,302200
665,2018/8/13,11369.59961,11406.299809999999,11340.299809999999,11355.75,11355.75,246900
666,2018/8/14,11381.7002,11452.4502,11370.799809999999,11435.09961,11435.09961,232600
667,2018/8/16,11397.15039,11449.84961,11366.25,11385.049809999999,11385.049809999999,290600
668,2018/8/17,11437.15039,11486.4502,11431.799809999999,11470.75,11470.75,234700
669,2018/8/20,11502.09961,11565.299809999999,11499.65039,11551.75,11551.75,232600
670,2018/8/21,11576.2002,11581.75,11539.59961,11570.90039,11570.90039,224200
671,2018/8/23,11620.7002,11620.7002,11546.7002,11582.75,11582.75,248500
672,2018/8/24,11566.59961,11604.59961,11532.0,11557.09961,11557.09961,218800
673,2018/8/27,11605.84961,11700.9502,11595.59961,11691.9502,11691.9502,199500
674,2018/8/28,11731.9502,11760.2002,11710.5,11738.5,11738.5,241900
675,2018/8/29,11744.9502,11753.2002,11678.84961,11691.90039,11691.90039,251600
676,2018/8/30,11694.75,11698.799809999999,11639.7002,11676.799809999999,11676.799809999999,313800
677,2018/8/31,11675.84961,11727.65039,11640.09961,11680.5,11680.5,346500
678,2018/9/3,11751.799809999999,11751.799809999999,11567.40039,11582.34961,11582.34961,234400
679,2018/9/4,11598.75,11602.549809999999,11496.84961,11520.299809999999,11520.299809999999,254800
680,2018/9/5,11514.84961,11542.65039,11393.84961,11476.9502,11476.9502,246100
681,2018/9/6,11514.15039,11562.25,11436.049809999999,11536.90039,11536.90039,247900
682,2018/9/7,11558.25,11603.0,11484.40039,11589.09961,11589.09961,295900
683,2018/9/10,11570.25,11573.0,11427.299809999999,11438.09961,11438.09961,286700
684,2018/9/12,11340.09961,11380.75,11250.2002,11369.90039,11369.90039,268200
685,2018/9/14,11443.5,11523.25,11430.549809999999,11515.2002,11515.2002,276600
686,2018/9/17,11464.9502,11464.9502,11366.90039,11377.75,11377.75,201400
687,2018/9/18,11381.549809999999,11411.4502,11268.9502,11278.90039,11278.90039,240900
688,2018/9/19,11326.65039,11332.049809999999,11210.90039,11234.34961,11234.34961,250600
689,2018/9/21,11271.299809999999,11346.799809999999,10866.4502,11143.09961,11143.09961,719000
690,2018/9/25,10969.9502,11080.59961,10882.84961,11067.4502,11067.4502,405000
691,2018/9/26,11145.549809999999,11145.549809999999,10993.049809999999,11053.799809999999,11053.799809999999,340500
692,2018/9/27,11079.799809999999,11089.4502,10953.34961,10977.549809999999,10977.549809999999,405700
693,2018/9/28,11008.09961,11034.09961,10850.299809999999,10930.4502,10930.4502,478100
694,2018/10/1,10930.90039,11035.65039,10821.549809999999,11008.299809999999,11008.299809999999,387000
695,2018/10/3,10982.7002,10989.049809999999,10843.75,10858.25,10858.25,386800
696,2018/10/4,10754.7002,10754.7002,10547.25,10599.25,10599.25,425100
697,2018/10/5,10514.09961,10540.65039,10261.90039,10316.4502,10316.4502,606400
698,2018/10/8,10310.15039,10398.34961,10198.40039,10348.049809999999,10348.049809999999,456200
699,2018/10/9,10390.299809999999,10397.59961,10279.34961,10301.049809999999,10301.049809999999,430500
700,2018/10/11,10169.799809999999,10335.9502,10138.59961,10234.65039,10234.65039,483500
701,2018/10/12,10331.549809999999,10492.4502,10322.15039,10472.5,10472.5,343500
702,2018/10/15,10524.2002,10526.299809999999,10410.15039,10512.5,10512.5,259500
703,2018/10/16,10550.15039,10604.90039,10525.299809999999,10584.75,10584.75,265200
704,2018/10/17,10688.7002,10710.15039,10436.4502,10453.049809999999,10453.049809999999,284800
705,2018/10/19,10339.7002,10380.09961,10249.59961,10303.549809999999,10303.549809999999,357500
706,2018/10/22,10405.84961,10408.549809999999,10224.0,10245.25,10245.25,297300
707,2018/10/23,10152.59961,10222.09961,10102.34961,10146.799809999999,10146.799809999999,302600
708,2018/10/24,10278.15039,10290.65039,10126.7002,10224.75,10224.75,351400
709,2018/10/26,10122.34961,10128.84961,10004.549809999999,10030.0,10030.0,364300
710,2018/10/29,10078.09961,10275.299809999999,10020.34961,10250.84961,10250.84961,364400
711,2018/10/30,10239.40039,10285.09961,10175.34961,10198.40039,10198.40039,289800
712,2018/10/31,10209.549809999999,10396.0,10105.09961,10386.59961,10386.59961,375000
713,2018/11/1,10441.7002,10441.90039,10341.90039,10380.4502,10380.4502,348500
714,2018/11/2,10462.299809999999,10606.9502,10457.7002,10553.0,10553.0,421200
715,2018/11/5,10558.75,10558.799809999999,10477.0,10524.0,10524.0,301900
716,2018/11/7,10614.4502,10616.4502,10582.299809999999,10598.40039,10598.40039,31200
717,2018/11/9,10614.7002,10619.549809999999,10544.84961,10585.2002,10585.2002,296600
718,2018/11/12,10607.799809999999,10645.5,10464.049809999999,10482.2002,10482.2002,259700
719,2018/11/13,10451.90039,10596.25,10440.549809999999,10582.5,10582.5,254600
720,2018/11/14,10634.90039,10651.59961,10532.7002,10576.299809999999,10576.299809999999,384500
721,2018/11/16,10644.0,10695.15039,10631.15039,10682.2002,10682.2002,342800
722,2018/11/19,10731.25,10774.7002,10688.799809999999,10763.40039,10763.40039,272100
723,2018/11/20,10740.09961,10740.84961,10640.84961,10656.2002,10656.2002,295200
724,2018/11/21,10670.9502,10671.299809999999,10562.34961,10600.049809999999,10600.049809999999,300900
725,2018/11/22,10612.65039,10646.25,10512.0,10526.75,10526.75,239500
726,2018/11/28,10708.75,10757.799809999999,10699.84961,10728.84961,10728.84961,424500
727,2018/11/29,10808.7002,10883.049809999999,10782.34961,10858.7002,10858.7002,691300
728,2018/11/30,10892.09961,10922.4502,10835.09961,10876.75,10876.75,453900
729,2018/12/3,10930.7002,10941.2002,10845.34961,10883.75,10883.75,409700
730,2018/12/4,10877.09961,10890.9502,10833.34961,10869.5,10869.5,322100
731,2018/12/5,10820.4502,10821.049809999999,10747.9502,10782.90039,10782.90039,312300
732,2018/12/6,10718.15039,10722.65039,10588.25,10601.15039,10601.15039,318500
733,2018/12/7,10644.799809999999,10704.549809999999,10599.34961,10693.7002,10693.7002,325800
734,2018/12/10,10508.7002,10558.84961,10474.9502,10488.4502,10488.4502,381300
735,2018/12/11,10350.049809999999,10567.15039,10333.84961,10549.15039,10549.15039,425500
736,2018/12/12,10591.0,10752.2002,10560.799809999999,10737.59961,10737.59961,360500
737,2018/12/13,10810.75,10838.59961,10749.5,10791.549809999999,10791.549809999999,376200
738,2018/12/14,10784.5,10815.75,10752.09961,10805.4502,10805.4502,340100
739,2018/12/17,10853.2002,10900.34961,10844.84961,10888.34961,10888.34961,296900
740,2018/12/18,10850.90039,10915.40039,10819.09961,10908.7002,10908.7002,286100
741,2018/12/19,10930.549809999999,10985.15039,10928.0,10967.299809999999,10967.299809999999,312100
742,2018/12/20,10885.2002,10962.549809999999,10880.049809999999,10951.7002,10951.7002,318900
743,2018/12/21,10944.25,10963.65039,10738.65039,10754.0,10754.0,377500
744,2018/12/24,10780.90039,10782.299809999999,10649.25,10663.5,10663.5,223400
745,2018/12/26,10635.4502,10747.5,10534.549809999999,10729.84961,10729.84961,263700
746,2018/12/27,10817.90039,10834.2002,10764.4502,10779.799809999999,10779.799809999999,456100
747,2018/12/28,10820.9502,10893.59961,10817.15039,10859.90039,10859.90039,245500
748,2018/12/31,10913.2002,10923.549809999999,10853.2002,10862.549809999999,10862.549809999999,180900
749,2019/1/2,10868.84961,10895.34961,10735.049809999999,10792.5,10792.5,309700
750,2019/1/3,10796.799809999999,10814.049809999999,10661.25,10672.25,10672.25,286200
751,2019/1/4,10699.7002,10741.049809999999,10628.65039,10727.34961,10727.34961,296600
752,2019/1/7,10804.84961,10835.9502,10750.15039,10771.799809999999,10771.799809999999,269400
753,2019/1/8,10786.25,10818.4502,10733.25,10802.15039,10802.15039,277700
754,2019/1/9,10862.40039,10870.40039,10749.40039,10855.15039,10855.15039,333000
755,2019/1/10,10859.34961,10859.34961,10801.799809999999,10821.59961,10821.59961,254400
756,2019/1/11,10834.75,10850.15039,10739.40039,10794.9502,10794.9502,260800
757,2019/1/14,10807.0,10808.0,10692.34961,10737.59961,10737.59961,298800
758,2019/1/15,10777.549809999999,10896.9502,10777.549809999999,10886.799809999999,10886.799809999999,310700
759,2019/1/16,10899.65039,10928.15039,10876.90039,10890.299809999999,10890.299809999999,276500
760,2019/1/17,10920.84961,10930.65039,10844.65039,10905.2002,10905.2002,271700
761,2019/1/18,10914.84961,10928.2002,10852.2002,10906.9502,10906.9502,323800
762,2019/1/21,10919.34961,10987.4502,10885.75,10961.84961,10961.84961,288800
763,2019/1/22,10949.799809999999,10949.799809999999,10864.15039,10922.75,10922.75,300800
764,2019/1/23,10931.049809999999,10944.799809999999,10811.9502,10831.5,10831.5,298900
765,2019/1/24,10844.049809999999,10866.59961,10798.65039,10849.799809999999,10849.799809999999,361100
766,2019/1/25,10859.75,10931.7002,10756.4502,10780.549809999999,10780.549809999999,463400
767,2019/1/28,10792.4502,10804.4502,10630.9502,10661.549809999999,10661.549809999999,419700
768,2019/1/29,10653.7002,10690.34961,10583.65039,10652.2002,10652.2002,356900
769,2019/1/30,10702.25,10710.2002,10612.84961,10651.799809999999,10651.799809999999,410100
770,2019/1/31,10690.549809999999,10838.049809999999,10678.549809999999,10830.9502,10830.9502,604800
771,2019/2/1,10851.34961,10983.4502,10813.4502,10893.65039,10893.65039,482300
772,2019/2/4,10876.75,10927.90039,10814.15039,10912.25,10912.25,318300
773,2019/2/5,10908.65039,10956.7002,10886.7002,10934.34961,10934.34961,268100
774,2019/2/6,10965.09961,11072.59961,10962.7002,11062.4502,11062.4502,298500
775,2019/2/7,11070.4502,11118.09961,11043.59961,11069.40039,11069.40039,263500
776,2019/2/8,11023.5,11041.2002,10925.4502,10943.59961,10943.59961,352800
777,2019/2/11,10930.90039,10930.90039,10857.09961,10888.799809999999,10888.799809999999,286000
778,2019/2/12,10879.7002,10910.90039,10823.799809999999,10831.40039,10831.40039,292300
779,2019/2/14,10786.09961,10792.7002,10718.75,10746.049809999999,10746.049809999999,627000
780,2019/2/15,10780.25,10785.75,10620.40039,10724.40039,10724.40039,521900
781,2019/2/18,10738.65039,10759.90039,10628.40039,10640.9502,10640.9502,345400
782,2019/2/19,10636.7002,10722.84961,10585.65039,10604.34961,10604.34961,291500
783,2019/2/20,10655.4502,10752.7002,10646.40039,10735.4502,10735.4502,289200
784,2019/2/21,10744.09961,10808.84961,10721.5,10789.84961,10789.84961,279600
785,2019/2/22,10782.7002,10801.549809999999,10758.40039,10791.65039,10791.65039,396800
786,2019/2/25,10813.25,10887.09961,10788.049809999999,10880.09961,10880.09961,385900
787,2019/2/26,10775.299809999999,10888.75,10729.299809999999,10835.299809999999,10835.299809999999,415000
788,2019/2/27,10881.2002,10939.7002,10751.2002,10806.65039,10806.65039,381100
789,2019/2/28,10865.7002,10865.7002,10784.84961,10792.5,10792.5,644200
790,2019/3/1,10842.65039,10877.90039,10823.09961,10863.5,10863.5,308500
791,2019/3/5,10864.84961,10994.90039,10817.0,10987.4502,10987.4502,373200
792,2019/3/6,11024.84961,11062.299809999999,10998.84961,11053.0,11053.0,372600
793,2019/3/7,11077.9502,11089.049809999999,11027.09961,11058.2002,11058.2002,321200
794,2019/3/8,11038.84961,11049.0,11008.9502,11035.40039,11035.40039,326600
795,2019/3/11,11068.75,11180.90039,11059.84961,11168.049809999999,11168.049809999999,352200
796,2019/3/12,11231.34961,11320.40039,11227.0,11301.2002,11301.2002,391300
797,2019/3/13,11326.2002,11352.299809999999,11276.59961,11341.7002,11341.7002,383000
798,2019/3/14,11382.5,11383.4502,11313.75,11343.25,11343.25,294500
799,2019/3/15,11376.84961,11487.0,11370.799809999999,11426.84961,11426.84961,463700
800,2019/3/18,11473.84961,11530.15039,11412.5,11462.2002,11462.2002,320300
801,2019/3/19,11500.299809999999,11543.84961,11451.25,11532.40039,11532.40039,326100
802,2019/3/20,11553.34961,11556.09961,11503.09961,11521.049809999999,11521.049809999999,366300
803,2019/3/22,11549.2002,11572.799809999999,11434.549809999999,11456.90039,11456.90039,386200
804,2019/3/25,11395.65039,11395.65039,11311.59961,11354.25,11354.25,294500
805,2019/3/26,11375.2002,11496.75,11352.4502,11483.25,11483.25,282600
806,2019/3/27,11531.4502,11546.2002,11413.0,11445.049809999999,11445.049809999999,350400
807,2019/3/28,11463.65039,11588.5,11452.4502,11570.0,11570.0,527700
808,2019/4/1,11665.2002,11738.09961,11644.75,11669.15039,11669.15039,379600
809,2019/4/2,11711.549809999999,11729.34961,11655.84961,11713.2002,11713.2002,386100
810,2019/4/3,11735.299809999999,11761.0,11629.15039,11643.9502,11643.9502,365800
811,2019/4/4,11660.2002,11662.549809999999,11559.2002,11598.0,11598.0,349000
812,2019/4/5,11638.40039,11689.65039,11609.5,11665.9502,11665.9502,266700
813,2019/4/8,11704.34961,11710.299809999999,11549.09961,11604.5,11604.5,260900
814,2019/4/9,11612.049809999999,11683.90039,11569.7002,11671.9502,11671.9502,300500
815,2019/4/10,11646.84961,11680.049809999999,11571.75,11584.299809999999,11584.299809999999,359900
816,2019/4/11,11592.549809999999,11606.7002,11550.549809999999,11596.7002,11596.7002,279800
817,2019/4/12,11612.84961,11657.34961,11578.799809999999,11643.4502,11643.4502,246000
818,2019/4/15,11667.0,11704.59961,11648.25,11690.34961,11690.34961,290000
819,2019/4/16,11736.2002,11810.9502,11731.549809999999,11787.15039,11787.15039,354300
820,2019/4/18,11856.15039,11856.15039,11738.5,11752.799809999999,11752.799809999999,339700
821,2019/4/22,11727.049809999999,11727.049809999999,11583.9502,11594.4502,11594.4502,260400
822,2019/4/23,11612.9502,11645.9502,11564.799809999999,11575.9502,11575.9502,272500
823,2019/4/24,11601.5,11740.84961,11578.84961,11726.15039,11726.15039,335200
824,2019/4/25,11735.7002,11796.75,11624.299809999999,11641.799809999999,11641.799809999999,604400
825,2019/4/26,11683.75,11762.90039,11661.75,11754.65039,11754.65039,333500
826,2019/4/30,11748.75,11756.25,11655.90039,11748.15039,11748.15039,532600
827,2019/5/2,11725.549809999999,11789.299809999999,11699.549809999999,11724.75,11724.75,380300
828,2019/5/3,11722.59961,11770.90039,11699.34961,11712.25,11712.25,305500
829,2019/5/6,11605.799809999999,11632.549809999999,11571.34961,11598.25,11598.25,299000
830,2019/5/7,11651.5,11657.049809999999,11484.4502,11497.90039,11497.90039,337500
831,2019/5/8,11478.7002,11479.09961,11346.9502,11359.4502,11359.4502,372800
832,2019/5/9,11322.40039,11357.59961,11255.049809999999,11301.799809999999,11301.799809999999,373000
833,2019/5/10,11314.15039,11345.799809999999,11251.049809999999,11278.90039,11278.90039,387300
834,2019/5/13,11258.7002,11300.2002,11125.59961,11148.2002,11148.2002,357600
835,2019/5/14,11151.65039,11294.75,11108.299809999999,11222.049809999999,11222.049809999999,398100
836,2019/5/15,11271.7002,11286.799809999999,11136.9502,11157.0,11157.0,414200
837,2019/5/16,11180.34961,11281.549809999999,11143.34961,11257.09961,11257.09961,350700
838,2019/5/17,11261.90039,11426.15039,11259.84961,11407.15039,11407.15039,412100
839,2019/5/20,11651.90039,11845.2002,11591.7002,11828.25,11828.25,452100
840,2019/5/21,11863.65039,11883.549809999999,11682.799809999999,11709.09961,11709.09961,381000
841,2019/5/22,11727.9502,11784.799809999999,11682.40039,11737.90039,11737.90039,355900
842,2019/5/23,11901.299809999999,12041.15039,11614.5,11657.049809999999,11657.049809999999,569000
843,2019/5/24,11748.0,11859.0,11658.09961,11844.09961,11844.09961,374600
844,2019/5/27,11855.5,11957.15039,11812.40039,11924.75,11924.75,348400
845,2019/5/28,11958.34961,11958.549809999999,11864.90039,11928.75,11928.75,598300
846,2019/5/29,11905.799809999999,11931.90039,11836.799809999999,11861.09961,11861.09961,318100
847,2019/5/30,11865.299809999999,11968.549809999999,11859.40039,11945.90039,11945.90039,421200
848,2019/5/31,11999.799809999999,12039.25,11829.4502,11922.799809999999,11922.799809999999,438900
849,2019/6/3,11953.75,12103.049809999999,11920.09961,12088.549809999999,12088.549809999999,315300
850,2019/6/4,12052.65039,12095.2002,12005.84961,12021.65039,12021.65039,289200
851,2019/6/6,12039.799809999999,12039.799809999999,11830.25,11843.75,11843.75,415200
852,2019/6/7,11865.2002,11897.5,11769.5,11870.65039,11870.65039,302500
853,2019/6/10,11934.90039,11975.049809999999,11871.75,11922.7002,11922.7002,303300
854,2019/6/11,11959.84961,12000.34961,11904.34961,11965.59961,11965.59961,332200
855,2019/6/12,11962.4502,11962.4502,11866.34961,11906.2002,11906.2002,283700
856,2019/6/13,11873.90039,11931.34961,11817.049809999999,11914.049809999999,11914.049809999999,447900
857,2019/6/14,11910.09961,11911.84961,11797.7002,11823.299809999999,11823.299809999999,390300
858,2019/6/17,11844.0,11844.049809999999,11657.75,11672.15039,11672.15039,295500
859,2019/6/18,11677.049809999999,11727.2002,11641.15039,11691.5,11691.5,365500
860,2019/6/19,11744.4502,11802.5,11625.09961,11691.4502,11691.4502,446900
861,2019/6/20,11653.65039,11843.5,11635.049809999999,11831.75,11831.75,442000
862,2019/6/21,11827.59961,11827.9502,11705.09961,11724.09961,11724.09961,468400
863,2019/6/24,11725.799809999999,11754.0,11670.2002,11699.65039,11699.65039,277600
864,2019/6/25,11681.0,11814.40039,11651.0,11796.4502,11796.4502,300500
865,2019/6/26,11768.15039,11871.84961,11757.549809999999,11847.549809999999,11847.549809999999,327900
866,2019/6/27,11860.84961,11911.15039,11821.049809999999,11841.549809999999,11841.549809999999,480200
867,2019/6/28,11861.15039,11871.7002,11775.5,11788.84961,11788.84961,303900
868,2019/7/1,11839.90039,11884.65039,11830.799809999999,11865.59961,11865.59961,278400
869,2019/7/2,11890.299809999999,11917.4502,11814.7002,11910.299809999999,11910.299809999999,363200
870,2019/7/3,11932.15039,11945.2002,11887.049809999999,11916.75,11916.75,340500
871,2019/7/4,11928.799809999999,11969.25,11923.65039,11946.75,11946.75,333600
872,2019/7/5,11964.75,11981.75,11797.90039,11811.15039,11811.15039,530700
873,2019/7/8,11770.40039,11771.90039,11523.299809999999,11558.59961,11558.59961,464000
874,2019/7/9,11531.59961,11582.549809999999,11461.0,11555.90039,11555.90039,442500
875,2019/7/10,11536.15039,11593.7002,11475.65039,11498.90039,11498.90039,337600
876,2019/7/11,11561.4502,11599.0,11519.5,11582.90039,11582.90039,317300
877,2019/7/12,11601.15039,11639.549809999999,11538.59961,11552.5,11552.5,359400
878,2019/7/15,11614.75,11618.40039,11532.299809999999,11588.34961,11588.34961,368800
879,2019/7/16,11596.65039,11670.049809999999,11573.9502,11662.59961,11662.59961,480200
880,2019/7/17,11670.75,11706.65039,11651.15039,11687.5,11687.5,464800
881,2019/7/18,11675.59961,11677.15039,11582.40039,11596.90039,11596.90039,498300
882,2019/7/19,11627.9502,11640.34961,11399.299809999999,11419.25,11419.25,446000
883,2019/7/22,11392.84961,11398.15039,11301.25,11346.2002,11346.2002,516000
884,2019/7/23,11372.25,11398.15039,11302.799809999999,11331.049809999999,11331.049809999999,458900
885,2019/7/24,11322.4502,11359.75,11229.799809999999,11271.299809999999,11271.299809999999,413200
886,2019/7/25,11290.40039,11361.40039,11239.34961,11252.15039,11252.15039,553700
887,2019/7/26,11247.4502,11307.59961,11210.049809999999,11284.299809999999,11284.299809999999,522700
888,2019/7/29,11307.5,11310.9502,11152.40039,11189.2002,11189.2002,482900
889,2019/7/30,11213.7002,11267.4502,11072.65039,11085.40039,11085.40039,479100
890,2019/7/31,11034.049809999999,11145.299809999999,10999.40039,11118.0,11118.0,536700
891,2019/8/1,11060.2002,11076.75,10881.0,10980.0,10980.0,499900
892,2019/8/2,10930.299809999999,11080.15039,10848.9502,10997.34961,10997.34961,547400
893,2019/8/5,10895.799809999999,10895.799809999999,10782.59961,10862.59961,10862.59961,506600
894,2019/8/6,10815.40039,11018.549809999999,10813.799809999999,10948.25,10948.25,517900
895,2019/8/7,10958.09961,10975.65039,10835.90039,10855.5,10855.5,548500
896,2019/8/8,10899.2002,11058.049809999999,10842.9502,11032.4502,11032.4502,482500
897,2019/8/9,11087.90039,11181.4502,11062.799809999999,11109.65039,11109.65039,538100
898,2019/8/13,11139.40039,11145.90039,10901.59961,10925.84961,10925.84961,624600
899,2019/8/14,11003.25,11078.15039,10935.59961,11029.40039,11029.40039,511500
900,2019/8/16,11043.65039,11068.65039,10924.299809999999,11047.799809999999,11047.799809999999,470900
901,2019/8/19,11094.799809999999,11146.90039,11037.84961,11053.90039,11053.90039,369500
902,2019/8/20,11063.90039,11076.299809999999,10985.299809999999,11017.0,11017.0,444700
903,2019/8/21,11018.15039,11034.2002,10906.65039,10918.7002,10918.7002,557900
904,2019/8/22,10905.299809999999,10908.25,10718.299809999999,10741.34961,10741.34961,668200
905,2019/8/23,10699.59961,10862.549809999999,10637.15039,10829.34961,10829.34961,667100
906,2019/8/26,11000.299809999999,11070.299809999999,10756.549809999999,11057.84961,11057.84961,684100
907,2019/8/27,11106.549809999999,11141.75,11049.5,11105.34961,11105.34961,685600
908,2019/8/28,11101.299809999999,11129.65039,10987.65039,11046.09961,11046.09961,550000
909,2019/8/29,10996.049809999999,11021.09961,10922.40039,10948.299809999999,10948.299809999999,649900
910,2019/8/30,10987.799809999999,11042.59961,10874.799809999999,11023.25,11023.25,628200
911,2019/9/3,10960.9502,10967.5,10772.7002,10797.90039,10797.90039,483000
912,2019/9/4,10790.40039,10858.75,10746.34961,10844.65039,10844.65039,508800
913,2019/9/5,10860.9502,10920.09961,10816.0,10847.90039,10847.90039,595700
914,2019/9/6,10883.799809999999,10957.049809999999,10867.4502,10946.2002,10946.2002,497200
915,2019/9/9,10936.7002,11028.84961,10889.799809999999,11003.049809999999,11003.049809999999,412500
916,2019/9/11,11028.5,11054.799809999999,11011.65039,11035.7002,11035.7002,687100
917,2019/9/12,11058.299809999999,11081.75,10964.9502,10982.799809999999,10982.799809999999,551400
918,2019/9/13,10986.799809999999,11084.4502,10945.75,11075.90039,11075.90039,624300
919,2019/9/16,10994.84961,11052.7002,10968.2002,11003.5,11003.5,434500
920,2019/9/17,11000.09961,11000.09961,10796.5,10817.59961,10817.59961,482000
921,2019/9/18,10872.799809999999,10885.15039,10804.84961,10840.65039,10840.65039,519200
922,2019/9/19,10845.2002,10845.2002,10670.25,10704.799809999999,10704.799809999999,642600
923,2019/9/20,10746.799809999999,11381.90039,10691.0,11274.2002,11274.2002,1356800
924,2019/9/23,11542.7002,11694.84961,11471.34961,11600.2002,11600.2002,882800
925,2019/9/24,11590.7002,11655.049809999999,11539.2002,11588.2002,11588.2002,651700
926,2019/9/25,11564.84961,11564.9502,11416.09961,11440.2002,11440.2002,629100
927,2019/9/26,11469.84961,11610.84961,11466.34961,11571.2002,11571.2002,844500
928,2019/9/27,11556.34961,11593.59961,11499.75,11512.40039,11512.40039,650000
929,2019/9/30,11491.15039,11508.25,11390.799809999999,11474.4502,11474.4502,756800
930,2019/10/1,11515.40039,11554.2002,11247.90039,11359.90039,11359.90039,1305400
931,2019/10/3,11322.25,11370.40039,11257.34961,11314.0,11314.0,1017500
932,2019/10/4,11388.4502,11400.299809999999,11158.34961,11174.75,11174.75,928500
933,2019/10/7,11196.2002,11233.84961,11112.65039,11126.40039,11126.40039,733200
934,2019/10/9,11152.9502,11321.59961,11090.15039,11313.299809999999,11313.299809999999,741100
935,2019/10/10,11280.5,11293.34961,11208.549809999999,11234.549809999999,11234.549809999999,562000
936,2019/10/11,11257.7002,11362.90039,11189.40039,11305.049809999999,11305.049809999999,737800
937,2019/10/14,11335.90039,11420.4502,11290.049809999999,11341.15039,11341.15039,587600
938,2019/10/15,11360.84961,11462.34961,11342.09961,11428.299809999999,11428.299809999999,527400
939,2019/10/16,11464.9502,11481.049809999999,11411.09961,11464.0,11464.0,533500
940,2019/10/17,11466.299809999999,11599.09961,11439.65039,11586.34961,11586.34961,797600
941,2019/10/18,11580.299809999999,11684.7002,11553.15039,11661.84961,11661.84961,853400
942,2019/10/22,11657.15039,11714.34961,11573.65039,11588.34961,11588.34961,867600
943,2019/10/23,11596.2002,11651.59961,11554.40039,11604.09961,11604.09961,664200
944,2019/10/24,11661.65039,11679.59961,11534.65039,11582.59961,11582.59961,700500
945,2019/10/25,11646.15039,11646.90039,11490.75,11583.90039,11583.90039,812000
946,2019/10/29,11643.9502,11809.40039,11627.34961,11786.84961,11786.84961,951700
947,2019/10/30,11883.90039,11883.9502,11784.4502,11844.09961,11844.09961,725200
948,2019/10/31,11890.4502,11945.0,11855.09961,11877.4502,11877.4502,1414800
949,2019/11/1,11886.59961,11918.299809999999,11843.34961,11890.59961,11890.59961,855300
950,2019/11/4,11928.90039,11989.15039,11905.34961,11941.299809999999,11941.299809999999,823100
951,2019/11/5,11974.59961,11978.9502,11861.90039,11917.2002,11917.2002,632000
952,2019/11/6,11911.5,12002.90039,11850.25,11966.049809999999,11966.049809999999,603400
953,2019/11/7,12021.09961,12021.40039,11946.84961,12012.049809999999,12012.049809999999,563000
954,2019/11/8,11987.15039,12034.15039,11888.75,11908.15039,11908.15039,789300
955,2019/11/11,11879.2002,11932.65039,11853.9502,11913.4502,11913.4502,549000
956,2019/11/13,11908.299809999999,11946.799809999999,11823.2002,11840.4502,11840.4502,659000
957,2019/11/14,11858.75,11895.65039,11802.65039,11872.09961,11872.09961,559500
958,2019/11/15,11904.2002,11973.65039,11879.25,11895.4502,11895.4502,580200
959,2019/11/18,11915.15039,11946.2002,11867.59961,11884.5,11884.5,514400
960,2019/11/19,11919.4502,11958.84961,11881.75,11940.09961,11940.09961,613900
961,2019/11/20,12004.75,12038.59961,11966.049809999999,11999.09961,11999.09961,646700
962,2019/11/21,12025.65039,12028.2002,11956.90039,11968.40039,11968.40039,557700
963,2019/11/22,11967.299809999999,11968.09961,11883.5,11914.40039,11914.40039,486800
964,2019/11/25,11922.4502,12084.5,11919.75,12073.75,12073.75,534300
965,2019/11/26,12110.2002,12132.4502,12006.34961,12037.7002,12037.7002,1201300
966,2019/11/27,12068.5,12114.90039,12055.15039,12100.7002,12100.7002,584200
967,2019/11/28,12132.09961,12158.799809999999,12099.9502,12151.15039,12151.15039,620500
968,2019/11/29,12146.2002,12147.40039,12017.40039,12056.049809999999,12056.049809999999,804400
969,2019/12/2,12137.049809999999,12137.15039,12023.7002,12048.2002,12048.2002,720900
970,2019/12/3,12067.65039,12068.59961,11956.40039,11994.2002,11994.2002,605800
971,2019/12/4,11969.9502,12054.7002,11935.299809999999,12043.2002,12043.2002,747200
972,2019/12/5,12071.25,12081.2002,11998.75,12018.40039,12018.40039,562200
973,2019/12/6,12047.34961,12057.049809999999,11888.84961,11921.5,11921.5,609200
974,2019/12/9,11939.09961,11981.9502,11888.049809999999,11937.5,11937.5,599100
975,2019/12/10,11950.5,11953.2002,11844.7002,11856.799809999999,11856.799809999999,650200
976,2019/12/11,11867.34961,11923.2002,11832.299809999999,11910.15039,11910.15039,997700
977,2019/12/12,11944.299809999999,12005.5,11934.0,11971.799809999999,11971.799809999999,752600
