,Date,Open,High,Low,Close,Adj Close,Volume
701,2018-09-07,163.580002,164.199997,163.139999,163.899994,155.18502800000002,2868300
702,2018-09-10,164.479996,166.020004,164.240005,165.070007,156.292816,3080100
703,2018-09-11,164.880005,165.929993,164.199997,164.619995,155.86673000000002,2946400
704,2018-09-12,164.320007,165.419998,163.740005,164.740005,155.980362,2613300
705,2018-09-13,165.449997,165.46000700000002,161.699997,162.399994,153.764755,3663600
706,2018-09-14,163.0,163.110001,160.25,160.83999599999999,152.28772,3939800
707,2018-09-17,159.550003,159.820007,156.559998,158.139999,149.73126200000002,5360000
708,2018-09-18,158.169998,159.080002,157.580002,157.770004,149.380951,3722800
709,2018-09-19,158.71000700000002,159.490005,157.720001,159.179993,150.71598799999998,2822000
710,2018-09-20,160.21000700000002,161.050003,159.369995,160.78999299999998,152.240372,3218700
711,2018-09-21,162.71000700000002,165.300003,162.509995,165.300003,156.510574,8805500
712,2018-09-24,163.899994,164.080002,161.119995,163.309998,154.626389,4375300
713,2018-09-25,164.58999599999999,167.179993,164.070007,166.41000400000001,157.561569,5282900
714,2018-09-26,166.399994,167.509995,165.550003,165.759995,156.94613600000002,3092600
715,2018-09-27,165.619995,167.270004,165.300003,166.529999,157.675201,2390700
716,2018-09-28,166.740005,167.830002,166.509995,167.28999299999998,158.39473,3390200
717,2018-10-01,168.369995,168.949997,166.66000400000001,166.669998,157.807724,3118200
718,2018-10-02,166.350006,167.03999299999998,165.179993,165.179993,156.396942,3071200
719,2018-10-03,166.100006,167.600006,164.369995,164.66000400000001,155.904602,3830300
720,2018-10-04,164.889999,166.070007,164.5,165.800003,156.983978,3230400
721,2018-10-05,166.240005,167.490005,165.78999299999998,166.570007,157.713074,2822500
722,2018-10-08,166.25,168.169998,166.119995,167.770004,158.849243,2560500
723,2018-10-09,168.16000400000001,170.559998,167.809998,169.830002,160.799698,4157900
724,2018-10-10,171.990005,172.0,168.220001,168.369995,159.417328,4190500
725,2018-10-11,166.41000400000001,167.669998,161.820007,162.970001,154.304474,5430700
726,2018-10-12,163.929993,164.96000700000002,161.860001,163.820007,155.109253,3446100
727,2018-10-15,164.690002,165.470001,163.639999,163.669998,154.96723899999998,4265900
728,2018-10-16,163.440002,164.46000700000002,162.899994,164.070007,155.345978,4094700
729,2018-10-17,164.470001,167.729996,164.110001,166.770004,157.90240500000002,3608400
730,2018-10-18,166.639999,167.990005,165.770004,166.809998,157.940292,3378600
731,2018-10-19,166.389999,168.149994,166.300003,167.490005,158.584137,3510000
732,2018-10-22,167.979996,169.809998,166.190002,166.630005,157.769867,5703500
733,2018-10-23,171.199997,177.869995,170.5,177.149994,167.730469,12918300
734,2018-10-24,176.130005,178.0,174.429993,177.350006,167.91983000000002,7866400
735,2018-10-25,177.559998,178.270004,174.600006,175.309998,165.988327,4646400
736,2018-10-26,174.600006,174.929993,172.600006,173.33999599999999,164.123062,4741600
737,2018-10-29,175.0,176.16000400000001,172.220001,173.229996,164.018936,3485200
738,2018-10-30,173.509995,178.58999599999999,173.440002,178.490005,168.999222,5582900
739,2018-10-31,178.809998,178.96000700000002,176.369995,176.899994,167.493759,5424700
740,2018-11-01,176.669998,177.350006,174.699997,174.880005,165.581192,3701200
741,2018-11-02,176.449997,176.990005,174.0,176.75,167.351746,4190900
742,2018-11-05,177.41000400000001,181.100006,177.0,180.389999,170.798187,4747300
743,2018-11-06,180.029999,182.860001,179.490005,182.71000700000002,172.99482700000002,4864700
744,2018-11-07,183.0,184.479996,181.880005,184.25,174.45294199999998,4363900
745,2018-11-08,184.28999299999998,186.03999299999998,184.080002,185.479996,175.617554,3318600
746,2018-11-09,186.0,186.580002,185.070007,185.940002,176.053101,3237000
747,2018-11-12,185.949997,187.419998,183.779999,184.369995,174.566574,3080800
748,2018-11-13,183.940002,184.919998,183.320007,184.009995,174.225708,2358100
749,2018-11-14,184.220001,185.08999599999999,183.360001,183.850006,174.074249,3407500
750,2018-11-15,182.970001,183.979996,181.520004,183.559998,173.79963700000002,3351100
751,2018-11-16,183.5,187.770004,183.419998,187.58999599999999,177.615326,3759500
752,2018-11-19,187.740005,188.899994,185.78999299999998,186.720001,176.791626,3745900
753,2018-11-20,185.669998,186.630005,183.029999,183.71000700000002,173.94165,3708300
754,2018-11-21,183.21000700000002,185.570007,182.699997,182.720001,173.004303,3410600
755,2018-11-23,182.520004,183.0,181.070007,181.929993,172.256302,1747700
756,2018-11-26,182.399994,184.08999599999999,182.070007,183.889999,174.112106,3843300
757,2018-11-27,183.330002,184.639999,183.190002,184.630005,174.812729,2194200
758,2018-11-28,185.970001,188.050003,184.720001,187.850006,177.861526,3279500
759,2018-11-29,190.720001,190.880005,188.610001,189.259995,179.196564,4617100
760,2018-11-30,188.33999599999999,189.229996,186.759995,188.509995,179.58715800000002,6635700
761,2018-12-03,188.100006,188.419998,184.669998,185.369995,176.595764,4401700
762,2018-12-04,185.78999299999998,188.080002,184.899994,185.03999299999998,176.28138700000002,4436200
763,2018-12-06,182.740005,185.75,182.100006,185.449997,176.67201200000002,4878000
764,2018-12-07,185.330002,187.199997,182.669998,182.96000700000002,174.29985,3088000
765,2018-12-10,182.96000700000002,185.08999599999999,180.550003,184.649994,175.909866,3084900
766,2018-12-11,186.570007,186.830002,182.869995,183.58999599999999,174.900024,2889100
767,2018-12-12,183.929993,184.83999599999999,182.350006,183.479996,174.795227,3024600
768,2018-12-13,184.0,186.759995,183.809998,186.429993,177.605606,2737500
769,2018-12-14,185.259995,185.259995,182.199997,183.28999299999998,174.614243,4450000
770,2018-12-17,182.800003,183.619995,180.199997,180.78999299999998,172.232574,4566700
771,2018-12-18,182.240005,182.610001,179.059998,179.71000700000002,171.20369,4269000
772,2018-12-19,180.949997,182.979996,178.580002,179.16000400000001,170.67971799999998,3883800
773,2018-12-20,178.21000700000002,178.809998,172.53999299999998,173.679993,165.45910600000002,5775300
774,2018-12-21,173.529999,177.649994,173.529999,174.149994,165.90686000000002,8536900
775,2018-12-24,174.240005,175.270004,170.169998,170.279999,162.220062,2400900
776,2018-12-26,170.08999599999999,174.03999299999998,169.03999299999998,174.029999,165.792572,4065500
777,2018-12-27,173.28999299999998,175.71000700000002,170.729996,175.71000700000002,167.393051,3934500
778,2018-12-28,176.300003,177.5,174.850006,175.559998,167.250122,2896800
779,2018-12-31,175.96000700000002,177.800003,175.600006,177.570007,169.164978,2482600
780,2019-01-02,175.41000400000001,176.300003,174.169998,176.059998,167.726456,2571500
781,2019-01-03,175.449997,176.449997,174.41000400000001,174.899994,166.621353,3728200
782,2019-01-04,176.029999,179.199997,175.690002,178.279999,169.841354,3194300
783,2019-01-07,178.139999,181.880005,178.139999,180.220001,171.68956,3283000
784,2019-01-08,181.96000700000002,182.28999299999998,179.91000400000001,180.600006,172.051559,2941400
785,2019-01-09,180.559998,180.899994,179.190002,180.28999299999998,171.75621,2680700
786,2019-01-10,179.83999599999999,181.880005,179.320007,181.550003,172.95658899999998,2498500
787,2019-01-11,180.58999599999999,182.399994,180.46000700000002,182.369995,173.737778,2348900
788,2019-01-14,181.419998,181.75,180.690002,181.220001,172.64224199999998,1886200
789,2019-01-15,181.470001,183.21000700000002,180.740005,181.020004,172.451706,3860200
790,2019-01-16,180.940002,181.529999,179.139999,179.350006,170.860748,3375600
791,2019-01-17,179.25,181.110001,179.029999,181.110001,172.53741499999998,3061000
792,2019-01-18,183.03999299999998,183.259995,180.940002,182.570007,173.928329,3498000
793,2019-01-22,182.25,185.479996,182.25,184.570007,175.833649,3190300
794,2019-01-23,184.779999,186.169998,184.110001,186.08999599999999,177.281708,2530700
795,2019-01-24,186.860001,187.880005,185.940002,187.369995,178.501099,3214200
796,2019-01-25,188.770004,189.419998,183.929993,184.0,175.290619,4405600
797,2019-01-28,183.059998,183.720001,181.830002,183.600006,174.909576,4138700
798,2019-01-29,183.279999,183.720001,180.970001,182.169998,173.547256,3666700
799,2019-01-30,182.919998,187.78999299999998,178.669998,181.770004,173.166214,9489900
800,2019-01-31,180.25,181.850006,176.869995,178.779999,170.31771899999998,10440100
801,2019-02-01,179.550003,180.490005,176.479996,176.720001,168.355225,6529200
802,2019-02-04,177.28999299999998,177.779999,175.66000400000001,177.550003,169.145935,4533800
803,2019-02-05,177.71000700000002,179.419998,177.220001,177.570007,169.164978,4495900
804,2019-02-06,177.550003,177.550003,175.990005,176.179993,167.84079,3965200
805,2019-02-07,176.0,176.259995,174.309998,175.279999,166.98336799999998,4176300
806,2019-02-08,174.770004,175.470001,174.399994,174.75,166.478455,4051600
807,2019-02-11,175.240005,175.899994,174.169998,174.259995,166.011658,3216400
808,2019-02-12,174.78999299999998,175.279999,173.800003,173.970001,165.735397,4692800
809,2019-02-13,174.0,174.66000400000001,173.75,174.149994,165.90686000000002,5283000
810,2019-02-14,173.929993,176.440002,173.41000400000001,175.869995,167.545456,4428800
811,2019-02-15,177.279999,179.979996,177.009995,179.970001,171.45138500000002,4648600
812,2019-02-19,181.110001,181.899994,179.16000400000001,179.25,170.765457,4765400
813,2019-02-20,179.470001,180.919998,179.33999599999999,180.490005,171.946747,3707400
814,2019-02-21,180.449997,183.33999599999999,180.399994,182.809998,174.156952,4391000
815,2019-02-22,182.979996,183.41000400000001,182.0,183.169998,174.499908,3073500
816,2019-02-25,183.929993,184.71000700000002,182.41000400000001,182.610001,173.966431,3090800
817,2019-02-26,183.440002,183.809998,182.470001,183.21000700000002,174.53804,2219100
818,2019-02-27,183.070007,184.059998,182.83999599999999,183.360001,174.680923,2261700
819,2019-02-28,182.130005,183.979996,182.009995,183.83999599999999,176.25325,3297900
820,2019-03-01,184.58999599999999,185.649994,184.070007,185.050003,177.41331499999998,2691000
821,2019-03-04,184.550003,184.729996,179.699997,180.58999599999999,173.137375,4899800
822,2019-03-05,180.600006,181.75,180.350006,181.350006,173.865997,3362500
823,2019-03-06,182.0,183.46000700000002,181.899994,182.029999,174.517944,2083900
824,2019-03-07,182.119995,182.389999,179.949997,180.520004,173.070251,3268100
825,2019-03-08,179.75,180.0,178.270004,179.5,172.092331,2757200
826,2019-03-11,180.0,181.119995,179.800003,181.080002,173.607178,2071500
827,2019-03-12,181.669998,182.100006,180.66000400000001,181.830002,174.326187,2191800
828,2019-03-13,182.520004,183.179993,181.699997,182.059998,174.546707,2612100
829,2019-03-14,181.990005,182.779999,180.669998,182.740005,175.198639,2375300
830,2019-03-15,183.270004,185.46000700000002,182.110001,185.330002,177.681732,6010500
831,2019-03-18,185.979996,186.259995,183.41000400000001,183.949997,176.35870400000002,3669200
832,2019-03-19,184.059998,184.369995,182.529999,183.110001,175.553345,4102800
833,2019-03-20,183.380005,185.360001,182.320007,184.970001,177.336624,3522400
834,2019-03-21,184.440002,186.630005,184.429993,186.369995,178.678833,2830200
835,2019-03-22,185.96000700000002,188.649994,185.940002,186.809998,179.100662,3319600
836,2019-03-25,186.25,186.46000700000002,184.009995,185.720001,178.055649,2651600
837,2019-03-26,186.649994,188.880005,186.350006,187.479996,179.743042,2609600
838,2019-03-27,187.639999,188.66000400000001,187.029999,187.509995,179.771805,1684800
839,2019-03-28,187.970001,189.449997,187.929993,189.389999,181.574203,1977100
840,2019-03-29,190.25,190.520004,188.91000400000001,189.899994,182.06317099999998,2952000
841,2019-04-01,190.5,190.850006,187.740005,188.389999,180.615479,3195100
842,2019-04-02,188.91000400000001,188.949997,186.699997,188.350006,180.577133,1797700
843,2019-04-03,188.880005,189.240005,187.619995,188.350006,180.577133,2512300
844,2019-04-04,189.050003,190.729996,188.899994,189.869995,182.034393,2324900
845,2019-04-05,190.350006,191.240005,190.070007,190.71000700000002,182.839752,2438400
846,2019-04-08,190.71000700000002,191.5,189.600006,189.850006,182.015228,2290100
847,2019-04-09,189.399994,190.279999,188.440002,190.080002,182.235733,2279500
848,2019-04-10,190.559998,191.300003,188.759995,189.220001,181.411224,2406800
849,2019-04-11,189.279999,189.479996,188.050003,188.880005,181.085266,1740400
850,2019-04-12,189.58999599999999,192.279999,189.570007,191.600006,183.69300800000002,3238800
851,2019-04-15,191.770004,192.350006,190.850006,191.850006,183.932693,1973500
852,2019-04-16,192.5,193.070007,191.389999,191.699997,183.788895,1559200
853,2019-04-17,192.0,192.350006,191.369995,191.610001,183.702576,1875000
854,2019-04-18,191.770004,195.0,191.66000400000001,194.91000400000001,186.866425,2918400
855,2019-04-22,194.0,194.729996,193.380005,193.919998,185.917252,1738400
856,2019-04-23,194.309998,195.949997,194.119995,195.259995,187.20193500000002,2192900
857,2019-04-24,195.570007,198.259995,195.33999599999999,197.630005,189.474152,3070100
858,2019-04-25,196.490005,198.020004,195.619995,197.929993,189.76178000000002,2040800
859,2019-04-26,198.470001,198.600006,196.53999299999998,197.419998,189.27281200000002,2302100
860,2019-04-29,197.979996,198.360001,195.399994,197.119995,188.985199,3456100
861,2019-04-30,198.850006,200.0,195.5,197.570007,189.416641,6162300
862,2019-05-01,195.869995,197.190002,193.949997,194.169998,186.156952,4059600
863,2019-05-02,194.190002,195.149994,193.320007,194.610001,186.578781,2418000
864,2019-05-03,195.33999599999999,197.970001,194.75,197.520004,189.368698,2915200
865,2019-05-06,196.529999,199.179993,195.940002,198.899994,190.69172700000001,2371300
866,2019-05-07,197.96000700000002,199.619995,196.729996,198.03999299999998,189.86721799999998,3072500
867,2019-05-08,197.71000700000002,199.08999599999999,196.75,198.029999,189.857651,2040900
868,2019-05-09,197.119995,198.309998,196.41000400000001,197.729996,189.570023,1923600
869,2019-05-10,197.059998,200.360001,197.020004,199.990005,191.736771,2668800
870,2019-05-13,198.0,199.91000400000001,197.279999,199.029999,190.81636,2809400
871,2019-05-14,198.830002,199.610001,197.639999,198.009995,189.838425,2787700
872,2019-05-15,197.66000400000001,199.729996,197.5,199.070007,190.854736,1899000
873,2019-05-16,199.360001,200.630005,198.889999,199.990005,191.736771,2520500
874,2019-05-17,198.860001,200.369995,198.800003,199.220001,190.998535,2239600
875,2019-05-20,199.220001,200.679993,198.279999,198.990005,190.77803,2217400
876,2019-05-21,200.889999,201.149994,199.070007,199.83999599999999,191.592957,2264600
877,2019-05-22,199.520004,200.169998,198.5,199.96000700000002,191.708023,1760300
878,2019-05-23,198.809998,199.429993,198.100006,198.970001,190.758865,3560400
879,2019-05-24,199.869995,199.899994,197.330002,197.770004,189.60841399999998,2105800
880,2019-05-28,198.279999,199.380005,196.380005,196.669998,188.553772,3675100
881,2019-05-29,195.850006,196.699997,194.850006,196.020004,187.930588,2925100
882,2019-05-30,196.009995,199.419998,195.779999,199.240005,191.0177,2685000
883,2019-05-31,197.41000400000001,200.029999,197.25,198.270004,191.200943,3669100
884,2019-06-03,198.360001,199.100006,197.320007,198.779999,191.692749,3211800
885,2019-06-04,199.0,200.300003,198.78999299999998,199.630005,192.512451,3829900
886,2019-06-05,200.080002,200.559998,199.25,200.130005,192.994644,4294600
887,2019-06-06,200.119995,203.380005,200.029999,203.050003,195.81051599999998,4657600
888,2019-06-07,203.5,206.389999,203.5,205.479996,198.15386999999998,4345000
889,2019-06-10,206.100006,206.100006,199.740005,201.300003,194.12291000000002,4647500
890,2019-06-11,202.300003,203.649994,201.389999,203.259995,196.013,2991400
891,2019-06-12,204.490005,205.490005,203.699997,204.929993,197.623474,2874000
892,2019-06-13,205.199997,205.399994,203.66000400000001,204.490005,197.199173,2277800
893,2019-06-14,204.0,205.809998,203.779999,205.28999299999998,197.970627,2715800
894,2019-06-17,205.75,205.75,203.08999599999999,203.809998,196.543427,2694400
895,2019-06-18,205.0,205.399994,203.919998,204.509995,197.21846000000002,2470900
896,2019-06-19,204.619995,205.0,202.610001,204.550003,197.257034,2328400
897,2019-06-20,205.0,205.389999,204.100006,205.119995,197.806702,2162200
898,2019-06-21,205.580002,205.940002,203.979996,204.259995,196.97735600000001,4267400
899,2019-06-24,204.75,205.25,203.630005,203.919998,196.64949,2486800
900,2019-06-25,204.800003,206.389999,204.720001,205.71000700000002,198.375687,3020900
901,2019-06-26,205.490005,205.669998,204.009995,204.550003,197.257034,2576000
902,2019-06-27,204.669998,206.350006,204.199997,206.270004,198.915695,2253500
903,2019-06-28,206.899994,207.990005,206.320007,207.66000400000001,200.256149,3658200
904,2019-07-01,208.860001,209.429993,206.190002,206.300003,198.944641,2689500
905,2019-07-02,206.75,209.580002,206.320007,209.580002,202.107681,3120000
906,2019-07-03,209.82000699999998,212.86999500000002,209.699997,212.809998,205.222534,2306000
907,2019-07-05,212.30000299999998,213.00999500000003,210.25,211.24000499999997,203.70851100000002,1876200
908,2019-07-08,211.24000499999997,212.52999900000003,211.229996,212.16000400000001,204.595718,1818000
909,2019-07-09,211.99000499999997,212.690002,211.47000099999997,212.08999599999999,204.528229,1618800
910,2019-07-10,212.25,213.460007,211.94999700000002,213.0,205.405777,1842300
911,2019-07-11,214.47000099999997,214.80000299999998,211.61000099999998,212.690002,205.10681200000002,1922800
912,2019-07-12,212.690002,213.399994,211.270004,212.99000499999997,205.396118,1960100
913,2019-07-15,213.63000499999998,214.69999700000002,212.690002,214.210007,206.572632,2408500
914,2019-07-16,213.52999900000003,214.899994,212.149994,213.72000099999997,206.100067,2380400
915,2019-07-17,213.979996,214.899994,213.36000099999998,213.710007,206.090439,1698400
916,2019-07-18,214.080002,215.94999700000002,213.330002,215.91000400000001,208.212021,2259800
917,2019-07-19,215.580002,216.25999500000003,213.80000299999998,213.86999500000002,206.244751,2860500
918,2019-07-22,213.789993,215.330002,212.520004,215.0,207.33445700000001,2580000
919,2019-07-23,215.74000499999997,216.25,212.63999900000002,214.309998,206.669037,2503600
920,2019-07-24,213.83999599999999,214.94999700000002,212.270004,212.77999900000003,205.193604,2971600
921,2019-07-25,212.36000099999998,214.600006,212.309998,214.440002,206.794418,3789000
922,2019-07-26,217.94999700000002,218.960007,214.49000499999997,215.580002,207.893768,5029300
923,2019-07-29,216.0,217.419998,214.30000299999998,214.979996,207.315155,4278600
924,2019-07-30,214.289993,215.210007,211.580002,212.33999599999999,204.76928700000002,2808500
925,2019-07-31,212.080002,212.710007,209.369995,210.72000099999997,203.207062,4048800
926,2019-08-01,211.17999300000002,213.13000499999998,210.11000099999998,211.25,203.71817,3231800
927,2019-08-02,211.30000299999998,215.08999599999999,210.88999900000002,214.479996,206.832977,3517800
928,2019-08-05,213.63999900000002,214.61000099999998,209.429993,210.44999700000002,202.946686,3685600
929,2019-08-06,210.5,214.55000299999998,209.88000499999998,214.080002,206.44726599999998,2970300
930,2019-08-07,213.25999500000003,217.559998,211.33999599999999,216.830002,209.099213,3767200
931,2019-08-08,217.309998,219.74000499999997,216.169998,218.00999500000003,210.23712200000003,3724300
932,2019-08-09,218.080002,221.92999300000002,218.080002,221.149994,213.265167,3784000
933,2019-08-12,220.440002,220.649994,216.36999500000002,217.16000400000001,209.417435,2338200
934,2019-08-13,220.0,220.22000099999997,218.039993,219.729996,211.89579799999998,2913300
935,2019-08-14,218.94999700000002,219.74000499999997,216.38000499999998,216.479996,208.761688,3233700
936,2019-08-15,216.0,218.479996,215.669998,218.270004,210.487869,2774100
937,2019-08-16,219.17999300000002,219.82000699999998,217.30000299999998,218.47000099999997,210.680725,2475900
938,2019-08-19,219.99000499999997,220.210007,217.11000099999998,218.77999900000003,210.979675,2721100
939,2019-08-20,218.86000099999998,219.919998,218.350006,218.47000099999997,210.680725,2333800
940,2019-08-21,219.899994,220.789993,218.729996,220.710007,212.840881,2053200
941,2019-08-22,220.539993,220.88999900000002,217.88000499999998,219.49000499999997,211.66436800000002,2550600
942,2019-08-23,219.169998,219.47000099999997,213.88999900000002,214.66000400000001,207.00659199999998,3662300
943,2019-08-26,216.080002,217.17999300000002,214.210007,216.91000400000001,209.176376,2553100
944,2019-08-27,217.580002,217.899994,216.05000299999998,216.05000299999998,208.34703100000002,2070000
945,2019-08-28,216.61999500000002,218.210007,215.399994,218.07000699999998,210.29501299999998,2146100
946,2019-08-29,219.830002,221.020004,218.36999500000002,220.539993,212.67692599999998,2729800
947,2019-08-30,219.80000299999998,220.0,216.940002,217.97000099999997,211.310013,2733700
948,2019-09-03,217.92999300000002,218.669998,216.27999900000003,217.13000499999998,210.495667,3183100
949,2019-09-04,217.5,219.25999500000003,216.5,218.5,211.823837,2252200
950,2019-09-05,220.210007,220.330002,218.399994,219.49000499999997,212.78358500000002,2752100
951,2019-09-06,219.809998,220.83999599999999,219.44999700000002,220.02999900000003,213.30705299999997,1976500
952,2019-09-09,220.5,220.5,217.16000400000001,217.25999500000003,210.62171899999998,2569600
953,2019-09-10,215.42999300000002,215.42999300000002,208.279999,209.679993,203.2733,6407600
954,2019-09-11,209.690002,211.55000299999998,208.53999299999998,210.19999700000002,203.77742,3393300
955,2019-09-12,211.899994,214.02999900000003,211.30000299999998,212.149994,205.667831,3439100
956,2019-09-13,212.5,212.77999900000003,208.949997,209.809998,203.399338,3791800
957,2019-09-16,209.300003,209.86000099999998,207.330002,207.399994,201.062988,3437700
958,2019-09-17,208.0,210.83999599999999,207.490005,209.850006,203.438126,3667900
959,2019-09-18,210.649994,210.88000499999998,208.28999299999998,210.42999300000002,204.000381,2534800
960,2019-09-19,210.38000499999998,211.830002,209.86999500000002,210.520004,204.08766200000002,2552000
961,2019-09-20,210.33999599999999,211.77999900000003,209.369995,209.389999,202.992172,5979300
962,2019-09-23,209.059998,212.47000099999997,209.059998,211.539993,205.07646200000002,2812100
963,2019-09-24,212.5,213.520004,211.55000299999998,212.020004,205.541824,3049800
964,2019-09-25,212.020004,213.149994,211.0,212.63000499999998,206.133179,2414500
965,2019-09-26,214.22000099999997,215.669998,212.479996,212.600006,206.10411100000002,3053100
966,2019-09-27,213.059998,213.63000499999998,212.289993,213.16000400000001,206.646988,2333200
967,2019-09-30,213.16000400000001,215.36000099999998,212.809998,214.710007,208.149628,2488000
968,2019-10-01,211.13000499999998,211.69999700000002,208.46000700000002,209.020004,202.633484,4811900
969,2019-10-02,207.929993,208.479996,205.58999599999999,206.270004,199.967499,4171400
970,2019-10-03,206.820007,210.02999900000003,206.330002,210.02999900000003,203.612625,3499900
971,2019-10-04,210.830002,211.710007,210.039993,211.690002,205.221878,2220300
972,2019-10-07,211.100006,212.86999500000002,211.100006,211.919998,205.44485500000002,3057000
973,2019-10-08,210.979996,213.13999900000002,209.97000099999997,211.11000099999998,204.659637,2555900
974,2019-10-09,211.69999700000002,213.47000099999997,211.61999500000002,212.830002,206.327057,1745900
975,2019-10-10,211.75999500000003,213.13000499999998,211.5,211.75999500000003,205.289749,1853100
976,2019-10-11,213.02999900000003,213.270004,208.669998,209.020004,202.633484,3945700
977,2019-10-14,208.0,210.020004,207.78999299999998,208.380005,202.013031,3088000
978,2019-10-15,209.559998,209.72000099999997,206.520004,207.220001,200.888489,3766800
979,2019-10-16,207.0,208.929993,206.809998,208.300003,201.935471,2891400
980,2019-10-17,208.5,209.490005,206.83999599999999,206.850006,200.5298,3340500
981,2019-10-18,206.800003,209.050003,206.729996,208.5,202.12936399999998,3518800
982,2019-10-21,209.699997,210.75999500000003,208.440002,209.850006,203.438126,3684200
983,2019-10-22,205.08999599999999,205.25,199.149994,199.270004,193.181396,10265400
984,2019-10-23,200.110001,201.139999,198.020004,199.21000700000002,193.123215,7943700
985,2019-10-24,199.53999299999998,199.550003,195.78999299999998,196.020004,190.030685,4955600
986,2019-10-25,196.100006,196.649994,194.399994,194.610001,188.663773,4773700
987,2019-10-28,194.979996,195.320007,191.5,191.779999,185.920242,7711400
988,2019-10-29,192.0,193.199997,191.639999,192.619995,186.734573,4454600
989,2019-10-30,193.28999299999998,197.0,191.679993,196.889999,190.874115,6332600
990,2019-10-31,197.399994,198.0,195.630005,196.699997,190.68991100000002,4961000
991,2019-11-01,197.779999,197.970001,193.699997,193.940002,188.014252,4192400
992,2019-11-04,190.16000400000001,190.75,187.550003,188.66000400000001,182.895569,17662100
993,2019-11-05,189.649994,193.0,189.449997,192.179993,186.307999,10496000
994,2019-11-06,193.300003,195.270004,193.050003,194.179993,188.246902,6473500
995,2019-11-07,195.720001,196.0,192.320007,193.080002,187.180527,4820200
996,2019-11-08,194.600006,194.779999,193.220001,193.610001,187.694321,3499400
997,2019-11-11,193.630005,194.25,192.5,192.639999,186.753952,2746700
998,2019-11-12,193.0,193.860001,192.770004,193.279999,187.374405,2930600
999,2019-11-13,193.770004,195.08999599999999,193.509995,195.0,189.04187,3405000
1000,2019-11-14,195.229996,195.5,193.16000400000001,194.0,188.072388,3173900
1001,2019-11-15,194.570007,194.78999299999998,193.309998,193.970001,188.043335,2991300
1002,2019-11-18,194.199997,195.720001,193.860001,194.279999,188.343842,3420300
1003,2019-11-19,194.199997,194.399994,193.009995,193.440002,187.529526,2910500
1004,2019-11-20,193.58999599999999,194.970001,193.53999299999998,194.130005,188.198441,3131300
1005,2019-11-21,194.279999,194.66000400000001,192.259995,192.350006,186.472824,3509500
1006,2019-11-22,193.190002,193.419998,192.149994,193.139999,187.23869299999998,2417700
1007,2019-11-25,193.940002,194.320007,191.600006,191.889999,186.02688600000002,3999600
1008,2019-11-26,192.0,194.029999,191.949997,194.009995,188.082108,3877200
1009,2019-11-27,194.259995,196.669998,193.919998,196.300003,190.30213899999998,4133000
1010,2019-11-29,196.509995,196.53999299999998,194.270004,194.479996,189.746002,2815500
1011,2019-12-02,195.380005,195.58999599999999,193.779999,195.179993,190.428955,3197500
1012,2019-12-03,194.300003,195.03999299999998,192.350006,193.119995,188.419128,3745300
1013,2019-12-04,193.58999599999999,194.470001,192.889999,194.309998,189.580154,2217200
1014,2019-12-05,194.5,194.5,193.139999,194.21000700000002,189.48259,2819600
1015,2019-12-06,194.550003,195.740005,194.110001,195.350006,190.594833,3095100
1016,2019-12-09,195.66000400000001,196.350006,194.28999299999998,194.679993,189.941132,2227500
1017,2019-12-10,194.619995,195.389999,194.279999,194.949997,190.204575,2470100
1018,2019-12-11,195.669998,195.75,194.259995,194.720001,189.980164,2490300
1019,2019-12-12,195.25,197.169998,194.91000400000001,196.309998,191.531448,3024700
1020,2019-12-13,196.03999299999998,197.330002,195.33999599999999,197.119995,192.321732,2077900
1021,2019-12-16,197.58999599999999,198.16000400000001,196.479996,197.880005,193.06326299999998,3650100
1022,2019-12-17,197.600006,198.720001,196.449997,196.520004,191.73635900000002,3338200
1023,2019-12-18,196.600006,196.78999299999998,194.71000700000002,195.630005,190.868027,4287700
1024,2019-12-19,195.46000700000002,197.179993,195.25,197.059998,192.263199,3345700
1025,2019-12-20,198.550003,199.0,196.649994,197.139999,192.341263,6415500
1026,2019-12-23,197.53999299999998,197.53999299999998,196.029999,196.199997,191.424118,2388900
1027,2019-12-24,195.929993,197.139999,195.669998,196.669998,191.882721,1152500
1028,2019-12-26,196.610001,197.16000400000001,196.16000400000001,197.059998,192.263199,1809600
1029,2019-12-27,197.330002,198.470001,197.179993,198.169998,193.346176,2263900
1030,2019-12-30,197.580002,197.800003,195.940002,196.91000400000001,192.11686699999998,2242400
1031,2019-12-31,196.800003,197.949997,196.559998,197.610001,192.79981999999998,2278700
1032,2020-01-02,198.0,200.800003,197.809998,200.78999299999998,195.90240500000002,3554200
1033,2020-01-03,199.389999,200.550003,198.850006,200.080002,195.209702,2767600
1034,2020-01-06,199.600006,202.770004,199.350006,202.330002,197.404922,4660400
1035,2020-01-07,201.869995,202.679993,200.509995,202.630005,197.697632,4047400
1036,2020-01-08,202.619995,206.690002,202.199997,205.91000400000001,200.897781,5284200
1037,2020-01-09,206.860001,209.369995,206.100006,208.350006,203.278381,5971600
1038,2020-01-10,208.440002,208.949997,207.270004,207.270004,202.22468600000002,2336400
1039,2020-01-13,207.380005,207.779999,205.759995,206.509995,201.48317,2784200
1040,2020-01-14,205.46000700000002,207.649994,205.46000700000002,207.320007,202.27346799999998,2622700
1041,2020-01-15,207.320007,210.350006,207.320007,209.770004,204.663834,3369400
