,Date,Open,High,Low,Close,Adj Close,Volume
670,2018-07-25,200.630005,204.490005,200.520004,204.380005,186.529663,3345200
671,2018-07-26,204.889999,208.440002,204.649994,207.96000700000002,189.796982,2848300
672,2018-07-27,208.679993,210.600006,206.850006,207.419998,189.30418400000002,2248000
673,2018-07-30,208.25,209.25,204.759995,205.119995,187.205048,2040500
674,2018-07-31,207.229996,212.77999900000003,206.5,212.32000699999998,193.776245,3573100
675,2018-08-01,210.979996,211.059998,206.869995,207.050003,188.966492,2066600
676,2018-08-02,205.949997,205.990005,203.850006,205.529999,187.579254,1699700
677,2018-08-03,205.919998,207.580002,205.199997,207.28999299999998,189.185532,1299900
678,2018-08-06,207.449997,207.46000700000002,205.240005,206.699997,188.647079,1063800
679,2018-08-07,208.009995,209.610001,207.369995,208.570007,190.35372900000002,1314600
680,2018-08-08,208.490005,209.03999299999998,206.770004,207.139999,189.04863,1052100
681,2018-08-09,207.139999,207.970001,204.490005,204.779999,186.89473,1812600
682,2018-08-10,203.809998,204.130005,201.0,201.96000700000002,184.32103,1893200
683,2018-08-13,202.020004,202.78999299999998,199.5,199.83999599999999,182.3862,1587200
684,2018-08-14,199.779999,201.080002,199.41000400000001,200.520004,183.006805,1719000
685,2018-08-15,199.25,201.759995,197.110001,201.389999,183.800827,2028900
686,2018-08-16,202.020004,203.429993,201.820007,203.149994,185.40708899999998,1640200
687,2018-08-17,203.279999,204.990005,201.889999,204.770004,186.88562,1598900
688,2018-08-20,205.720001,205.800003,203.66000400000001,204.600006,186.73048400000002,2091700
689,2018-08-21,205.0,206.03999299999998,204.389999,205.690002,187.725266,1709700
690,2018-08-22,205.770004,205.770004,203.399994,204.259995,186.420166,1461300
691,2018-08-23,203.0,203.149994,201.46000700000002,202.75,186.282364,1367300
692,2018-08-24,203.279999,205.490005,203.070007,205.28999299999998,188.61601299999998,1676600
693,2018-08-27,206.179993,208.5,205.850006,208.330002,191.40914899999999,1777200
694,2018-08-28,208.970001,210.11999500000002,208.479996,209.429993,192.41978500000002,2136700
695,2018-08-29,209.169998,210.97000099999997,208.509995,210.460007,193.36615,2110300
696,2018-08-30,209.71000700000002,211.08999599999999,209.229996,210.22000099999997,193.145615,2240800
697,2018-08-31,209.570007,211.72000099999997,209.440002,210.919998,193.78878799999998,1943500
698,2018-09-04,210.55000299999998,210.75,207.550003,208.600006,191.65721100000002,2108500
699,2018-09-05,208.28999299999998,211.91000400000001,207.350006,211.830002,194.624847,1951500
700,2018-09-06,212.0,213.36999500000002,211.07000699999998,212.74000499999997,195.460953,2363500
701,2018-09-07,212.24000499999997,212.97000099999997,209.97000099999997,212.57000699999998,195.30476399999998,2739200
702,2018-09-10,213.67999300000002,216.36999500000002,212.86000099999998,212.92999300000002,195.63549799999998,2399700
703,2018-09-11,211.36000099999998,212.22000099999997,210.0,211.77999900000003,194.578934,1967500
704,2018-09-12,212.30000299999998,214.75999500000003,205.899994,206.71000700000002,189.920715,4937000
705,2018-09-13,207.33999599999999,209.139999,206.550003,209.050003,192.070648,2171300
706,2018-09-14,208.83999599999999,210.30000299999998,207.149994,207.880005,190.99568200000002,1721600
707,2018-09-17,207.46000700000002,210.190002,207.300003,209.529999,192.511658,1610400
708,2018-09-18,210.24000499999997,211.830002,208.429993,211.52999900000003,194.349243,1652900
709,2018-09-19,211.770004,214.13999900000002,211.63000499999998,213.11999500000002,195.810074,1884500
710,2018-09-20,214.69999700000002,217.0,213.25999500000003,215.270004,197.785446,2075100
711,2018-09-21,217.32000699999998,217.86999500000002,215.61000099999998,216.330002,198.759354,5563700
712,2018-09-24,215.38999900000002,215.86999500000002,212.690002,213.50999500000003,196.168381,2044800
713,2018-09-25,214.13000499999998,214.13000499999998,210.27999900000003,210.63999900000002,193.531525,2090600
714,2018-09-26,211.49000499999997,212.58999599999999,210.63999900000002,211.07000699999998,193.926605,1677700
715,2018-09-27,212.0,212.86999500000002,210.0,210.11000099999998,193.044571,1609800
716,2018-09-28,209.529999,211.27999900000003,208.869995,210.710007,193.59583999999998,2500200
717,2018-10-01,212.399994,213.399994,211.309998,212.190002,194.95564299999998,1828800
718,2018-10-02,212.38000499999998,215.83999599999999,212.100006,215.710007,198.18971299999998,1749400
719,2018-10-03,216.0,217.33999599999999,214.940002,215.75999500000003,198.235657,2139200
720,2018-10-04,214.850006,215.66000400000001,212.039993,213.83999599999999,196.471588,1682500
721,2018-10-05,214.350006,215.02999900000003,211.059998,213.190002,195.87438999999998,2140300
722,2018-10-08,213.13000499999998,214.580002,212.25999500000003,214.36999500000002,196.958572,1666700
723,2018-10-09,212.67999300000002,213.11000099999998,209.639999,210.419998,193.329361,2947400
724,2018-10-10,209.190002,209.190002,201.550003,202.149994,185.731079,3525200
725,2018-10-11,201.149994,202.91000400000001,196.5,196.729996,180.751328,3497200
726,2018-10-12,200.869995,202.550003,195.929993,198.229996,182.129456,2798100
727,2018-10-15,197.820007,200.699997,197.419998,198.940002,182.781799,1812800
728,2018-10-16,200.46000700000002,202.520004,199.229996,202.330002,185.896454,1939500
729,2018-10-17,201.78999299999998,203.770004,200.449997,202.929993,186.447723,1824200
730,2018-10-18,202.33999599999999,202.520004,198.399994,200.380005,184.104858,2339400
731,2018-10-19,200.119995,201.100006,198.369995,199.850006,183.617889,3167300
732,2018-10-22,201.25,203.399994,199.690002,201.360001,185.005234,3263300
733,2018-10-23,188.800003,194.889999,184.5,192.550003,176.910843,8255600
734,2018-10-24,192.100006,192.96000700000002,183.970001,184.53999299999998,169.551376,5003500
735,2018-10-25,186.570007,187.479996,182.360001,184.990005,169.96485900000002,3535200
736,2018-10-26,183.309998,186.66000400000001,181.979996,184.949997,169.928116,3546200
737,2018-10-29,187.850006,188.880005,183.16000400000001,185.78999299999998,170.699875,2867600
738,2018-10-30,186.830002,190.080002,185.0,189.809998,174.393341,2919600
739,2018-10-31,190.699997,192.119995,189.669998,190.259995,174.80680800000002,2845100
740,2018-11-01,190.610001,193.21000700000002,190.08999599999999,192.220001,176.607605,2242800
741,2018-11-02,193.66000400000001,194.470001,191.600006,192.809998,177.149689,3069600
742,2018-11-05,193.5,194.559998,192.21000700000002,193.25,177.553955,2886500
743,2018-11-06,193.270004,195.5,193.0,195.300003,179.437454,1900200
744,2018-11-07,197.190002,201.399994,195.41000400000001,201.28999299999998,184.94096399999998,2444400
745,2018-11-08,201.0,204.270004,200.729996,204.070007,187.495148,2534000
746,2018-11-09,204.0,204.0,199.699997,201.100006,184.76638799999998,2429300
747,2018-11-12,200.570007,200.770004,196.5,197.03999299999998,181.036087,2770000
748,2018-11-13,197.520004,200.880005,197.16000400000001,198.369995,182.258102,2168800
749,2018-11-14,200.800003,201.03999299999998,196.28999299999998,198.059998,181.973251,2797700
750,2018-11-15,197.729996,205.130005,196.240005,204.91000400000001,188.266937,3157500
751,2018-11-16,203.240005,209.770004,202.600006,209.0,192.024704,2620400
752,2018-11-19,207.830002,208.050003,204.369995,205.580002,188.882477,3220400
753,2018-11-20,203.580002,204.139999,200.190002,200.509995,184.224274,2677200
754,2018-11-21,199.679993,201.179993,198.66000400000001,198.690002,183.798752,1832700
755,2018-11-23,197.759995,198.679993,196.78999299999998,196.800003,182.05043,999900
756,2018-11-26,198.570007,201.830002,197.320007,199.860001,184.881073,2321000
757,2018-11-27,199.119995,201.320007,196.779999,200.690002,185.64888,2079600
758,2018-11-28,201.990005,204.350006,199.419998,204.33999599999999,189.025299,2184400
759,2018-11-29,203.869995,205.83999599999999,202.66000400000001,204.559998,189.228836,1569200
760,2018-11-30,204.360001,207.919998,203.979996,207.919998,192.337006,3171900
761,2018-12-03,211.210007,211.94999700000002,207.050003,208.759995,193.114044,2493400
762,2018-12-04,208.059998,208.550003,202.08999599999999,202.199997,187.04568500000002,2698700
763,2018-12-06,199.610001,203.080002,198.190002,202.679993,187.489716,2991800
764,2018-12-07,202.619995,204.369995,197.009995,198.240005,183.38249199999998,2254500
765,2018-12-10,198.360001,198.949997,193.639999,198.320007,183.45649699999998,1980300
766,2018-12-11,201.259995,202.0,196.139999,197.46000700000002,182.660934,1828900
767,2018-12-12,200.600006,202.619995,199.699997,199.809998,184.834839,1919000
768,2018-12-13,201.429993,202.399994,199.520004,202.130005,186.98095700000002,1831700
769,2018-12-14,200.119995,201.570007,195.850006,196.100006,181.402893,2473200
770,2018-12-17,195.83999599999999,198.25,191.850006,192.820007,178.368729,2547600
771,2018-12-18,193.389999,196.919998,193.149994,194.559998,179.978271,2636300
772,2018-12-19,196.0,198.229996,189.699997,189.96000700000002,175.723053,3266500
773,2018-12-20,189.110001,191.119995,185.5,187.380005,173.336426,3609200
774,2018-12-21,187.860001,190.5,183.639999,183.75,169.978485,6699200
775,2018-12-24,181.889999,183.53999299999998,178.509995,178.619995,165.232971,2249500
776,2018-12-26,179.380005,186.330002,176.869995,186.259995,172.300369,2925500
777,2018-12-27,183.5,190.699997,182.880005,190.699997,176.407578,2809000
778,2018-12-28,191.809998,192.300003,188.570007,189.369995,175.17726100000002,2311400
779,2018-12-31,190.33999599999999,191.649994,188.5,190.53999299999998,176.259567,1804400
780,2019-01-02,187.820007,190.990005,186.699997,190.949997,176.63884,2475200
781,2019-01-03,188.279999,188.279999,182.889999,183.759995,169.987732,3358200
782,2019-01-04,186.75,191.979996,186.029999,191.320007,176.98113999999998,2995100
783,2019-01-07,191.360001,192.300003,188.66000400000001,190.880005,176.574112,2162200
784,2019-01-08,193.0,194.110001,189.580002,191.679993,177.314148,2479800
785,2019-01-09,193.25,193.940002,191.380005,192.300003,177.88768000000002,2163600
786,2019-01-10,190.869995,193.809998,189.399994,193.600006,179.090256,1939300
787,2019-01-11,191.83999599999999,192.690002,190.860001,192.21000700000002,177.804443,2359900
788,2019-01-14,190.639999,192.830002,189.800003,192.169998,177.767426,1914400
789,2019-01-15,188.83999599999999,190.679993,187.860001,188.940002,174.77948,2737300
790,2019-01-16,188.509995,190.440002,188.419998,189.479996,175.27903700000002,2492100
791,2019-01-17,188.559998,192.899994,187.899994,191.71000700000002,177.341919,1978900
792,2019-01-18,194.33999599999999,196.399994,192.360001,195.860001,181.180893,2746600
793,2019-01-22,194.220001,194.490005,190.429993,192.259995,177.850662,2709600
794,2019-01-23,192.630005,194.0,190.279999,192.28999299999998,177.87841799999998,1652900
795,2019-01-24,192.259995,193.169998,191.509995,192.520004,178.091202,1582800
796,2019-01-25,194.720001,197.16000400000001,194.46000700000002,195.899994,181.217865,2320100
797,2019-01-28,193.139999,193.449997,191.070007,193.199997,178.720215,3156600
798,2019-01-29,195.009995,199.889999,194.199997,196.949997,182.18916299999998,4311100
799,2019-01-30,198.220001,200.110001,194.630005,199.270004,184.33531200000002,2168100
800,2019-01-31,198.800003,200.889999,197.740005,200.300003,185.288116,3338400
801,2019-02-01,201.490005,201.770004,198.28999299999998,199.16000400000001,184.233551,2239400
802,2019-02-04,199.009995,200.259995,196.25,200.21000700000002,185.20486499999998,1973600
803,2019-02-05,200.720001,201.130005,199.729996,201.119995,186.046616,2036900
804,2019-02-06,201.220001,203.080002,200.25,202.570007,187.38797,1672400
805,2019-02-07,201.020004,202.399994,198.860001,199.83999599999999,184.862579,1949400
806,2019-02-08,199.220001,199.850006,197.899994,199.820007,184.844086,1451800
807,2019-02-11,200.929993,201.199997,199.639999,200.91000400000001,185.852371,1513500
808,2019-02-12,202.869995,206.78999299999998,202.190002,206.570007,191.088211,2623000
809,2019-02-13,207.08999599999999,210.399994,206.58999599999999,209.72000099999997,194.00208999999998,2967300
810,2019-02-14,206.58999599999999,207.119995,204.050003,204.929993,190.881744,2229700
811,2019-02-15,206.46000700000002,208.970001,206.0,208.860001,194.54231299999998,2000400
812,2019-02-19,207.91000400000001,209.149994,207.389999,208.41000400000001,194.123199,1534400
813,2019-02-20,208.929993,208.970001,207.320007,208.529999,194.23494,1879100
814,2019-02-21,208.16000400000001,209.110001,207.25,207.770004,193.52706899999998,1737600
815,2019-02-22,207.770004,209.66000400000001,207.149994,209.350006,194.998734,1534200
816,2019-02-25,210.47000099999997,211.350006,210.33999599999999,210.580002,196.144424,2183500
817,2019-02-26,210.580002,211.58999599999999,209.369995,209.380005,195.026703,1671300
818,2019-02-27,209.600006,209.690002,208.16000400000001,209.029999,194.700684,1540600
819,2019-02-28,209.050003,209.050003,206.96000700000002,207.389999,193.173096,2121700
820,2019-03-01,208.809998,209.75999500000003,206.899994,207.490005,193.266251,1754400
821,2019-03-04,208.990005,209.979996,205.740005,206.860001,192.679443,1989900
822,2019-03-05,205.580002,207.25,203.83999599999999,203.83999599999999,189.86647,2744500
823,2019-03-06,204.729996,204.78999299999998,202.759995,202.800003,188.897766,1825300
824,2019-03-07,202.559998,202.559998,198.5,199.860001,186.159286,3339600
825,2019-03-08,198.380005,201.169998,198.0,200.889999,187.118683,1724500
826,2019-03-11,201.880005,207.16000400000001,201.66000400000001,207.100006,192.902985,2385300
827,2019-03-12,207.83999599999999,208.389999,205.380005,205.800003,191.692093,2115100
828,2019-03-13,206.830002,207.300003,205.630005,206.66000400000001,192.493134,2036700
829,2019-03-14,206.699997,207.449997,205.729996,207.380005,193.16378799999998,1793400
830,2019-03-15,208.399994,208.66000400000001,206.78999299999998,208.080002,193.815796,4394700
831,2019-03-18,208.440002,208.600006,205.610001,208.490005,194.197693,1843600
832,2019-03-19,209.100006,210.539993,208.309998,209.020004,194.69136,2351600
833,2019-03-20,209.0,210.50999500000003,207.28999299999998,208.300003,194.02073700000003,1734600
834,2019-03-21,206.800003,210.16000400000001,205.970001,209.610001,195.240906,2288100
835,2019-03-22,208.28999299999998,208.490005,204.470001,204.66000400000001,190.630249,2716100
836,2019-03-25,203.46000700000002,205.470001,202.25,203.21000700000002,189.279648,2020600
837,2019-03-26,205.0,207.639999,204.770004,207.240005,193.033386,1895600
838,2019-03-27,207.399994,207.940002,205.130005,207.16000400000001,192.958862,2004000
839,2019-03-28,208.0,208.740005,206.639999,208.529999,194.23494,1670600
840,2019-03-29,209.28999299999998,209.5,206.199997,207.779999,193.53637700000002,2858300
841,2019-04-01,209.88999900000002,212.38999900000002,209.259995,211.940002,197.411209,2588400
842,2019-04-02,212.24000499999997,212.69999700000002,211.0,212.13000499999998,197.58819599999998,1413500
843,2019-04-03,212.94999700000002,213.92999300000002,212.440002,213.13000499999998,198.519623,1570000
844,2019-04-04,213.5,215.270004,212.330002,215.02999900000003,200.289368,1560900
845,2019-04-05,215.88000499999998,216.49000499999997,214.80000299999998,215.41000400000001,200.643326,1391100
846,2019-04-08,214.710007,215.07000699999998,213.47000099999997,215.020004,200.280075,1130000
847,2019-04-09,214.419998,214.57000699999998,211.82000699999998,211.960007,197.429825,1516500
848,2019-04-10,212.419998,212.710007,210.72000099999997,212.11000099999998,197.569534,1348600
849,2019-04-11,211.710007,213.710007,211.440002,213.52999900000003,198.892181,1181200
850,2019-04-12,215.100006,217.49000499999997,214.350006,217.419998,202.515549,1922400
851,2019-04-15,216.83999599999999,217.36000099999998,214.899994,215.830002,201.034515,1483300
852,2019-04-16,216.58999599999999,217.669998,215.479996,216.899994,202.03118899999998,1549600
853,2019-04-17,217.63000499999998,219.330002,217.17999300000002,217.63999900000002,202.720459,1977600
854,2019-04-18,217.979996,219.669998,217.61999500000002,218.88000499999998,203.875473,1780100
855,2019-04-22,217.30000299999998,219.399994,217.270004,218.539993,203.55874599999999,1403500
856,2019-04-23,218.00999500000003,219.55000299999998,217.17999300000002,219.5,204.45294199999998,1561800
857,2019-04-24,219.0,219.75,218.100006,219.080002,204.06173700000002,2048900
858,2019-04-25,197.53999299999998,198.96000700000002,189.600006,190.720001,177.64588899999998,14646200
859,2019-04-26,190.529999,192.25,189.360001,191.669998,178.530731,4491300
860,2019-04-29,191.520004,192.190002,189.75,190.21000700000002,177.170822,3803400
861,2019-04-30,190.860001,190.860001,186.550003,189.509995,176.518814,4541000
862,2019-05-01,189.490005,189.71000700000002,185.919998,186.070007,173.314636,3818500
863,2019-05-02,184.5,186.5,183.380005,184.75,172.08511399999998,5654900
864,2019-05-03,185.809998,186.690002,184.08999599999999,185.220001,172.522873,4747700
865,2019-05-06,182.03999299999998,183.110001,180.130005,183.03999299999998,170.492325,6517600
866,2019-05-07,181.809998,181.899994,177.809998,179.119995,166.841064,5415600
867,2019-05-08,179.509995,180.529999,178.5,178.58999599999999,166.347397,2990500
868,2019-05-09,177.300003,177.399994,174.179993,175.279999,163.264282,5098200
869,2019-05-10,175.020004,176.330002,173.009995,175.860001,163.80453500000002,5012300
870,2019-05-13,173.940002,174.580002,172.78999299999998,174.070007,162.13725300000002,5916700
871,2019-05-14,174.78999299999998,176.970001,174.509995,175.21000700000002,163.199097,4014000
872,2019-05-15,174.020004,175.649994,173.649994,174.119995,162.183807,3015500
873,2019-05-16,174.389999,174.389999,171.360001,171.809998,160.032135,4039500
874,2019-05-17,170.0,170.259995,168.429993,169.08999599999999,157.498627,4595000
875,2019-05-20,167.96000700000002,167.96000700000002,165.610001,166.25,154.853317,4374600
876,2019-05-21,167.009995,167.419998,166.179993,167.300003,155.831329,4148200
877,2019-05-22,167.429993,170.759995,166.46000700000002,169.740005,158.10408,4504200
878,2019-05-23,167.580002,168.300003,164.58999599999999,165.869995,155.821274,3830200
879,2019-05-24,166.33999599999999,167.419998,165.320007,166.08999599999999,156.027939,2366900
880,2019-05-28,166.800003,166.990005,163.350006,163.350006,153.453979,4875100
881,2019-05-29,163.009995,163.800003,160.5,161.399994,151.62207,3669000
882,2019-05-30,161.399994,162.270004,160.0,160.580002,150.851761,2478700
883,2019-05-31,159.830002,160.740005,159.630005,159.75,150.072067,3521900
884,2019-06-03,159.75,161.5,159.320007,160.03999299999998,150.344482,3726500
885,2019-06-04,161.729996,165.08999599999999,161.580002,164.28999299999998,154.337021,3746800
886,2019-06-05,165.139999,165.830002,162.880005,163.850006,153.92366,3161600
887,2019-06-06,164.0,166.350006,162.46000700000002,164.720001,154.740952,3581800
888,2019-06-07,165.559998,167.08999599999999,164.639999,166.610001,156.516449,2017700
889,2019-06-10,168.110001,170.220001,167.869995,168.28999299999998,158.094681,2257600
890,2019-06-11,169.91000400000001,170.360001,168.5,168.91000400000001,158.677109,2227200
891,2019-06-12,169.869995,170.149994,168.58999599999999,169.009995,158.771057,2166400
892,2019-06-13,169.360001,169.899994,167.869995,168.850006,158.620758,2141500
893,2019-06-14,168.240005,168.25,166.050003,166.690002,156.591599,2719200
894,2019-06-17,167.100006,167.429993,166.46000700000002,166.779999,156.676147,1783300
895,2019-06-18,167.850006,172.270004,167.570007,171.860001,161.44841,3623000
896,2019-06-19,171.880005,172.809998,170.53999299999998,170.75,160.405655,2777400
897,2019-06-20,172.869995,174.279999,171.699997,173.940002,163.402374,3064200
898,2019-06-21,173.75,174.559998,172.630005,173.350006,162.848129,4880800
899,2019-06-24,173.350006,174.33999599999999,173.33999599999999,173.380005,162.876328,2711900
900,2019-06-25,173.25,173.389999,171.279999,172.029999,161.608093,2733200
901,2019-06-26,172.350006,173.240005,171.720001,171.880005,161.467194,1812200
902,2019-06-27,172.509995,172.78999299999998,170.649994,171.5,161.110229,1718500
903,2019-06-28,171.850006,174.369995,171.770004,173.33999599999999,162.83873,3600800
904,2019-07-01,175.46000700000002,175.779999,173.520004,174.509995,163.937851,2106700
905,2019-07-02,175.100006,175.100006,173.070007,174.020004,163.477554,1555400
906,2019-07-03,174.169998,175.03999299999998,172.929993,174.979996,164.37936399999998,1170700
907,2019-07-05,173.0,173.279999,169.729996,172.0,161.579926,1740500
908,2019-07-08,169.919998,170.479996,168.770004,169.190002,158.940155,2285300
909,2019-07-09,166.820007,167.449997,164.28999299999998,165.699997,155.661591,4536100
910,2019-07-10,166.190002,167.320007,165.570007,165.699997,155.661591,2661700
911,2019-07-11,166.300003,169.08999599999999,165.869995,169.03999299999998,158.79924,2814800
912,2019-07-12,170.100006,173.360001,169.25,173.33999599999999,162.83873,3160700
913,2019-07-15,173.380005,174.25,171.21000700000002,172.83999599999999,162.369003,2187500
914,2019-07-16,172.75,177.25,172.720001,176.490005,165.797913,3918900
915,2019-07-17,176.350006,176.490005,174.100006,174.669998,164.088165,2947400
916,2019-07-18,174.419998,175.139999,172.399994,173.059998,162.57571399999998,2221800
917,2019-07-19,173.009995,173.990005,172.21000700000002,172.610001,162.15296899999998,2360300
918,2019-07-22,172.809998,175.21000700000002,172.130005,174.639999,164.05998200000002,2004400
919,2019-07-23,176.0,178.020004,175.649994,177.520004,166.765503,2360700
920,2019-07-24,176.929993,180.28999299999998,176.259995,179.419998,168.5504,3532300
921,2019-07-25,187.009995,187.720001,176.66000400000001,178.130005,167.338547,7362000
922,2019-07-26,177.630005,178.389999,170.570007,173.979996,163.43997199999998,4016100
923,2019-07-29,173.830002,177.619995,173.66000400000001,176.759995,166.051544,2638900
924,2019-07-30,175.66000400000001,177.809998,173.800003,177.630005,166.86883500000002,1978900
925,2019-07-31,177.649994,178.020004,173.399994,174.720001,164.13511699999998,3015800
926,2019-08-01,174.78999299999998,177.669998,173.029999,173.360001,162.85751299999998,2381200
927,2019-08-02,172.860001,172.919998,169.809998,170.550003,160.217758,2423100
928,2019-08-05,168.949997,169.020004,164.419998,164.71000700000002,154.731583,2894700
929,2019-08-06,164.820007,165.479996,162.899994,163.71000700000002,153.79216,3494800
930,2019-08-07,162.0,163.949997,158.03999299999998,163.639999,153.726379,5993200
931,2019-08-08,164.369995,165.490005,163.550003,164.220001,154.27123999999998,3260100
932,2019-08-09,164.53999299999998,164.75,162.029999,163.470001,153.56668100000002,1582100
933,2019-08-12,163.020004,164.779999,161.550003,162.100006,152.279678,1473800
934,2019-08-13,162.559998,167.880005,162.149994,164.880005,154.891266,3244600
935,2019-08-14,162.5,162.869995,158.669998,158.809998,149.18898000000002,4056100
936,2019-08-15,158.059998,159.699997,155.630005,156.83999599999999,148.686569,4452700
937,2019-08-16,157.83999599999999,161.91000400000001,157.449997,161.5,153.104279,3481800
938,2019-08-19,163.71000700000002,163.949997,161.779999,162.949997,154.478912,3198000
939,2019-08-20,163.110001,163.110001,160.96000700000002,161.009995,152.639771,2061700
940,2019-08-21,162.690002,163.649994,161.050003,161.149994,152.77246100000002,1623600
941,2019-08-22,162.0,162.929993,160.149994,160.880005,152.516541,1441600
942,2019-08-23,160.080002,160.350006,155.270004,155.850006,147.74801599999998,4223900
943,2019-08-26,157.009995,157.470001,155.080002,156.119995,148.003952,2215300
944,2019-08-27,157.330002,157.479996,155.399994,155.75,147.653198,2281100
945,2019-08-28,155.100006,157.779999,154.0,157.550003,149.359634,2346900
946,2019-08-29,159.300003,161.029999,159.050003,160.360001,152.023544,3170500
947,2019-08-30,161.570007,162.149994,160.41000400000001,161.720001,153.312851,1967000
948,2019-09-03,161.399994,161.630005,157.259995,158.639999,150.392975,1835800
949,2019-09-04,159.830002,160.630005,158.990005,160.070007,151.748642,1506600
950,2019-09-05,162.5,166.41000400000001,162.389999,164.229996,155.692368,2421400
951,2019-09-06,164.639999,164.880005,162.949997,163.940002,155.41745,1762300
952,2019-09-09,165.0,167.850006,164.690002,165.940002,157.313492,3091300
953,2019-09-10,166.16000400000001,169.100006,166.009995,168.860001,160.081665,3240200
954,2019-09-11,169.860001,169.889999,165.369995,168.080002,159.342224,3579100
955,2019-09-12,169.619995,171.850006,168.610001,170.580002,161.712265,2870400
956,2019-09-13,170.58999599999999,172.479996,169.860001,171.440002,162.52754199999998,2534200
957,2019-09-16,171.21000700000002,171.21000700000002,167.91000400000001,169.669998,160.849579,2459300
958,2019-09-17,167.759995,168.570007,166.5,168.070007,159.33273300000002,2716400
959,2019-09-18,167.610001,168.050003,165.25,167.440002,158.73551899999998,2096700
960,2019-09-19,167.389999,168.809998,166.91000400000001,167.070007,158.38475,1623000
961,2019-09-20,167.429993,169.169998,166.479996,166.759995,158.090866,3698900
962,2019-09-23,165.490005,167.429993,164.5,166.759995,158.090866,1938600
963,2019-09-24,167.050003,167.550003,164.16000400000001,164.740005,156.175858,2986800
964,2019-09-25,164.759995,164.979996,163.690002,164.0,155.474319,2758200
965,2019-09-26,164.0,164.41000400000001,162.800003,163.830002,155.31317099999998,2763300
966,2019-09-27,164.479996,165.639999,163.520004,164.529999,155.976776,2870300
967,2019-09-30,165.21000700000002,165.570007,163.940002,164.399994,155.853531,2508500
968,2019-10-01,165.0,165.21000700000002,158.169998,158.380005,150.14648400000002,3271500
969,2019-10-02,157.059998,157.220001,154.630005,155.649994,147.558395,2972300
970,2019-10-03,155.139999,155.46000700000002,150.809998,155.229996,147.160248,3025700
971,2019-10-04,155.229996,156.050003,154.399994,155.820007,147.719559,2646400
972,2019-10-07,155.0,155.350006,153.520004,153.520004,145.53913899999998,2471200
973,2019-10-08,152.330002,152.800003,150.580002,150.740005,142.903671,2781800
974,2019-10-09,152.33999599999999,152.440002,150.78999299999998,150.990005,143.14068600000002,3358600
975,2019-10-10,150.949997,153.08999599999999,150.869995,152.309998,144.392029,3192000
976,2019-10-11,154.130005,159.600006,154.110001,158.100006,149.881058,4670200
977,2019-10-14,158.03999299999998,162.389999,157.33999599999999,160.509995,152.165771,3269800
978,2019-10-15,159.350006,164.020004,159.350006,162.979996,154.507339,3098600
979,2019-10-16,163.100006,164.199997,162.119995,162.179993,153.748932,1935200
980,2019-10-17,163.139999,165.490005,163.080002,163.53999299999998,155.03823899999998,1944600
981,2019-10-18,163.559998,164.270004,162.979996,163.100006,154.621124,2693700
982,2019-10-21,165.470001,166.149994,164.759995,165.940002,157.313492,1998600
983,2019-10-22,166.270004,168.91000400000001,165.100006,167.53999299999998,158.830276,2064000
984,2019-10-23,167.41000400000001,168.759995,166.559998,168.759995,159.986862,2712300
985,2019-10-24,165.16000400000001,165.25,159.630005,161.889999,153.47401399999998,5953300
986,2019-10-25,162.509995,167.630005,162.130005,166.08999599999999,157.455658,3104800
987,2019-10-28,166.479996,169.71000700000002,166.199997,169.059998,160.271286,3138000
988,2019-10-29,168.029999,169.949997,167.509995,168.809998,160.034271,2669400
989,2019-10-30,168.229996,168.570007,167.029999,168.369995,159.617126,1780400
990,2019-10-31,168.509995,168.559998,163.550003,164.990005,156.412872,2653100
991,2019-11-01,166.940002,170.149994,166.720001,170.08999599999999,161.247726,2467400
992,2019-11-04,171.619995,175.0,171.619995,174.899994,165.807663,4142800
993,2019-11-05,175.0,175.46000700000002,173.770004,175.270004,166.158447,2304400
994,2019-11-06,174.91000400000001,175.0,172.360001,174.0,164.954468,3012900
995,2019-11-07,175.729996,176.71000700000002,173.78999299999998,174.520004,165.44743300000002,3358800
996,2019-11-08,174.580002,174.869995,172.110001,173.149994,164.148651,1615600
997,2019-11-11,172.5,172.5,169.649994,170.110001,161.266708,2664300
998,2019-11-12,170.360001,172.070007,170.029999,170.83999599999999,161.95873999999998,1740400
999,2019-11-13,170.110001,171.389999,169.580002,170.550003,161.683823,1638800
1000,2019-11-14,169.979996,172.320007,169.929993,170.929993,162.04406699999998,1613900
1001,2019-11-15,171.66000400000001,172.690002,171.03999299999998,171.880005,162.94468700000002,2616900
1002,2019-11-18,170.78999299999998,171.199997,169.169998,170.53999299999998,161.67434699999998,2364600
1003,2019-11-19,171.720001,171.720001,169.529999,170.679993,161.807053,1791800
1004,2019-11-20,169.78999299999998,170.0,167.149994,167.770004,159.04835500000002,2689500
1005,2019-11-21,166.880005,167.0,164.509995,165.139999,157.91043100000002,3605900
1006,2019-11-22,165.5,167.75,165.0,167.600006,160.262756,3268300
1007,2019-11-25,168.470001,170.360001,167.869995,170.240005,162.78717,2761900
1008,2019-11-26,169.800003,170.25,168.71000700000002,169.229996,161.821365,2610900
1009,2019-11-27,170.0,171.369995,169.509995,170.610001,163.140976,1331500
1010,2019-11-29,170.429993,170.580002,169.259995,169.770004,162.337738,942500
