,Date,Open,High,Low,Close,Adj Close,Volume
1047,2020-01-24,211.0,211.58999599999999,208.050003,208.570007,205.366501,2348900
1048,2020-01-27,205.179993,207.83999599999999,204.850006,206.550003,203.377548,1381300
1049,2020-01-28,207.869995,210.960007,207.25,210.24000499999997,207.010864,1810200
1050,2020-01-29,210.67999300000002,211.210007,207.78999299999998,207.96000700000002,204.765884,1491600
1051,2020-01-30,207.5,208.929993,205.199997,208.369995,205.169571,1579600
1052,2020-01-31,208.5,209.630005,204.0,205.21000700000002,202.058121,1793600
1053,2020-02-03,205.33999599999999,208.419998,205.25,207.800003,204.608337,2345700
1054,2020-02-04,210.0,213.789993,209.75,212.52999900000003,209.26568600000002,2242800
1055,2020-02-05,213.88999900000002,214.460007,210.41000400000001,212.22000099999997,208.960449,2102500
1056,2020-02-06,213.0,214.38000499999998,212.309998,214.16000400000001,210.870636,1611500
1057,2020-02-07,213.33999599999999,213.38999900000002,211.08999599999999,211.580002,208.330261,1447700
1058,2020-02-10,210.190002,212.97000099999997,210.190002,212.55000299999998,209.28538500000002,1421600
1059,2020-02-11,213.38000499999998,213.979996,211.75999500000003,212.13999900000002,208.881668,1321000
1060,2020-02-12,212.19999700000002,212.86999500000002,211.539993,211.99000499999997,208.733978,1801300
1061,2020-02-13,209.86999500000002,213.539993,209.33999599999999,212.399994,209.13768000000002,1721200
1062,2020-02-14,213.25,213.539993,211.350006,212.36999500000002,209.108139,2096600
1063,2020-02-18,212.5,214.059998,211.19999700000002,213.75999500000003,210.47679100000002,1699400
1064,2020-02-19,215.0,216.38999900000002,214.38000499999998,215.919998,212.60360699999998,1806000
1065,2020-02-20,215.88000499999998,216.32000699999998,211.61000099999998,213.899994,210.61462400000002,1481700
1066,2020-02-21,212.58999599999999,213.55000299999998,210.49000499999997,211.88999900000002,208.63551299999997,2088800
1067,2020-02-24,204.470001,207.869995,203.449997,204.360001,201.22116100000002,2600400
1068,2020-02-25,204.779999,205.479996,195.860001,197.100006,194.072678,2883600
1069,2020-02-26,198.669998,201.449997,194.78999299999998,195.669998,192.664658,2671100
1070,2020-02-27,192.199997,194.350006,186.369995,186.440002,183.576401,3040100
1071,2020-02-28,180.259995,183.199997,175.300003,180.58999599999999,177.81625400000001,5785200
1072,2020-03-02,182.0,189.820007,178.020004,189.550003,186.638626,4317900
1073,2020-03-03,189.770004,191.899994,180.619995,182.220001,179.421219,3514000
1074,2020-03-04,185.800003,189.71000700000002,184.300003,188.860001,185.95924399999998,3875400
1075,2020-03-05,185.08999599999999,187.46000700000002,180.919998,182.559998,179.756012,3548200
1076,2020-03-06,177.449997,180.309998,173.919998,178.75,176.004517,3284400
1077,2020-03-09,165.399994,170.880005,160.100006,164.110001,161.589371,5112200
1078,2020-03-10,171.080002,174.740005,166.03999299999998,174.559998,171.878876,4349500
1079,2020-03-11,169.320007,171.169998,162.649994,165.110001,162.57402,5188300
1080,2020-03-12,153.0,158.75,147.080002,152.529999,150.187241,6357900
1081,2020-03-13,160.619995,166.71000700000002,152.929993,166.509995,163.95251499999998,5742800
1082,2020-03-16,148.28999299999998,166.509995,143.509995,152.53999299999998,150.197067,5324900
1083,2020-03-17,154.0,160.66000400000001,152.479996,157.71000700000002,155.287689,6081100
1084,2020-03-18,151.570007,159.800003,142.0,151.149994,148.828445,5860200
1085,2020-03-19,151.360001,177.800003,151.360001,158.5,156.065536,6338300
1086,2020-03-20,157.529999,159.470001,147.419998,149.940002,147.637039,6449700
1087,2020-03-23,148.009995,148.009995,137.149994,143.690002,141.483017,6173700
1088,2020-03-24,152.259995,157.630005,149.490005,156.850006,154.440903,4685100
1089,2020-03-25,156.440002,159.690002,148.110001,151.820007,149.488144,4795500
1090,2020-03-26,153.399994,171.600006,150.0,171.33999599999999,168.708328,5194500
1091,2020-03-27,165.0,169.28999299999998,160.610001,162.880005,160.37828100000002,3802500
1092,2020-03-30,164.119995,170.369995,163.779999,169.820007,167.2117,2731300
1093,2020-03-31,167.429993,169.880005,162.16000400000001,163.259995,160.752426,2963000
1094,2020-04-01,158.570007,160.820007,152.580002,154.679993,152.304199,2973100
1095,2020-04-02,154.050003,160.5,153.550003,156.270004,153.869797,3030000
1096,2020-04-03,155.600006,158.720001,148.279999,152.149994,149.813065,3766600
1097,2020-04-06,158.979996,166.75,157.03999299999998,166.050003,163.499573,3090000
1098,2020-04-07,171.080002,171.490005,163.929993,164.119995,161.599228,3002500
1099,2020-04-08,166.580002,172.690002,165.070007,171.729996,169.092346,2466200
1100,2020-04-09,173.229996,179.869995,172.509995,177.919998,175.18725600000002,3743700
1101,2020-04-13,176.179993,177.009995,169.559998,172.570007,169.919449,1918500
1102,2020-04-14,177.0,178.889999,176.020004,178.100006,175.364517,2875000
1103,2020-04-15,174.300003,174.309998,168.889999,169.449997,167.600189,2504700
1104,2020-04-16,171.259995,172.050003,167.520004,167.949997,166.116577,3051800
1105,2020-04-17,172.520004,175.16000400000001,172.050003,175.08999599999999,173.178635,4759100
1106,2020-04-20,172.58999599999999,176.899994,171.759995,174.740005,172.832458,2511700
1107,2020-04-21,170.820007,172.800003,165.71000700000002,166.240005,164.42524699999998,2711400
1108,2020-04-22,170.03999299999998,173.33999599999999,169.21000700000002,172.309998,170.42897,1921200
1109,2020-04-23,173.360001,175.320007,172.139999,172.899994,171.012527,3027900
1110,2020-04-24,176.399994,176.399994,172.570007,175.46000700000002,173.544601,2121100
1111,2020-04-27,176.229996,180.53999299999998,176.199997,179.429993,177.471237,2457800
1112,2020-04-28,182.080002,183.259995,176.91000400000001,178.360001,176.412933,2160100
1113,2020-04-29,182.309998,188.169998,181.699997,187.559998,185.512497,2957600
1114,2020-04-30,185.529999,186.479996,184.190002,185.190002,183.168365,2740800
1115,2020-05-01,181.71000700000002,182.990005,179.259995,180.08999599999999,178.12403899999998,2064200
1116,2020-05-04,177.979996,180.639999,176.880005,179.529999,177.57016000000002,1710500
1117,2020-05-05,182.080002,183.889999,181.0,181.619995,179.637329,1621900
1118,2020-05-06,182.100006,182.5,179.050003,180.380005,178.410889,1474900
1119,2020-05-07,182.990005,187.429993,182.5,187.110001,185.067413,2295400
1120,2020-05-08,188.990005,189.850006,187.679993,188.559998,186.501572,1779200
1121,2020-05-11,186.490005,189.529999,185.28999299999998,187.75,185.700409,2013800
1122,2020-05-12,187.83999599999999,189.990005,185.690002,185.720001,183.69258100000002,1912300
1123,2020-05-13,185.03999299999998,185.139999,178.75,181.0,179.024124,2349300
1124,2020-05-14,178.699997,180.009995,174.940002,179.990005,178.025146,2773300
1125,2020-05-15,178.369995,183.96000700000002,177.830002,183.880005,181.872696,3630000
1126,2020-05-18,189.0,194.139999,188.110001,192.75,190.64584399999998,2254700
1127,2020-05-19,192.5,194.509995,189.919998,190.08999599999999,188.014877,1784100
1128,2020-05-20,192.5,195.669998,192.229996,195.179993,193.049316,2294800
1129,2020-05-21,194.699997,195.520004,192.699997,193.5,191.387665,1373000
1130,2020-05-22,194.080002,194.889999,191.130005,193.71000700000002,191.59536699999998,1317500
1131,2020-05-26,199.419998,199.990005,196.029999,196.399994,194.25598100000002,2408700
1132,2020-05-27,198.380005,199.949997,196.21000700000002,199.929993,197.747452,2000500
1133,2020-05-28,200.009995,204.179993,200.009995,201.669998,199.46846000000002,2280600
1134,2020-05-29,201.490005,202.41000400000001,198.690002,201.619995,199.419006,2535400
1135,2020-06-01,201.53999299999998,203.75,199.869995,203.380005,201.159805,1530800
1136,2020-06-02,204.08999599999999,205.78999299999998,202.33999599999999,205.779999,203.5336,1939200
1137,2020-06-03,204.419998,207.830002,204.309998,207.279999,205.017227,1605400
1138,2020-06-04,206.08999599999999,207.78999299999998,202.330002,203.100006,200.882874,2451400
1139,2020-06-05,205.990005,209.72000099999997,204.78999299999998,208.490005,206.21402,2537900
1140,2020-06-08,207.509995,211.32000699999998,207.0,211.27999900000003,208.973557,1626900
1141,2020-06-09,209.389999,209.789993,205.5,207.33999599999999,205.076569,2269600
1142,2020-06-10,207.259995,210.830002,205.899994,209.429993,207.14373799999998,2077200
1143,2020-06-11,205.520004,205.949997,195.880005,195.949997,193.810898,4046600
1144,2020-06-12,201.100006,202.429993,197.309998,201.58999599999999,199.389343,2590100
1145,2020-06-15,196.490005,200.740005,194.830002,199.78999299999998,197.608978,2310800
1146,2020-06-16,203.360001,206.880005,202.119995,204.399994,202.168655,2154000
1147,2020-06-17,206.029999,206.330002,203.649994,205.199997,202.95993,1594800
1148,2020-06-18,201.729996,203.169998,199.28999299999998,202.929993,200.714706,2228000
1149,2020-06-19,207.53999299999998,208.28999299999998,201.520004,201.550003,199.34979199999998,3710000
1150,2020-06-22,200.800003,204.080002,199.470001,202.600006,200.388321,2454500
1151,2020-06-23,205.369995,209.679993,205.369995,207.399994,205.13591,2203800
1152,2020-06-24,205.509995,207.399994,200.5,201.83999599999999,199.636612,2753700
1153,2020-06-25,213.0,217.88999900000002,211.5,217.32000699999998,214.94763199999997,4690200
1154,2020-06-26,216.77999900000003,216.92999300000002,211.07000699999998,212.47000099999997,210.15057400000003,3348400
1155,2020-06-29,210.149994,213.38999900000002,210.149994,212.72000099999997,210.397827,2247900
1156,2020-06-30,212.36999500000002,215.63999900000002,212.13000499999998,214.72000099999997,212.376007,3136400
1157,2020-07-01,214.5,216.899994,213.88000499999998,214.58999599999999,212.247421,2124700
1158,2020-07-02,216.57000699999998,218.44999700000002,214.899994,215.72000099999997,213.36509700000002,2006200
1159,2020-07-06,217.75999500000003,219.66000400000001,216.309998,217.55000299999998,215.17511000000002,1934500
1160,2020-07-07,216.32000699999998,219.86999500000002,216.11999500000002,216.330002,213.96844500000003,1783700
1161,2020-07-08,217.47000099999997,219.149994,216.33999599999999,218.88999900000002,216.500488,1750700
1162,2020-07-09,218.47000099999997,220.61000099999998,216.229996,219.309998,216.915909,1756700
1163,2020-07-10,219.0,220.86000099999998,217.669998,220.25999500000003,217.855515,1373600
1164,2020-07-13,221.330002,221.86999500000002,215.229996,215.74000499999997,213.38487200000003,2090000
1165,2020-07-14,214.80000299999998,219.36999500000002,213.50999500000003,219.16000400000001,216.767548,1747800
1166,2020-07-15,220.0,222.75,218.460007,219.75999500000003,218.157333,2193700
1167,2020-07-16,219.77999900000003,220.63000499999998,218.600006,219.11000099999998,217.51207000000002,1408400
1168,2020-07-17,219.690002,222.63999900000002,218.30000299999998,221.940002,220.321442,2069700
1169,2020-07-20,222.0,224.11000099999998,220.11000099999998,223.42999300000002,221.80056800000003,1371800
1170,2020-07-21,224.899994,225.74000499999997,222.440002,222.75,221.125534,1546200
1171,2020-07-22,222.75,224.74000499999997,222.440002,224.229996,222.594727,1488000
1172,2020-07-23,224.080002,225.50999500000003,221.36999500000002,222.30000299999998,220.678818,1444900
1173,2020-07-24,220.210007,223.169998,220.210007,221.440002,219.825073,1542300
1174,2020-07-27,221.5,224.520004,220.830002,223.32000699999998,221.691376,1523200
1175,2020-07-28,223.039993,224.75999500000003,221.899994,222.17999300000002,220.559677,1422300
1176,2020-07-29,221.979996,225.399994,221.92999300000002,224.38000499999998,222.743652,1473700
1177,2020-07-30,220.809998,223.99000499999997,219.77999900000003,223.979996,222.346542,1408600
1178,2020-07-31,223.88999900000002,224.94999700000002,220.899994,224.77999900000003,223.14073199999999,1495500
1179,2020-08-03,225.0,228.0,224.460007,227.17999300000002,225.52320899999998,1631700
1180,2020-08-04,226.289993,227.77999900000003,225.55000299999998,227.149994,225.49343900000002,1260500
1181,2020-08-05,227.940002,229.399994,227.460007,228.69999700000002,227.032135,1155400
1182,2020-08-06,227.67999300000002,230.97000099999997,227.67999300000002,230.88999900000002,229.20616099999998,1317900
1183,2020-08-07,229.25,231.86999500000002,228.72000099999997,231.559998,229.871262,1275400
1184,2020-08-10,229.690002,231.25999500000003,229.520004,230.33999599999999,228.66017200000002,1315700
1185,2020-08-11,230.580002,232.50999500000003,228.16000400000001,228.57000699999998,226.90309100000002,1757200
1186,2020-08-12,230.30000299999998,231.32000699999998,229.25,229.75,228.07447799999997,1512900
1187,2020-08-13,229.58999599999999,232.38000499999998,228.92999300000002,231.729996,230.04002400000002,1745700
1188,2020-08-14,230.57000699999998,231.92999300000002,229.41000400000001,230.25,228.570831,1130500
1189,2020-08-17,231.44999700000002,233.770004,230.979996,232.61999500000002,230.92355299999997,1395400
1190,2020-08-18,233.350006,234.92999300000002,232.580002,234.229996,232.52180499999997,1475800
1191,2020-08-19,233.80000299999998,236.5,233.80000299999998,234.63000499999998,232.9189,1671500
1192,2020-08-20,233.940002,236.94999700000002,233.580002,236.61000099999998,234.88446000000002,1279300
1193,2020-08-21,236.86000099999998,238.30000299999998,235.0,237.49000499999997,235.75804100000002,1976100
1194,2020-08-24,238.059998,239.36000099999998,235.850006,237.75,236.016129,1293200
1195,2020-08-25,237.92999300000002,238.729996,236.710007,238.210007,236.472794,1501700
1196,2020-08-26,238.669998,241.25,238.11000099999998,240.44999700000002,238.696442,2322100
1197,2020-08-27,242.36999500000002,242.770004,240.0,240.86999500000002,239.113388,1295300
1198,2020-08-28,241.97000099999997,243.22000099999997,240.25999500000003,242.99000499999997,241.21792599999998,1212200
1199,2020-08-31,243.30000299999998,243.539993,239.100006,239.92999300000002,238.18022200000001,2001100
1200,2020-09-01,238.49000499999997,240.020004,237.19999700000002,240.020004,238.269577,1914500
1201,2020-09-02,241.899994,247.82000699999998,240.83999599999999,247.17999300000002,245.377365,1702800
1202,2020-09-03,245.100006,246.13999900000002,237.13000499999998,238.979996,237.237167,2350500
1203,2020-09-04,240.169998,240.86999500000002,231.91000400000001,236.07000699999998,234.34840400000002,1946400
1204,2020-09-08,231.05000299999998,236.0,230.61999500000002,232.649994,230.953323,2361200
1205,2020-09-09,236.80000299999998,241.36000099999998,234.809998,238.91000400000001,237.167679,1670200
1206,2020-09-10,241.0,243.99000499999997,232.11000099999998,233.649994,231.94602999999998,2024100
1207,2020-09-11,236.42999300000002,237.75999500000003,233.25,234.770004,233.057877,1301000
1208,2020-09-14,237.600006,240.99000499999997,236.809998,238.830002,237.08825699999997,1576400
1209,2020-09-15,240.36999500000002,242.80000299999998,239.0,240.19999700000002,238.44825699999998,1297500
1210,2020-09-16,241.460007,244.899994,239.169998,239.419998,237.67395,1800400
1211,2020-09-17,237.399994,239.08999599999999,233.88000499999998,236.82000699999998,235.09292599999998,2002500
1212,2020-09-18,234.61999500000002,238.399994,233.42999300000002,236.17999300000002,234.457565,3676400
1213,2020-09-21,232.83999599999999,233.979996,230.02999900000003,233.91000400000001,232.20414700000003,2305900
1214,2020-09-22,234.13999900000002,237.07000699999998,231.789993,236.919998,235.192184,1786200
1215,2020-09-23,238.52999900000003,239.350006,230.36999500000002,230.649994,228.967911,2688100
1216,2020-09-24,218.86999500000002,220.44999700000002,213.149994,214.419998,212.856277,4828600
1217,2020-09-25,213.02999900000003,215.07000699999998,210.419998,214.63000499999998,213.06474300000002,3691100
1218,2020-09-28,219.08999599999999,223.88999900000002,218.30000299999998,222.77999900000003,221.155304,2587600
1219,2020-09-29,223.36999500000002,225.169998,222.309998,224.080002,222.445831,2572000
1220,2020-09-30,225.270004,228.30000299999998,224.61999500000002,225.99000499999997,224.341904,2250100
1221,2020-10-01,227.36000099999998,229.24000499999997,224.02999900000003,225.17999300000002,223.537796,1928800
1222,2020-10-02,222.05000299999998,224.919998,221.350006,222.399994,220.77807599999997,1936100
1223,2020-10-05,224.36999500000002,224.940002,222.039993,223.49000499999997,221.860123,1446000
1224,2020-10-06,223.58999599999999,225.270004,220.08999599999999,220.350006,218.743027,2286300
1225,2020-10-07,221.899994,224.63000499999998,220.05000299999998,223.44999700000002,221.820419,2005800
1226,2020-10-08,226.039993,226.789993,223.97000099999997,225.61000099999998,223.96466099999998,1394200
1227,2020-10-09,225.86000099999998,229.08999599999999,225.80000299999998,228.690002,227.911179,1312500
1228,2020-10-12,229.690002,231.770004,227.580002,230.58999599999999,229.804703,1524300
1229,2020-10-13,230.72000099999997,231.899994,228.809998,229.38000499999998,228.59883100000002,1634000
1230,2020-10-14,228.88000499999998,231.899994,228.32000699999998,229.42999300000002,228.64865099999997,1443800
1231,2020-10-15,225.58999599999999,230.67999300000002,225.25999500000003,228.770004,227.990906,1273300
1232,2020-10-16,229.02999900000003,231.940002,228.67999300000002,230.05000299999998,229.266556,1796400
1233,2020-10-19,230.229996,233.25,225.72000099999997,226.24000499999997,225.46952799999997,1904500
1234,2020-10-20,226.69999700000002,232.289993,226.44999700000002,230.38999900000002,229.605392,1783800
1235,2020-10-21,229.899994,234.38000499999998,229.059998,233.100006,232.306168,1701800
1236,2020-10-22,233.100006,234.710007,227.850006,228.13999900000002,227.363052,1661300
1237,2020-10-23,227.69999700000002,229.80000299999998,226.92999300000002,229.69999700000002,228.91773999999998,1187600
1238,2020-10-26,225.36000099999998,227.99000499999997,218.350006,219.229996,218.483398,2162100
1239,2020-10-27,220.63000499999998,223.0,220.210007,220.66000400000001,219.90852400000003,1567800
1240,2020-10-28,216.809998,217.92999300000002,212.919998,213.940002,213.211411,2412300
1241,2020-10-29,215.50999500000003,218.52999900000003,212.44999700000002,216.440002,215.702896,1499000
1242,2020-10-30,215.27999900000003,217.809998,213.63999900000002,216.91000400000001,216.17129500000001,1972700
1243,2020-11-02,219.169998,223.16000400000001,218.32000699999998,220.190002,219.440125,2087200
1244,2020-11-03,222.0,227.770004,221.42999300000002,225.710007,224.94133,1544000
1245,2020-11-04,225.0,230.899994,224.399994,227.919998,227.14379900000003,1725000
1246,2020-11-05,233.36999500000002,236.11999500000002,232.419998,233.99000499999997,233.19312999999997,1954800
1247,2020-11-06,235.00999500000003,237.0,231.07000699999998,236.289993,235.48529100000002,1417600
1248,2020-11-09,239.88999900000002,248.0,239.669998,240.22000099999997,239.401917,3052100
1249,2020-11-10,238.61000099999998,239.61000099999998,235.580002,238.710007,237.897064,2818000
1250,2020-11-11,240.960007,244.080002,240.13000499999998,242.75,241.923294,1757200
1251,2020-11-12,242.0,243.08999599999999,236.88999900000002,238.149994,237.338959,1672200
1252,2020-11-13,239.99000499999997,242.419998,238.08999599999999,241.77999900000003,240.956604,1456200
1253,2020-11-16,243.88000499999998,246.690002,242.63999900000002,244.94999700000002,244.115799,1631400
1254,2020-11-17,243.36999500000002,245.49000499999997,241.27999900000003,243.82000699999998,242.98965499999997,1318100
1255,2020-11-18,243.36000099999998,243.82000699999998,239.55000299999998,239.729996,238.913574,1613200
1256,2020-11-19,241.50999500000003,243.47000099999997,238.690002,243.19999700000002,242.37176499999998,1611700
1257,2020-11-20,243.94999700000002,246.0,242.25999500000003,243.440002,242.610947,1771900
1258,2020-11-23,244.710007,246.669998,242.57000699999998,246.19999700000002,245.361542,1288600
