,Date,Open,High,Low,Close,Adj Close,Volume
1176,2015/9/4,8087.620117,8128.22998,7990.859863,8000.600098000001,8000.569336,2329400
1177,2015/9/7,7990.759765999999,8053.200195,7957.799805,7986.560059,7986.529297,1496400
1178,2015/9/8,7993.100098000001,8031.259765999999,7978.779785,8001.5,8001.469238,1503100
1179,2015/9/9,8097.220215,8296.129883,8097.220215,8286.919922,8286.887695,2746900
1180,2015/9/10,8247.639648,8274.820313,8214.5,8268.679688,8268.647461,2036300
1181,2015/9/11,8271.25,8313.179688,8233.139648,8305.820313,8305.788086,1841800
1182,2015/9/14,8332.570313,8360.030273,8259.30957,8307.290039,8307.257813,1769100
1183,2015/9/15,8320.219727,8327.950195,8226.070313,8259.990234,8259.958008,1622000
1184,2015/9/16,8298.129883,8342.360352,8276.94043,8333.290039,8333.257813,1864800
1185,2015/9/17,8377.30957,8467.150391,8377.30957,8445.5,8445.467773,2321600
1186,2015/9/18,8427.519531,8488.530273,8399.709961,8462.139648,8462.107422,2296800
1187,2015/9/21,8404.5,8404.5,8285.429688,8307.040039,8307.007813,1810100
1188,2015/9/22,8331.44043,8365.919922,8325.780273,8365.919922,8365.887695,1758200
1189,2015/9/23,8310.820313,8310.820313,8186.220215,8193.419922,8193.387695,1933600
1190,2015/9/24,8224.230469,8257.139648,8101.899901999999,8123.100098000001,8123.069336,1964900
1191,2015/9/25,8131.490234000001,8152.5,8061.870117,8132.350098000001,8132.319336,1654300
1192,2015/9/30,8097.149901999999,8181.240234000001,8059.680176000001,8181.240234000001,8181.209473000001,2283600
1193,2015/10/1,8194.299805,8317.790039,8170.779785,8295.94043,8295.908203,2108700
1194,2015/10/2,8290.429688,8320.660156,8253.75,8305.030273,8304.998047,1758800
1195,2015/10/5,8342.990234,8364.589844,8316.830078,8352.360352,8352.328125,1933400
1196,2015/10/6,8409.30957,8482.830078,8390.889648,8394.099609,8394.067383,2193800
1197,2015/10/7,8398.530273,8495.230469,8385.040039,8495.230469,8495.198242,2089300
1198,2015/10/8,8528.459961,8544.929688,8434.5,8445.959961,8445.927734,1977700
1199,2015/10/12,8478.339844,8578.219727,8478.339844,8573.719727,8573.6875,2081500
1200,2015/10/13,8571.570313,8574.110352,8518.410156,8567.919922,8567.887695,1877100
1201,2015/10/14,8545.139648,8553.870117,8515.530273,8522.509766,8522.477539,1941200
1202,2015/10/15,8573.379883,8652.469727,8573.379883,8601.519531,8601.487305,2055300
1203,2015/10/16,8596.429688,8627.830078,8574.639648,8604.950195,8604.917969,2165800
1204,2015/10/19,8628.790039,8670.320313,8603.080078,8631.5,8631.467773,1765400
1205,2015/10/20,8651.080078,8663.120117,8618.480469,8653.599609,8653.567383,1994500
1206,2015/10/21,8668.080078,8690.389648,8591.419922,8609.230469,8609.198242,2022800
1207,2015/10/22,8600.400391,8631.169922,8594.209961,8608.459961,8608.427734,1675200
1208,2015/10/23,8671.519531,8740.080078,8662.030273,8673.80957,8673.777344,1974500
1209,2015/10/26,8706.80957,8757.139648,8706.80957,8745.360352,8745.328125,1778100
1210,2015/10/27,8724.0,8733.530273,8662.769531,8701.320313,8701.288086,1841000
1211,2015/10/28,8679.240234,8714.009766,8632.379883,8665.990234,8665.958008,1784700
1212,2015/10/29,8682.580078,8704.589844,8568.129883,8571.080078,8571.047852,1985000
1213,2015/10/30,8578.25,8586.900391,8503.69043,8554.30957,8554.277344,1963300
1214,2015/11/2,8571.530273,8614.769531,8524.009766,8614.769531,8614.737305,1570900
1215,2015/11/3,8643.209961,8728.05957,8643.209961,8713.19043,8713.158203,2018200
1216,2015/11/4,8759.94043,8864.169922,8754.179688,8857.019531,8856.987305,2620400
1217,2015/11/5,8858.730469,8871.870117,8828.040039,8850.179688,8850.147461,1999200
1218,2015/11/6,8857.610352,8857.610352,8671.889648,8693.570313,8693.538086,2240500
1219,2015/11/9,8702.669922,8746.280273,8623.700195,8642.480469,8642.448242,1754100
1220,2015/11/10,8614.549805,8614.549805,8529.540039,8536.900391,8536.868164,1703500
1221,2015/11/11,8543.629883,8557.69043,8415.009766,8415.009766,8414.977539,1930600
1222,2015/11/12,8426.759766,8467.30957,8374.070313,8428.089844,8428.057617,1541900
1223,2015/11/13,8402.110352,8453.040039,8329.5,8329.5,8329.467773,1693800
1224,2015/11/16,8278.120117,8312.05957,8217.339844,8295.400391,8295.368164,1820000
1225,2015/11/17,8369.139648,8471.889648,8369.139648,8419.419922,8419.387695,1799600
1226,2015/11/18,8432.25,8455.139648,8326.719727,8340.469727,8340.4375,1761600
1227,2015/11/19,8382.089844,8477.200195,8357.200195,8477.200195,8477.167969,1792800
1228,2015/11/20,8472.650391,8484.05957,8434.330078,8465.450195,8465.417969,1579100
1229,2015/11/23,8480.589844,8503.080078,8450.009766,8485.730469,8485.698242,1530200
1230,2015/11/24,8472.240234,8497.830078,8397.44043,8400.139648,8400.107422,1630600
1231,2015/11/25,8407.540039,8426.620117,8352.169922,8386.129883,8386.097656,1693600
1232,2015/11/26,8411.160156,8510.700195,8411.160156,8484.900391,8484.868164,1659700
1233,2015/11/27,8493.179688,8505.080078,8397.490234,8398.400391,8398.368164,1419800
1234,2015/11/30,8339.830078,8339.830078,8239.0,8320.610352,8320.578125,3289700
1235,2015/12/1,8359.269531,8463.299805,8339.5,8463.299805,8463.267578,1974700
1236,2015/12/2,8475.959961,8497.19043,8441.280273,8457.400391,8457.368164,1939900
1237,2015/12/3,8424.540039,8484.519531,8393.290039,8456.05957,8456.027344,1826900
1238,2015/12/4,8423.700195,8423.700195,8355.75,8398.599609,8398.567383,1789400
1239,2015/12/7,8432.469727,8535.360352,8432.469727,8454.269531,8454.237305,1799000
1240,2015/12/8,8442.05957,8453.629883,8335.669922,8343.860352,8343.828125,2054400
1241,2015/12/9,8329.860352,8343.370117,8229.620117,8229.620117,8229.587891,2149800
1242,2015/12/10,8214.269531,8228.429688,8133.419922,8216.169922,8216.137695,2110400
1243,2015/12/11,8217.330078,8253.110352,8108.680176000001,8115.890137,8115.859375,2056200
1244,2015/12/14,8058.669922,8068.97998,7980.589844,8040.160156,8040.129395,1808300
1245,2015/12/15,8074.47998,8140.060059,8073.350098000001,8073.350098000001,8073.319336,1674400
1246,2015/12/16,8144.029785,8204.200195,8121.060059,8184.660156,8184.629395,1987800
1247,2015/12/17,8214.620117,8319.669922,8214.620117,8319.669922,8319.637695,2194700
1248,2015/12/18,8272.410156,8317.480469,8241.320313,8257.320313,8257.288086,1959000
1249,2015/12/21,8228.049805,8289.589844,8191.529785,8282.169922,8282.137695,2161800
1250,2015/12/22,8283.030273,8316.44043,8261.719727,8292.740234,8292.708008,1832100
1251,2015/12/23,8296.580078,8359.25,8296.580078,8315.700195,8315.667969,1938800
1252,2015/12/24,8351.200195,8393.410156,8324.360352,8324.360352,8324.328125,1710600
1253,2015/12/25,8328.94043,8364.299805,8320.099609,8363.280273,8363.248047,1236500
1254,2015/12/28,8374.179688,8394.599609,8358.490234,8358.490234,8358.458008,1219000
1255,2015/12/29,8349.269531,8351.160156,8286.839844,8293.910156,8293.87793,1186200
1256,2015/12/30,8313.370117,8342.339844,8262.519531,8279.990234,8279.958008,1300600
1257,2015/12/31,8273.769531,8338.05957,8258.730469,8338.05957,8338.027344,1191500
1258,2016/1/4,8315.790039,8326.330078,8109.089844,8114.259765999999,8114.229004000001,1717400
1259,2016/1/5,8105.0,8142.640137,8055.959961,8075.109863,8075.079102,1710600
1260,2016/1/6,8064.25,8076.540039,7948.430176000001,7990.390137,7990.359375,2040600
1261,2016/1/7,7963.240234000001,7980.5,7770.160156,7852.060059,7852.030273,2544700
1262,2016/1/8,7811.200195,7906.549805,7788.709961,7893.970215,7893.939941,1875700
1263,2016/1/11,7855.799805,7855.799805,7726.220215,7788.419922,7788.391113,1949300
1264,2016/1/12,7807.930176000001,7851.810059,7732.109863,7768.450195,7768.421387,2027700
1265,2016/1/13,7799.560059,7865.97998,7786.330078,7824.609863,7824.580566,1698800
1266,2016/1/14,7752.089844,7752.089844,7662.339844,7742.879883,7742.851073999999,1809100
1267,2016/1/15,7809.0,7842.339844,7708.660156,7762.009765999999,7761.980956999999,1991800
1268,2016/1/18,7678.669922,7834.25,7627.890137,7811.180176000001,7811.151367,1942500
1269,2016/1/19,7816.450195,7854.879883,7786.77002,7854.879883,7854.850098000001,1581200
1270,2016/1/20,7835.169922,7835.169922,7687.600098000001,7699.120117,7699.091309,2046500
1271,2016/1/21,7713.169922,7748.370117,7664.009765999999,7664.009765999999,7663.980956999999,1763600
1272,2016/1/22,7729.009765999999,7774.120117,7706.140137,7756.180176000001,7756.151367,1637300
1273,2016/1/25,7813.72998,7899.660156,7813.72998,7894.149901999999,7894.119629000001,1623500
1274,2016/1/26,7832.100098000001,7848.629883,7799.580078,7828.669922,7828.640625,1524700
1275,2016/1/27,7863.660156,7888.629883,7830.330078,7849.830078,7849.800781,1478800
1276,2016/1/28,7825.220215,7921.060059,7821.120117,7905.100098000001,7905.069823999999,1830200
1277,2016/1/29,7880.779785,8080.600098000001,7876.819823999999,8080.600098000001,8080.569336,2552200
1278,2016/2/1,8164.240234000001,8166.799805,8110.870117,8156.959961,8156.929198999999,1818300
1279,2016/2/2,8141.52002,8156.25,8091.140137,8131.240234000001,8131.209473000001,1768200
1280,2016/2/3,8117.220215,8117.220215,8036.600098000001,8063.0,8062.972168000001,1781300
1281,2016/2/15,7976.649901999999,8074.799805,7953.990234000001,8066.509765999999,8066.491211,1935700
1282,2016/2/16,8090.910156,8227.19043,8090.910156,8212.070313,8212.050781,2009100
1283,2016/2/17,8240.730469,8253.799805,8196.129883,8214.25,8214.230469,1847300
1284,2016/2/18,8261.740234,8337.969727,8261.740234,8314.669922,8314.650391,2044500
1285,2016/2/19,8291.830078,8325.040039,8280.389648,8325.040039,8325.020508,1715700
1286,2016/2/22,8315.790039,8396.620117,8296.179688,8326.679688,8326.660156,1697400
1287,2016/2/23,8333.589844,8361.790039,8311.94043,8334.639648,8334.620117,1849900
1288,2016/2/24,8332.660156,8382.25,8264.389648,8282.860352,8282.84082,1825000
1289,2016/2/25,8304.179688,8388.629883,8304.179688,8365.860352,8365.84082,2028600
1290,2016/2/26,8380.530273,8432.740234,8347.799805,8411.160156,8411.140625,1967500
1291,2016/3/1,8381.379883,8489.009766,8378.05957,8485.69043,8485.670898,1945500
1292,2016/3/2,8544.660156,8586.25,8540.169922,8544.049805,8544.030273,2308200
1293,2016/3/3,8569.049805,8630.769531,8561.740234,8611.790039,8611.770508,2574500
1294,2016/3/4,8611.370117,8648.94043,8584.05957,8643.549805,8643.530273,2396100
1295,2016/3/7,8656.740234,8727.879883,8632.209961,8659.549805,8659.530273,2424900
1296,2016/3/8,8655.860352,8668.509766,8575.700195,8664.30957,8664.290039,2643600
1297,2016/3/9,8649.099609,8657.169922,8588.410156,8634.110352,8634.09082,2198200
1298,2016/3/10,8633.660156,8680.429688,8614.969727,8660.700195,8660.680664,2165700
1299,2016/3/11,8663.290039,8707.969727,8640.959961,8706.139648,8706.120117,2073100
1300,2016/3/14,8746.480469,8777.049805,8739.570313,8747.900391,8747.880859,2236200
1301,2016/3/15,8745.570313,8759.94043,8589.410156,8611.179688,8611.160156,2606100
1302,2016/3/16,8637.629883,8699.139648,8637.629883,8699.139648,8699.120117,1985300
1303,2016/3/17,8763.509766,8826.839844,8716.879883,8734.540039,8734.520508,2375000
1304,2016/3/18,8747.049805,8810.709961,8747.049805,8810.709961,8810.69043,2473700
1305,2016/3/21,8826.160156,8840.75,8747.589844,8812.700195,8812.680664,1740400
1306,2016/3/22,8806.019531,8814.370117,8713.240234,8785.679688,8785.660156,1884200
1307,2016/3/23,8777.879883,8814.5,8734.549805,8766.089844,8766.070313,1743000
1308,2016/3/24,8745.419922,8765.959961,8676.870117,8743.379883,8743.360352,1753200
1309,2016/3/25,8758.139648,8765.620117,8699.889648,8704.969727,8704.950195,1484000
1310,2016/3/28,8713.719727,8737.860352,8676.030273,8690.450195,8690.430664,1609600
1311,2016/3/29,8687.05957,8711.110352,8585.709961,8617.349609,8617.330078,1903600
1312,2016/3/30,8624.929688,8744.469727,8624.929688,8737.040039,8737.020508,1920800
1313,2016/3/31,8757.219727,8803.910156,8695.080078,8744.830078,8744.810547,2006100
1314,2016/4/1,8700.379883,8704.530273,8628.94043,8657.549805,8657.530273,1542800
1315,2016/4/6,8605.160156,8605.160156,8496.889648,8513.299805,8513.280273,2018500
1316,2016/4/7,8523.25,8529.44043,8436.540039,8490.25,8490.230469,1783400
1317,2016/4/8,8464.780273,8546.30957,8452.049805,8541.5,8541.480469,1796500
1318,2016/4/11,8518.959961,8568.44043,8476.570313,8562.589844,8562.570313,1435100
1319,2016/4/12,8561.209961,8613.55957,8520.139648,8531.179688,8531.160156,1695400
1320,2016/4/13,8562.790039,8653.080078,8561.900391,8652.080078,8652.060547,1698200
1321,2016/4/14,8684.929688,8719.150391,8653.839844,8667.709961,8667.69043,1742000
1322,2016/4/15,8634.230469,8700.389648,8613.25,8700.389648,8700.370117,1565500
1323,2016/4/18,8681.799805,8686.980469,8650.129883,8666.009766,8665.990234,1311400
1324,2016/4/19,8701.75,8743.349609,8627.290039,8633.719727,8633.700195,1525800
1325,2016/4/20,8649.089844,8695.219727,8502.549805,8514.480469,8514.460938,1800900
1326,2016/4/21,8549.139648,8568.650391,8508.919922,8568.650391,8568.630859,1397500
1327,2016/4/22,8560.209961,8580.330078,8501.030273,8535.75,8535.730469,1593200
1328,2016/4/25,8541.139648,8560.280273,8513.730469,8560.280273,8560.260742,1113800
1329,2016/4/26,8556.370117,8622.419922,8554.549805,8581.570313,8581.550781,1291300
1330,2016/4/27,8561.370117,8597.639648,8537.030273,8563.049805,8563.030273,1429000
1331,2016/4/28,8586.919922,8595.990234,8456.379883,8473.870117,8473.850586,1614700
1332,2016/4/29,8424.040039,8424.040039,8352.230469,8377.900391,8377.880859,1575700
1333,2016/5/3,8362.349609,8363.589844,8268.410156,8294.120117,8294.100586,1644000
1334,2016/5/4,8282.519531,8285.959961,8153.569823999999,8185.470215,8185.45166,1801400
1335,2016/5/5,8182.049805,8207.980469,8122.339844,8167.959961,8167.941406,1609100
1336,2016/5/6,8169.540039,8170.680176000001,8104.160156,8146.430176000001,8146.411620999999,1678500
1337,2016/5/9,8156.649901999999,8177.359863,8106.129883,8131.830078,8131.811523,1365700
1338,2016/5/10,8119.709961,8168.129883,8075.580078,8156.290039,8156.271484000001,1320800
1339,2016/5/11,8182.919922,8204.509766,8115.439941,8135.560059,8135.541504000001,1584800
1340,2016/5/12,8122.779785,8162.439941,8105.490234000001,8108.049805,8108.03125,1359700
1341,2016/5/13,8095.930176000001,8095.930176000001,7999.97998,8053.689941,8053.671387,2020700
1342,2016/5/16,8035.209961,8091.47998,8003.930176000001,8067.600098000001,8067.581543000001,1449600
1343,2016/5/17,8081.890137,8151.200195,8047.310059,8140.47998,8140.461426000001,1500000
1344,2016/5/18,8115.609863,8159.680176000001,8061.259765999999,8159.680176000001,8159.661620999999,1482200
1345,2016/5/19,8159.930176000001,8166.959961,8067.330078,8095.97998,8095.961426000001,1377200
1346,2016/5/20,8108.680176000001,8165.97998,8080.649901999999,8131.259765999999,8131.241211,1228000
1347,2016/5/23,8150.379883,8356.959961,8119.709961,8344.44043,8344.420898,1882300
1348,2016/5/24,8329.69043,8354.620117,8298.0,8300.660156,8300.640625,1382700
1349,2016/5/25,8352.839844,8417.269531,8352.839844,8396.200195,8396.180664,1675500
1350,2016/5/26,8400.889648,8410.740234,8376.599609,8394.120117,8394.100586,1328900
1351,2016/5/27,8415.589844,8463.610352,8415.589844,8463.610352,8463.59082,1546200
1352,2016/5/30,8476.620117,8563.400391,8462.150391,8535.870117,8535.850586,1612400
1353,2016/5/31,8532.209961,8545.730469,8488.900391,8535.589844,8535.570313,2368300
1354,2016/6/1,8516.080078,8603.629883,8514.120117,8597.160156,8597.140625,1713400
1355,2016/6/2,8598.469727,8635.030273,8553.540039,8556.019531,8556.0,1713200
1356,2016/6/3,8565.179688,8601.049805,8559.769531,8587.360352,8587.34082,1446300
1357,2016/6/6,8605.150391,8664.120117,8557.679688,8597.110352,8597.09082,1253900
1358,2016/6/7,8622.209961,8692.730469,8621.459961,8679.900391,8679.880859,1653300
1359,2016/6/8,8704.660156,8754.820313,8690.589844,8715.480469,8715.460938,1745300
1360,2016/6/13,8634.240234,8634.240234,8520.209961,8536.219727,8536.207031,1795700
1361,2016/6/14,8513.509766,8577.30957,8503.419922,8576.120117,8576.107422,1324500
1362,2016/6/15,8566.429688,8608.290039,8524.549805,8606.370117,8606.357422,1631200
1363,2016/6/16,8583.19043,8584.669922,8476.839844,8494.139648,8494.126953,1614200
1364,2016/6/17,8538.280273,8607.160156,8538.280273,8568.080078,8568.067383,1676500
1365,2016/6/20,8612.259766,8642.150391,8604.80957,8625.919922,8625.907227,1441600
1366,2016/6/21,8633.209961,8684.849609,8627.400391,8684.849609,8684.836914,1522900
1367,2016/6/22,8675.120117,8716.25,8653.040039,8716.25,8716.237305,1616300
1368,2016/6/23,8706.080078,8711.209961,8662.780273,8676.679688,8676.666992,1277400
1369,2016/6/24,8684.530273,8691.299805,8374.259766,8476.990234,8476.977539,2544000
1370,2016/6/27,8406.290039,8468.660156,8386.269531,8458.870117,8458.857422,1349900
1371,2016/6/28,8438.759766,8505.509766,8396.009766,8505.509766,8505.49707,1527200
1372,2016/6/29,8530.370117,8609.230469,8530.370117,8586.55957,8586.546875,1952800
1373,2016/6/30,8615.459961,8666.580078,8583.769531,8666.580078,8666.567383,2157300
1374,2016/7/1,8692.480469,8755.620117,8680.530273,8738.240234,8738.227539,1877900
1375,2016/7/4,8728.320313,8782.379883,8712.120117,8760.580078,8760.567383,1488300
1376,2016/7/5,8738.410156,8747.05957,8693.759766,8716.070313,8716.057617,1539800
1377,2016/7/6,8673.530273,8673.530273,8569.150391,8575.75,8575.737305,1803000
1378,2016/7/7,8605.379883,8653.700195,8605.379883,8640.910156,8640.897461,1591200
1379,2016/7/8,8605.379883,8653.700195,8605.379883,8640.910156,8640.897461,1591200
1380,2016/7/11,8728.230469,8795.799805,8728.230469,8786.469727,8786.457031,2165600
1381,2016/7/12,8794.730469,8841.459961,8794.299805,8841.459961,8841.447266,1993200
1382,2016/7/13,8847.040039,8865.419922,8800.169922,8857.75,8857.737305,2219500
1383,2016/7/14,8837.759766,8877.30957,8818.259766,8866.360352,8866.347656,2035000
1384,2016/7/15,8857.150391,8949.849609,8857.150391,8949.849609,8949.835938,2268200
1385,2016/7/18,8952.610352,9008.209961,8952.610352,9008.209961,9008.196289,2099900
1386,2016/7/19,9018.799805,9034.870117,8972.830078,9034.870117,9034.856445,2370800
1387,2016/7/20,9013.519531,9034.129883,8969.19043,9007.679688,9007.666016,2140900
1388,2016/7/21,9010.219727,9075.889648,9009.790039,9056.55957,9056.545898,2658600
1389,2016/7/22,9055.169922,9060.150391,9004.240234,9013.139648,9013.125977,2094400
1390,2016/7/25,9030.360352,9085.910156,8916.049805,8991.669922,8991.65625,1980900
1391,2016/7/26,8983.549805,9024.790039,8960.480469,9024.790039,9024.776367,1792500
1392,2016/7/27,9058.19043,9084.900391,9042.139648,9063.389648,9063.375977,2133200
1393,2016/7/28,9060.480469,9081.400391,9015.349609,9076.639648,9076.625977,2369500
1394,2016/7/29,9066.370117,9071.509766,8984.410156,8984.410156,8984.396484,1899200
1395,2016/8/1,9008.740234,9080.709961,9008.740234,9080.709961,9080.696289,1830200
1396,2016/8/2,9081.05957,9086.419922,9052.709961,9068.759766,9068.746094,1733700
1397,2016/8/3,9000.820313,9033.950195,8948.400391,9001.709961,9001.696289,1685800
1398,2016/8/4,9009.290039,9035.25,8972.30957,9024.709961,9024.696289,1640000
1399,2016/8/5,9025.759766,9101.709961,9023.230469,9092.120117,9092.106445,1959600
1400,2016/8/8,9123.070313,9153.990234,9104.429688,9150.259766,9150.246094,1891100
1401,2016/8/9,9154.0,9168.339844,9127.629883,9155.080078,9155.066406,1911500
1402,2016/8/10,9160.94043,9200.419922,9131.629883,9200.419922,9200.40625,2158200
1403,2016/8/11,9168.700195,9187.179688,9063.80957,9131.830078,9131.816406,2218600
1404,2016/8/12,9135.339844,9173.719727,9135.339844,9150.389648,9150.375977,1924700
1405,2016/8/15,9152.360352,9162.019531,9117.259766,9148.509766,9148.496094,1666600
1406,2016/8/16,9146.089844,9165.580078,9082.339844,9110.360352,9110.34668,1762700
1407,2016/8/17,9121.179688,9133.070313,9073.269531,9117.700195,9117.686523,1704800
1408,2016/8/18,9104.879883,9128.799805,9093.509766,9122.5,9122.486328,1779500
1409,2016/8/19,9139.69043,9175.129883,9034.269531,9034.269531,9034.255859,1966900
1410,2016/8/22,9004.679688,9012.719727,8928.330078,8981.80957,8981.795898,1680100
1411,2016/8/23,8987.070313,9046.299805,8986.759766,9030.929688,9030.916016,1606000
1412,2016/8/24,9043.129883,9054.759766,9016.389648,9017.379883,9017.366211,1538600
1413,2016/8/25,9034.469727,9115.469727,9031.339844,9115.469727,9115.456055,1843600
1414,2016/8/26,9097.019531,9131.719727,9092.080078,9131.719727,9131.706055,1535600
1415,2016/8/29,9117.530273,9136.419922,9027.349609,9110.169922,9110.15625,1604400
1416,2016/8/30,9113.339844,9134.370117,9093.870117,9110.55957,9110.545898,1631700
1417,2016/8/31,9122.19043,9130.759766,9044.5,9068.849609,9068.836914,2149900
1418,2016/9/1,9055.730469,9069.129883,8980.209961,9001.150391,9001.137695,1891700
1419,2016/9/2,9015.629883,9038.480469,8958.80957,8987.549805,8987.537109,1968000
1420,2016/9/5,9032.379883,9100.049805,9032.379883,9090.129883,9090.117188,1467300
1421,2016/9/6,9102.830078,9181.849609,9098.599609,9181.849609,9181.836914,1709300
1422,2016/9/7,9202.230469,9278.879883,9202.230469,9259.070313,9259.057617,1969500
1423,2016/9/8,9241.950195,9273.570313,9224.889648,9262.889648,9262.876953,1860000
1424,2016/9/9,9217.370117,9217.370117,9142.129883,9164.879883,9164.867188,1587900
1425,2016/9/12,9031.509766,9031.509766,8947.05957,8947.05957,8947.046875,1673200
1426,2016/9/13,8983.950195,9014.75,8885.549805,8940.830078,8940.817383,1797200
1427,2016/9/14,8913.110352,8965.320313,8895.849609,8902.299805,8902.287109,1755900
1428,2016/9/19,9003.410156,9155.379883,9003.410156,9152.879883,9152.867188,1678200
1429,2016/9/20,9141.209961,9173.459961,9130.900391,9161.580078,9161.567383,1425100
1430,2016/9/21,9141.919922,9228.5,9133.160156,9228.5,9228.487305,1624800
1431,2016/9/22,9265.280273,9290.759766,9207.410156,9235.259766,9235.24707,1489300
1432,2016/9/23,9240.25,9284.620117,9228.660156,9284.620117,9284.607422,1566400
1433,2016/9/26,9229.339844,9229.339844,9189.490234,9194.519531,9194.506836,1242800
1434,2016/9/29,9241.610352,9303.129883,9238.490234,9270.900391,9270.887695,1843300
1435,2016/9/30,9240.44043,9240.650391,9160.910156,9166.849609,9166.836914,1606100
1436,2016/10/3,9219.519531,9256.580078,9212.379883,9234.200195,9234.1875,1379500
1437,2016/10/4,9228.660156,9287.769531,9224.450195,9287.769531,9287.756836,1396600
1438,2016/10/5,9260.69043,9276.129883,9244.410156,9272.280273,9272.267578,1339700
1439,2016/10/6,9263.400391,9284.30957,9242.830078,9284.30957,9284.296875,1405800
1440,2016/10/7,9289.660156,9289.950195,9249.05957,9265.80957,9265.796875,1501300
1441,2016/10/11,9311.790039,9327.709961,9167.719727,9219.820313,9219.807617,2070400
1442,2016/10/12,9201.549805,9258.69043,9166.580078,9252.599609,9252.586914,1385400
1443,2016/10/13,9268.219727,9285.049805,9187.780273,9219.169922,9219.157227,1523400
1444,2016/10/14,9198.259766,9216.629883,9149.870117,9165.169922,9165.157227,1479500
1445,2016/10/17,9150.669922,9182.669922,9074.990234,9176.219727,9176.207031,1260400
1446,2016/10/18,9175.070313,9222.580078,9157.400391,9222.580078,9222.567383,1276700
1447,2016/10/19,9227.980469,9298.870117,9226.459961,9283.990234,9283.977539,1506800
1448,2016/10/20,9288.490234,9331.889648,9279.150391,9317.240234,9317.227539,1631700
1449,2016/10/21,9322.549805,9348.089844,9292.530273,9306.570313,9306.557617,1895600
1450,2016/10/24,9333.94043,9343.570313,9308.530273,9322.5,9322.487305,1257600
1451,2016/10/25,9338.089844,9399.969727,9334.799805,9385.650391,9385.637695,1429900
1452,2016/10/26,9355.660156,9372.740234,9338.839844,9362.25,9362.237305,1311100
1453,2016/10/27,9363.900391,9370.320313,9286.860352,9299.549805,9299.537109,1445200
1454,2016/10/28,9307.389648,9320.570313,9276.709961,9306.919922,9306.907227,1372600
1455,2016/10/31,9283.200195,9314.339844,9194.480469,9290.120117,9290.107422,1320100
1456,2016/11/1,9272.299805,9289.120117,9236.820313,9272.700195,9272.6875,1119300
1457,2016/11/2,9230.230469,9230.230469,9139.040039,9139.040039,9139.027344,1373000
1458,2016/11/3,9126.290039,9154.19043,9067.269531,9067.269531,9067.256836,1401300
1459,2016/11/4,9065.110352,9098.879883,9048.209961,9068.150391,9068.137695,1181400
1460,2016/11/7,9102.969727,9191.669922,9102.969727,9189.839844,9189.827148,1245000
1461,2016/11/8,9214.950195,9230.200195,9165.0,9217.429688,9217.416992,1347800
1462,2016/11/9,9252.269531,9296.860352,8926.599609,8943.200195,8943.1875,2656500
1463,2016/11/10,9070.639648,9179.179688,9070.639648,9152.179688,9152.166992,1998400
1464,2016/11/11,9067.650391,9067.650391,8949.379883,8957.759766,8957.74707,2518700
1465,2016/11/14,8955.269531,8991.94043,8879.69043,8940.400391,8940.387695,2151600
1466,2016/11/15,8927.919922,8981.049805,8923.360352,8931.030273,8931.017578,1949200
1467,2016/11/16,8955.759766,9032.30957,8955.759766,8962.219727,8962.207031,1851700
1468,2016/11/17,8984.570313,8998.230469,8936.299805,8995.259766,8995.24707,1704600
1469,2016/11/18,8991.5,9025.980469,8958.219727,9008.790039,9008.777344,1779800
1470,2016/11/21,9009.780273,9049.759766,8986.400391,9041.110352,9041.097656,1807800
1471,2016/11/22,9058.580078,9161.19043,9058.580078,9133.389648,9133.376953,2146700
1472,2016/11/23,9146.719727,9202.719727,9146.719727,9178.230469,9178.217773,1926800
1473,2016/11/24,9164.839844,9183.160156,9137.55957,9152.110352,9152.097656,2022700
1474,2016/11/25,9149.349609,9191.339844,9148.629883,9159.070313,9159.057617,1840100
1475,2016/11/28,9167.330078,9241.540039,9167.330078,9222.240234,9222.227539,1910200
1476,2016/11/29,9220.950195,9249.05957,9192.379883,9192.379883,9192.373047,1889200
1477,2016/11/30,9196.089844,9240.709961,9189.620117,9240.709961,9240.703125,2538900
1478,2016/12/1,9245.549805,9278.959961,9241.780273,9263.530273,9263.523438,1996000
1479,2016/12/2,9214.55957,9214.55957,9165.900391,9189.490234,9189.483398,1730600
1480,2016/12/5,9194.459961,9212.19043,9138.639648,9160.660156,9160.65332,1547800
1481,2016/12/6,9209.799805,9280.650391,9209.799805,9250.769531,9250.762695,1649700
1482,2016/12/7,9279.0,9299.919922,9247.5,9263.889648,9263.882813,1682800
1483,2016/12/8,9308.900391,9376.410156,9308.900391,9375.860352,9375.853516,2170000
1484,2016/12/9,9383.070313,9399.25,9366.860352,9392.679688,9392.672852,1811800
1485,2016/12/12,9402.049805,9430.339844,9336.450195,9349.94043,9349.933594,1697400
1486,2016/12/13,9361.969727,9382.139648,9342.55957,9382.139648,9382.132813,1856000
1487,2016/12/14,9395.599609,9413.129883,9353.25,9368.519531,9368.512695,1658400
1488,2016/12/15,9337.209961,9370.509766,9309.790039,9360.349609,9360.342773,1692100
1489,2016/12/16,9352.269531,9379.75,9326.780273,9326.780273,9326.773438,1858100
1490,2016/12/19,9316.05957,9317.030273,9237.980469,9239.320313,9239.313477,1454800
