,Date,Open,High,Low,Close,Adj Close,Volume
1298,2016/1/25,1019.429993,1019.429993,996.0399779999999,997.3699949999999,997.3699949999999,44013800
1299,2016/1/26,998.1900019999999,1019.51001,998.1900019999999,1017.9699710000001,1017.9699710000001,43579400
1300,2016/1/27,1016.900024,1021.849976,998.8099980000001,1002.75,1002.75,47540400
1301,2016/1/28,1004.150024,1014.4799800000001,1000.3800050000001,1003.2700199999999,1003.2700199999999,46930100
1302,2016/1/29,1003.5200199999999,1035.380005,1003.5200199999999,1035.380005,1035.380005,54975700
1303,2016/2/1,1033.530029,1037.27002,1020.590027,1032.390015,1032.390015,43225300
1304,2016/2/2,1030.560059,1030.560059,1005.400024,1008.840027,1008.840027,44631900
1305,2016/2/3,1009.5,1016.919983,989.25,1010.2999880000001,1010.2999880000001,51729500
1306,2016/2/4,1009.929993,1025.109985,1008.590027,1014.7899779999999,1014.7899779999999,51933200
1307,2016/2/5,1014.3099980000001,1014.3099980000001,985.6199949999999,985.6199949999999,985.6199949999999,49299400
1308,2016/2/8,982.150024,982.150024,955.7100220000001,969.340027,969.340027,56364600
1309,2016/2/9,967.849976,975.1400150000001,957.090027,963.900024,963.900024,51321400
1310,2016/2/10,965.5200199999999,983.4500119999999,963.320007,963.4799800000001,963.4799800000001,44711700
1311,2016/2/11,958.8900150000001,958.8900150000001,943.099976,953.7199710000001,953.7199710000001,55008000
1312,2016/2/12,955.340027,972.8699949999999,955.340027,971.98999,971.98999,46969200
1313,2016/2/16,972.4500119999999,996.3900150000001,972.4500119999999,995.7999880000001,995.7999880000001,45706700
1314,2016/2/17,997.830017,1016.2800289999999,997.830017,1011.1300050000001,1011.1300050000001,50115400
1315,2016/2/18,1011.9799800000001,1013.599976,1002.409973,1004.7100220000001,1004.7100220000001,44364900
1316,2016/2/19,1003.7199710000001,1010.7199710000001,998.2700199999999,1010.01001,1010.01001,41428500
1317,2016/2/22,1010.3900150000001,1025.280029,1010.3900150000001,1021.73999,1021.73999,40547100
1318,2016/2/23,1021.25,1021.25,1012.150024,1012.150024,1012.150024,38906500
1319,2016/2/24,1010.099976,1023.0599980000001,996.7000119999999,1022.080017,1022.080017,43172500
1320,2016/2/25,1022.9600220000001,1031.579956,1020.4600220000001,1031.579956,1031.579956,41182100
1321,2016/2/26,1031.589966,1039.709961,1031.589966,1037.180054,1037.180054,43485100
1322,2016/2/29,1037.209961,1044.910034,1033.670044,1033.900024,1033.900024,45881800
1323,2016/3/1,1035.52002,1054.48999,1035.52002,1054.48999,1054.48999,48197500
1324,2016/3/2,1054.23999,1065.680054,1052.150024,1065.670044,1065.670044,46666100
1325,2016/3/3,1065.640015,1076.089966,1064.599976,1076.050049,1076.050049,50817000
1326,2016/3/4,1076.339966,1088.23999,1073.819946,1081.930054,1081.930054,60499300
1327,2016/3/7,1081.280029,1094.5,1077.939941,1094.150024,1094.150024,49681800
1328,2016/3/8,1092.709961,1092.709961,1067.23999,1067.880005,1067.880005,46416500
1329,2016/3/9,1068.449951,1074.199951,1067.130005,1072.77002,1072.77002,40381200
1330,2016/3/10,1073.410034,1078.97998,1054.560059,1063.98999,1063.98999,43767900
1331,2016/3/11,1066.109985,1087.869995,1066.109985,1087.560059,1087.560059,40786200
1332,2016/3/14,1086.969971,1087.459961,1079.900024,1084.25,1084.25,34878500
1333,2016/3/15,1082.680054,1082.680054,1065.51001,1066.670044,1066.670044,35602800
1334,2016/3/16,1066.079956,1076.51001,1063.660034,1074.51001,1074.51001,40570200
1335,2016/3/17,1074.400024,1094.689941,1069.890015,1091.25,1091.25,45304800
1336,2016/3/18,1092.01001,1102.97998,1092.01001,1101.670044,1101.670044,65031400
1337,2016/3/21,1101.459961,1103.630005,1096.160034,1098.579956,1098.579956,33766000
1338,2016/3/22,1096.680054,1100.76001,1090.0,1097.339966,1097.339966,34184600
1339,2016/3/23,1097.050049,1097.050049,1075.699951,1075.699951,1075.699951,36395100
1340,2016/3/24,1074.699951,1079.540039,1065.619995,1079.540039,1079.540039,34077200
1341,2016/3/28,1079.939941,1084.469971,1073.459961,1080.22998,1080.22998,28090900
1342,2016/3/29,1079.819946,1109.209961,1075.430054,1109.079956,1109.079956,38223300
1343,2016/3/30,1110.189941,1117.349976,1107.72998,1110.439941,1110.439941,35903100
1344,2016/3/31,1110.430054,1117.790039,1109.530029,1114.030029,1114.030029,37152800
1345,2016/4/1,1112.900024,1118.390015,1102.119995,1117.680054,1117.680054,37499900
1346,2016/4/4,1117.689941,1119.410034,1108.170044,1108.540039,1108.540039,34857100
1347,2016/4/5,1106.219971,1106.219971,1095.25,1095.849976,1095.849976,41549200
1348,2016/4/6,1095.98999,1109.02002,1094.23999,1108.810059,1108.810059,37508000
1349,2016/4/7,1107.890015,1107.890015,1088.560059,1092.790039,1092.790039,38012500
1350,2016/4/8,1093.859985,1106.050049,1093.77002,1097.310059,1097.310059,33595300
1351,2016/4/11,1097.959961,1110.430054,1094.310059,1094.339966,1094.339966,35678400
1352,2016/4/12,1094.459961,1107.359985,1091.650024,1105.709961,1105.709961,42397400
1353,2016/4/13,1106.47998,1129.930054,1106.47998,1129.930054,1129.930054,41918300
1354,2016/4/14,1130.079956,1132.089966,1125.130005,1128.589966,1128.589966,37658700
1355,2016/4/15,1128.079956,1132.140015,1125.060059,1130.920044,1130.920044,37014500
1356,2016/4/18,1129.719971,1139.47998,1125.160034,1139.280029,1139.280029,33168800
1357,2016/4/19,1139.829956,1146.5,1135.849976,1140.22998,1140.22998,38968300
1358,2016/4/20,1140.140015,1147.719971,1137.319946,1142.290039,1142.290039,41848800
1359,2016/4/21,1142.369995,1144.540039,1133.439941,1135.77002,1135.77002,41752900
1360,2016/4/22,1135.660034,1147.410034,1135.51001,1146.689941,1146.689941,37905800
1361,2016/4/25,1146.26001,1146.26001,1134.849976,1138.099976,1138.099976,33197400
1362,2016/4/26,1138.699951,1150.819946,1138.699951,1150.72998,1150.72998,35571900
1363,2016/4/27,1150.920044,1156.069946,1145.849976,1154.150024,1154.150024,41001100
1364,2016/4/28,1153.109985,1155.550049,1138.699951,1140.400024,1140.400024,43098400
1365,2016/4/29,1140.109985,1140.109985,1124.26001,1130.849976,1130.849976,47047200
1366,2016/5/2,1131.209961,1140.920044,1129.23999,1140.920044,1140.920044,38411100
1367,2016/5/3,1138.869995,1138.869995,1116.530029,1121.76001,1121.76001,41733900
1368,2016/5/4,1121.160034,1123.689941,1110.390015,1113.130005,1113.130005,40585600
1369,2016/5/5,1114.349976,1118.380005,1107.640015,1107.949951,1107.949951,40085300
1370,2016/5/6,1107.800049,1114.77002,1101.569946,1114.719971,1114.719971,37963500
1371,2016/5/9,1114.719971,1123.650024,1113.079956,1118.25,1118.25,37886200
1372,2016/5/10,1118.73999,1129.040039,1117.939941,1128.829956,1128.829956,36002000
1373,2016/5/11,1128.469971,1128.469971,1114.609985,1114.73999,1114.73999,38219800
1374,2016/5/12,1114.869995,1119.890015,1101.26001,1108.599976,1108.599976,37823900
1375,2016/5/13,1108.369995,1112.959961,1099.439941,1102.439941,1102.439941,35798800
1376,2016/5/16,1103.22998,1119.680054,1103.22998,1116.209961,1116.209961,35013600
1377,2016/5/17,1115.410034,1118.339966,1094.060059,1097.680054,1097.680054,41089600
1378,2016/5/18,1097.189941,1110.72998,1093.949951,1102.949951,1102.949951,41013200
1379,2016/5/19,1101.689941,1103.719971,1085.939941,1094.780029,1094.780029,38467700
1380,2016/5/20,1095.160034,1112.319946,1095.160034,1112.280029,1112.280029,35076500
1381,2016/5/23,1112.469971,1117.319946,1110.869995,1111.369995,1111.369995,30554800
1382,2016/5/24,1112.51001,1136.290039,1112.51001,1135.310059,1135.310059,36273400
1383,2016/5/25,1136.369995,1142.849976,1136.369995,1141.02002,1141.02002,38591600
1384,2016/5/26,1141.099976,1143.189941,1137.589966,1139.75,1139.75,32309900
1385,2016/5/27,1139.97998,1150.449951,1139.97998,1150.449951,1150.449951,30791500
1386,2016/5/31,1150.599976,1158.969971,1150.339966,1154.790039,1154.790039,45144100
1387,2016/6/1,1154.51001,1163.430054,1148.599976,1163.040039,1163.040039,35251700
1388,2016/6/2,1162.73999,1170.77002,1159.359985,1170.579956,1170.579956,36327200
1389,2016/6/3,1170.390015,1170.390015,1155.839966,1164.130005,1164.130005,36277800
1390,2016/6/6,1164.26001,1179.339966,1163.680054,1176.869995,1176.869995,34420200
1391,2016/6/7,1177.189941,1183.75,1175.050049,1179.969971,1179.969971,35347300
1392,2016/6/8,1180.199951,1190.170044,1180.199951,1188.949951,1188.949951,35620600
1393,2016/6/9,1188.22998,1188.22998,1177.859985,1181.199951,1181.199951,32903200
1394,2016/6/10,1178.380005,1178.380005,1161.27002,1163.930054,1163.930054,35150100
1395,2016/6/13,1162.530029,1164.900024,1149.47998,1150.699951,1150.699951,33920300
1396,2016/6/14,1149.589966,1153.219971,1141.22998,1147.819946,1147.819946,37597700
1397,2016/6/15,1148.089966,1157.959961,1148.089966,1149.300049,1149.300049,35447200
1398,2016/6/16,1147.859985,1148.859985,1133.099976,1148.189941,1148.189941,36282800
1399,2016/6/17,1148.959961,1151.689941,1141.48999,1144.699951,1144.699951,49026300
1400,2016/6/20,1146.390015,1167.119995,1146.390015,1157.699951,1157.699951,34674400
1401,2016/6/21,1158.119995,1158.849976,1147.77002,1153.869995,1153.869995,32328800
1402,2016/6/22,1154.150024,1161.280029,1148.699951,1148.969971,1148.969971,31681600
1403,2016/6/23,1151.51001,1172.219971,1151.51001,1172.219971,1172.219971,32979400
1404,2016/6/24,1162.920044,1162.920044,1123.48999,1127.540039,1127.540039,75974500
1405,2016/6/27,1123.810059,1123.810059,1085.880005,1089.650024,1089.650024,54312200
1406,2016/6/28,1092.170044,1110.5,1092.170044,1107.300049,1107.300049,43858100
1407,2016/6/29,1110.790039,1132.619995,1110.790039,1131.619995,1131.619995,42417400
1408,2016/6/30,1132.150024,1152.030029,1128.910034,1151.920044,1151.920044,46228200
1409,2016/7/1,1151.75,1161.050049,1151.25,1156.77002,1156.77002,34588900
1410,2016/7/5,1155.459961,1155.459961,1133.630005,1139.449951,1139.449951,36583800
1411,2016/7/6,1138.920044,1147.910034,1131.709961,1147.329956,1147.329956,39093800
1412,2016/7/7,1147.630005,1156.890015,1143.420044,1149.76001,1149.76001,36045500
1413,2016/7/8,1152.23999,1178.119995,1152.23999,1177.359985,1177.359985,36075000
1414,2016/7/11,1179.189941,1192.040039,1179.189941,1190.030029,1190.030029,32533400
1415,2016/7/12,1191.97998,1211.77002,1191.97998,1205.890015,1205.890015,40978200
1416,2016/7/13,1206.859985,1210.380005,1197.869995,1201.160034,1201.160034,35023200
1417,2016/7/14,1203.359985,1209.910034,1201.900024,1202.170044,1202.170044,34656100
1418,2016/7/15,1203.52002,1208.23999,1201.670044,1205.310059,1205.310059,31226000
1419,2016/7/18,1205.290039,1210.640015,1202.48999,1207.910034,1207.910034,30093100
1420,2016/7/19,1207.23999,1207.23999,1198.780029,1200.449951,1200.449951,29683400
1421,2016/7/20,1201.430054,1212.079956,1198.400024,1209.73999,1209.73999,32118600
1422,2016/7/21,1209.569946,1213.52002,1201.410034,1203.859985,1203.859985,34389000
1423,2016/7/22,1204.109985,1214.160034,1202.22998,1212.890015,1212.890015,30232800
1424,2016/7/25,1212.839966,1212.839966,1207.199951,1209.819946,1209.819946,30572400
1425,2016/7/26,1209.51001,1217.130005,1208.76001,1216.859985,1216.859985,34423500
1426,2016/7/27,1217.459961,1222.26001,1212.829956,1218.930054,1218.930054,39955000
1427,2016/7/28,1218.72998,1219.48999,1214.26001,1217.329956,1217.329956,36642400
1428,2016/7/29,1217.089966,1224.77002,1210.25,1219.939941,1219.939941,40388400
1429,2016/8/1,1220.300049,1224.459961,1214.640015,1219.119995,1219.119995,35059900
1430,2016/8/2,1219.0,1219.050049,1199.599976,1202.349976,1202.349976,38487500
1431,2016/8/3,1201.869995,1212.73999,1198.72998,1212.72998,1212.72998,37865300
1432,2016/8/4,1212.780029,1219.089966,1211.97998,1213.76001,1213.76001,37092000
1433,2016/8/5,1215.699951,1232.869995,1215.699951,1231.300049,1231.300049,36630700
1434,2016/8/8,1231.319946,1235.780029,1228.890015,1230.420044,1230.420044,33275500
1435,2016/8/9,1230.530029,1233.290039,1229.439941,1231.73999,1231.73999,33343000
1436,2016/8/10,1231.699951,1232.839966,1220.75,1223.27002,1223.27002,32549500
1437,2016/8/11,1224.0,1231.0,1223.75,1229.119995,1229.119995,34231600
1438,2016/8/12,1228.849976,1231.650024,1225.040039,1229.819946,1229.819946,30006600
1439,2016/8/15,1230.530029,1243.829956,1230.530029,1241.859985,1241.859985,30785300
1440,2016/8/16,1241.680054,1241.680054,1230.73999,1231.130005,1231.130005,31964000
1441,2016/8/17,1230.97998,1230.97998,1221.719971,1227.680054,1227.680054,33889100
1442,2016/8/18,1227.420044,1236.849976,1227.420044,1236.849976,1236.849976,33005700
1443,2016/8/19,1236.48999,1237.390015,1231.76001,1236.77002,1236.77002,30848000
1444,2016/8/22,1236.599976,1239.73999,1232.0,1239.73999,1239.73999,27775500
1445,2016/8/23,1240.599976,1251.329956,1240.599976,1248.579956,1248.579956,30414900
1446,2016/8/24,1248.47998,1248.910034,1235.469971,1237.25,1237.25,31482800
1447,2016/8/25,1236.400024,1243.300049,1234.410034,1240.0,1240.0,29693100
1448,2016/8/26,1240.140015,1250.180054,1231.27002,1238.030029,1238.030029,33423400
1449,2016/8/29,1238.319946,1248.219971,1238.319946,1244.939941,1244.939941,26547800
1450,2016/8/30,1245.079956,1248.430054,1241.540039,1246.030029,1246.030029,30068000
1451,2016/8/31,1245.640015,1245.640015,1233.119995,1239.910034,1239.910034,37663900
1452,2016/9/1,1240.069946,1242.089966,1228.780029,1239.800049,1239.800049,33921200
1453,2016/9/2,1241.430054,1251.829956,1241.430054,1251.829956,1251.829956,30911200
1454,2016/9/6,1252.449951,1254.410034,1246.459961,1253.369995,1253.369995,34476500
1455,2016/9/7,1253.219971,1261.119995,1252.410034,1261.01001,1261.01001,33194200
1456,2016/9/8,1260.47998,1260.47998,1254.939941,1258.359985,1258.359985,37278400
1457,2016/9/9,1256.300049,1256.300049,1219.199951,1219.209961,1219.209961,42339600
1458,2016/9/12,1218.630005,1235.869995,1211.660034,1235.869995,1235.869995,40104800
1459,2016/9/13,1234.550049,1234.550049,1206.069946,1212.319946,1212.319946,41416700
1460,2016/9/14,1212.680054,1219.930054,1209.709961,1211.589966,1211.589966,36641000
1461,2016/9/15,1211.969971,1227.359985,1211.099976,1227.02002,1227.02002,33737200
1462,2016/9/16,1226.959961,1227.089966,1218.280029,1224.780029,1224.780029,50143600
1463,2016/9/19,1225.640015,1239.97998,1225.640015,1232.530029,1232.530029,31630000
1464,2016/9/20,1233.23999,1238.25,1228.130005,1228.329956,1228.329956,31407300
1465,2016/9/21,1229.619995,1245.23999,1228.130005,1245.040039,1245.040039,37120900
1466,2016/9/22,1246.430054,1263.459961,1246.430054,1263.439941,1263.439941,35528300
1467,2016/9/23,1262.939941,1262.939941,1254.560059,1254.619995,1254.619995,33171900
1468,2016/9/26,1253.949951,1253.949951,1240.77002,1240.939941,1240.939941,32161700
1469,2016/9/27,1240.910034,1247.119995,1238.310059,1246.380005,1246.380005,34377700
1470,2016/9/28,1246.699951,1255.939941,1240.589966,1255.670044,1255.670044,38914600
1471,2016/9/29,1255.589966,1255.589966,1236.859985,1237.75,1237.75,42492200
1472,2016/9/30,1239.930054,1255.709961,1238.060059,1251.650024,1251.650024,41733400
1473,2016/10/3,1251.280029,1251.280029,1240.969971,1245.780029,1245.780029,31375500
1474,2016/10/4,1246.02002,1249.930054,1235.75,1239.780029,1239.780029,37508900
1475,2016/10/5,1240.52002,1254.089966,1240.52002,1248.369995,1248.369995,39065500
1476,2016/10/6,1247.77002,1247.77002,1237.410034,1246.23999,1246.23999,34615500
1477,2016/10/7,1246.369995,1247.579956,1231.349976,1236.560059,1236.560059,36198900
1478,2016/10/10,1239.209961,1253.810059,1239.209961,1250.76001,1250.76001,29165500
1479,2016/10/11,1249.959961,1249.959961,1222.569946,1227.619995,1227.619995,34382700
1480,2016/10/12,1227.670044,1232.609985,1224.290039,1227.22998,1227.22998,29771000
1481,2016/10/13,1225.140015,1225.140015,1209.319946,1215.75,1215.75,35804500
1482,2016/10/14,1217.630005,1226.01001,1212.26001,1212.410034,1212.410034,32281500
1483,2016/10/17,1212.420044,1215.420044,1209.829956,1210.140015,1210.140015,28303900
1484,2016/10/18,1211.300049,1222.199951,1211.300049,1217.300049,1217.300049,31700000
1485,2016/10/19,1217.339966,1226.349976,1214.050049,1222.640015,1222.640015,33626700
1486,2016/10/20,1221.98999,1222.609985,1213.160034,1219.790039,1219.790039,33371700
1487,2016/10/21,1217.890015,1220.030029,1208.98999,1218.099976,1218.099976,34488500
1488,2016/10/24,1219.72998,1231.930054,1219.72998,1226.449951,1226.449951,33573200
1489,2016/10/25,1225.900024,1226.160034,1214.810059,1216.099976,1216.099976,37513400
1490,2016/10/26,1214.48999,1216.079956,1203.119995,1204.75,1204.75,37752000
1491,2016/10/27,1205.73999,1208.180054,1188.75,1189.949951,1189.949951,42048300
1492,2016/10/28,1190.060059,1196.23999,1185.47998,1187.609985,1187.609985,40195100
1493,2016/10/31,1187.869995,1192.97998,1185.170044,1191.390015,1191.390015,39224000
1494,2016/11/1,1191.77002,1194.47998,1170.869995,1177.939941,1177.939941,45321600
1495,2016/11/2,1177.77002,1177.77002,1161.849976,1162.52002,1162.52002,42485800
1496,2016/11/3,1164.469971,1168.130005,1156.079956,1156.890015,1156.890015,38867400
1497,2016/11/4,1157.189941,1174.780029,1156.920044,1163.439941,1163.439941,38378600
1498,2016/11/7,1164.569946,1193.390015,1164.569946,1192.25,1192.25,37360600
1499,2016/11/8,1192.040039,1200.219971,1184.849976,1195.140015,1195.140015,39169300
1500,2016/11/9,1194.339966,1233.660034,1188.430054,1232.160034,1232.160034,62641500
1501,2016/11/10,1235.859985,1258.47998,1234.02002,1251.609985,1251.609985,64516400
1502,2016/11/11,1251.52002,1282.819946,1250.829956,1282.380005,1282.380005,49880500
1503,2016/11/14,1283.030029,1306.560059,1283.030029,1298.599976,1298.599976,53672000
1504,2016/11/15,1298.52002,1304.380005,1290.449951,1302.140015,1302.140015,45438600
1505,2016/11/16,1300.689941,1304.97998,1296.109985,1302.199951,1302.199951,38305900
1506,2016/11/17,1302.859985,1313.060059,1302.859985,1309.47998,1309.47998,38091600
1507,2016/11/18,1309.73999,1316.219971,1308.439941,1315.640015,1315.640015,35724000
1508,2016/11/21,1317.410034,1323.719971,1313.670044,1322.22998,1322.22998,36070100
1509,2016/11/22,1322.459961,1334.829956,1322.459961,1334.339966,1334.339966,39579400
1510,2016/11/23,1333.76001,1342.349976,1326.949951,1342.089966,1342.089966,34186400
1511,2016/11/25,1342.199951,1347.199951,1340.660034,1347.199951,1347.199951,15846000
1512,2016/11/28,1346.880005,1346.880005,1328.579956,1329.829956,1329.829956,35056500
1513,2016/11/29,1329.910034,1335.439941,1327.02002,1328.219971,1328.219971,37065600
1514,2016/11/30,1329.76001,1337.329956,1320.949951,1322.339966,1322.339966,55339800
1515,2016/12/1,1322.76001,1331.72998,1308.849976,1313.800049,1313.800049,50637400
1516,2016/12/2,1313.579956,1319.349976,1311.52002,1314.25,1314.25,37795000
1517,2016/12/5,1314.97998,1338.22998,1314.97998,1337.790039,1337.790039,38952300
1518,2016/12/6,1338.050049,1353.569946,1334.300049,1352.670044,1352.670044,38553200
1519,2016/12/7,1352.099976,1366.609985,1347.839966,1364.51001,1364.51001,45018200
1520,2016/12/8,1364.430054,1386.449951,1363.699951,1386.369995,1386.369995,42005800
1521,2016/12/9,1386.660034,1392.709961,1383.23999,1388.069946,1388.069946,38844800
1522,2016/12/12,1387.780029,1388.530029,1370.790039,1373.140015,1373.140015,40345100
1523,2016/12/13,1373.339966,1382.439941,1367.920044,1373.530029,1373.530029,38575900
1524,2016/12/14,1372.079956,1374.540039,1354.069946,1356.02002,1356.02002,44069700
1525,2016/12/15,1356.439941,1374.819946,1354.469971,1366.410034,1366.410034,41682000
1526,2016/12/16,1366.930054,1379.030029,1362.069946,1364.189941,1364.189941,59203400
1527,2016/12/19,1364.780029,1375.589966,1364.780029,1371.680054,1371.680054,32483700
1528,2016/12/20,1372.069946,1385.060059,1372.069946,1383.959961,1383.959961,32987800
1529,2016/12/21,1383.630005,1384.359985,1375.189941,1375.189941,1375.189941,28522300
1530,2016/12/22,1374.949951,1375.459961,1360.25,1362.660034,1362.660034,28763200
1531,2016/12/23,1362.630005,1371.51001,1362.560059,1371.51001,1371.51001,20205500
1532,2016/12/27,1371.589966,1381.97998,1371.589966,1377.709961,1377.709961,19870800
1533,2016/12/28,1377.780029,1379.27002,1359.219971,1360.829956,1360.829956,23923600
1534,2016/12/29,1360.920044,1367.449951,1357.390015,1363.180054,1363.180054,23363700
1535,2016/12/30,1363.589966,1364.97998,1353.920044,1357.130005,1357.130005,26709000
1536,2017/1/3,1357.98999,1375.089966,1355.390015,1365.48999,1365.48999,37705300
1537,2017/1/4,1366.699951,1388.599976,1366.699951,1387.949951,1387.949951,37648900
1538,2017/1/5,1387.709961,1387.709961,1366.569946,1371.939941,1371.939941,37618200
1539,2017/1/6,1372.48999,1375.060059,1366.819946,1367.280029,1367.280029,33398900
1540,2017/1/9,1367.130005,1367.130005,1356.540039,1357.48999,1357.48999,32176100
1541,2017/1/10,1357.73999,1371.5,1357.73999,1370.900024,1370.900024,36387900
1542,2017/1/11,1370.890015,1375.540039,1365.140015,1373.300049,1373.300049,36204100
1543,2017/1/12,1372.839966,1372.839966,1346.810059,1361.069946,1361.069946,34621300
1544,2017/1/13,1361.380005,1376.170044,1361.380005,1372.050049,1372.050049,30812700
1545,2017/1/17,1371.51001,1371.51001,1351.5,1352.319946,1352.319946,35849900
1546,2017/1/18,1352.73999,1358.839966,1350.810059,1358.560059,1358.560059,33152500
1547,2017/1/19,1358.829956,1360.76001,1342.140015,1345.73999,1345.73999,31659700
1548,2017/1/20,1345.959961,1355.209961,1345.959961,1351.849976,1351.849976,35249700
1549,2017/1/23,1351.410034,1353.130005,1341.459961,1347.839966,1347.839966,31527100
1550,2017/1/24,1348.119995,1370.969971,1348.119995,1369.209961,1369.209961,38109600
1551,2017/1/25,1371.109985,1383.359985,1371.109985,1382.439941,1382.439941,38460200
1552,2017/1/26,1382.430054,1384.130005,1374.619995,1375.599976,1375.599976,36103600
1553,2017/1/27,1375.680054,1375.930054,1366.359985,1370.699951,1370.699951,31358900
1554,2017/1/30,1369.48999,1369.48999,1342.660034,1352.329956,1352.329956,35912700
1555,2017/1/31,1351.719971,1363.599976,1345.650024,1361.819946,1361.819946,40874500
1556,2017/2/1,1364.069946,1374.189941,1357.48999,1361.22998,1361.22998,39166100
1557,2017/2/2,1360.540039,1364.099976,1354.859985,1357.430054,1357.430054,38077100
1558,2017/2/3,1358.050049,1377.930054,1358.050049,1377.839966,1377.839966,35979700
1559,2017/2/6,1377.329956,1377.329956,1364.630005,1366.660034,1366.660034,31090500
1560,2017/2/7,1366.819946,1371.880005,1357.609985,1361.060059,1361.060059,34486900
1561,2017/2/8,1360.469971,1360.469971,1349.430054,1358.73999,1358.73999,36097400
1562,2017/2/9,1359.300049,1379.72998,1359.300049,1378.530029,1378.530029,36779400
1563,2017/2/10,1380.069946,1391.180054,1380.069946,1388.839966,1388.839966,34750200
1564,2017/2/13,1390.410034,1398.599976,1389.939941,1392.380005,1392.380005,33497300
1565,2017/2/14,1391.800049,1397.140015,1386.349976,1396.650024,1396.650024,35209100
1566,2017/2/15,1396.339966,1405.209961,1392.040039,1404.209961,1404.209961,37755900
1567,2017/2/16,1403.599976,1404.839966,1391.869995,1399.130005,1399.130005,36723700
1568,2017/2/17,1399.069946,1399.859985,1392.670044,1399.859985,1399.859985,35130600
1569,2017/2/21,1400.660034,1410.400024,1400.660034,1410.339966,1410.339966,35797800
1570,2017/2/22,1410.109985,1410.109985,1401.300049,1403.859985,1403.859985,34686700
1571,2017/2/23,1404.380005,1406.560059,1385.630005,1394.619995,1394.619995,40152600
1572,2017/2/24,1393.619995,1394.530029,1382.209961,1394.52002,1394.52002,38315700
1573,2017/2/27,1394.530029,1407.969971,1392.23999,1407.969971,1407.969971,35826100
1574,2017/2/28,1406.869995,1406.869995,1386.530029,1386.680054,1386.680054,42101400
1575,2017/3/1,1389.119995,1414.819946,1389.119995,1413.640015,1413.640015,43451800
1576,2017/3/2,1413.160034,1413.160034,1395.160034,1395.670044,1395.670044,38213200
1577,2017/3/3,1395.550049,1399.079956,1387.969971,1394.130005,1394.130005,35552600
1578,2017/3/6,1392.339966,1392.339966,1378.449951,1384.25,1384.25,32327000
1579,2017/3/7,1383.319946,1383.660034,1374.199951,1374.880005,1374.880005,35183900
1580,2017/3/8,1375.660034,1381.959961,1365.839966,1366.040039,1366.040039,38121000
1581,2017/3/9,1366.22998,1371.040039,1357.380005,1360.119995,1360.119995,37163400
1582,2017/3/10,1361.150024,1369.050049,1356.689941,1365.26001,1365.26001,34329500
1583,2017/3/13,1365.160034,1373.25,1365.050049,1370.280029,1370.280029,31339000
1584,2017/3/14,1369.160034,1369.160034,1353.469971,1362.380005,1362.380005,31726300
1585,2017/3/15,1363.359985,1385.689941,1363.359985,1382.829956,1382.829956,39068400
1586,2017/3/16,1383.76001,1389.790039,1382.469971,1386.030029,1386.030029,33656600
1587,2017/3/17,1385.27002,1393.180054,1380.689941,1391.52002,1391.52002,51780400
1588,2017/3/20,1391.459961,1391.47998,1381.119995,1384.099976,1384.099976,30549300
1589,2017/3/21,1385.530029,1390.199951,1346.030029,1346.550049,1346.550049,42655900
1590,2017/3/22,1346.209961,1348.640015,1335.219971,1345.599976,1345.599976,35727300
1591,2017/3/23,1345.420044,1361.219971,1343.290039,1353.430054,1353.430054,32606000
1592,2017/3/24,1354.52002,1362.790039,1349.180054,1354.640015,1354.640015,29751300
1593,2017/3/27,1352.699951,1359.329956,1335.040039,1357.319946,1357.319946,32402300
1594,2017/3/28,1356.699951,1367.939941,1352.530029,1367.26001,1367.26001,33677800
1595,2017/3/29,1366.680054,1373.130005,1363.349976,1371.640015,1371.640015,31069400
1596,2017/3/30,1371.98999,1382.930054,1371.98999,1382.349976,1382.349976,31584200
1597,2017/3/31,1382.199951,1389.949951,1380.119995,1385.920044,1385.920044,33541100
1598,2017/4/3,1386.430054,1388.73999,1366.530029,1369.670044,1369.670044,34164000
1599,2017/4/4,1368.579956,1374.050049,1363.300049,1368.180054,1368.180054,32062400
1600,2017/4/5,1369.790039,1381.339966,1350.959961,1352.140015,1352.140015,37705200
1601,2017/4/6,1351.959961,1364.52002,1349.339966,1364.430054,1364.430054,32019200
1602,2017/4/7,1363.839966,1367.5,1358.01001,1364.560059,1364.560059,30531500
1603,2017/4/10,1364.76001,1376.560059,1361.540039,1367.089966,1367.089966,27854100
1604,2017/4/11,1366.469971,1377.22998,1360.540039,1376.949951,1376.949951,31174200
1605,2017/4/12,1376.859985,1376.859985,1358.150024,1359.199951,1359.199951,31969500
1606,2017/4/13,1358.609985,1361.319946,1345.23999,1345.23999,1345.23999,31438900
1607,2017/4/17,1345.359985,1361.25,1345.359985,1361.180054,1361.180054,28247100
1608,2017/4/18,1359.890015,1362.48999,1351.420044,1361.890015,1361.890015,32698400
1609,2017/4/19,1362.319946,1376.689941,1362.319946,1367.130005,1367.130005,35199000
1610,2017/4/20,1368.390015,1384.579956,1368.390015,1384.150024,1384.150024,36474200
1611,2017/4/21,1381.5,1383.130005,1376.369995,1379.849976,1379.849976,35033600
1612,2017/4/24,1380.530029,1399.959961,1380.530029,1397.939941,1397.939941,36906500
1613,2017/4/25,1400.099976,1415.550049,1400.099976,1411.079956,1411.079956,39952400
