,Date,Open,High,Low,Close,Adj Close,Volume
1319,2016-02-24,154.83999599999999,157.619995,153.639999,157.220001,135.789734,1937800
1320,2016-02-25,157.53999299999998,159.0,157.009995,158.990005,137.31848100000002,1718100
1321,2016-02-26,159.149994,159.5,158.080002,158.270004,136.696609,1843700
1322,2016-02-29,158.009995,159.119995,156.820007,156.869995,135.487411,1993200
1323,2016-03-01,158.75,159.699997,157.610001,159.58999599999999,137.836655,2204100
1324,2016-03-02,158.880005,159.880005,158.53999299999998,159.41000400000001,137.681229,1807200
1325,2016-03-03,159.41000400000001,159.690002,158.509995,159.380005,137.655304,1926000
1326,2016-03-04,159.46000700000002,160.28999299999998,158.919998,160.070007,138.251236,1766300
1327,2016-03-07,159.979996,160.570007,158.169998,160.570007,138.68309,2012800
1328,2016-03-08,159.399994,160.610001,159.350006,160.199997,138.363525,2020100
1329,2016-03-09,160.5,160.779999,159.520004,160.08999599999999,138.268555,1883000
1330,2016-03-10,160.770004,160.800003,158.279999,159.889999,138.095779,1875700
1331,2016-03-11,161.139999,162.050003,160.649994,161.880005,139.81454499999998,1697200
1332,2016-03-14,161.610001,162.770004,161.0,161.809998,139.754059,1747300
1333,2016-03-15,160.16000400000001,162.5,159.350006,162.41000400000001,140.272293,1827900
1334,2016-03-16,161.96000700000002,163.300003,161.520004,162.889999,140.68688999999998,1927700
1335,2016-03-17,163.16000400000001,164.360001,162.83999599999999,163.75,141.42965700000002,2790000
1336,2016-03-18,164.149994,165.330002,163.899994,165.330002,142.794281,5853000
1337,2016-03-21,165.050003,165.309998,164.41000400000001,164.83999599999999,142.371017,2095100
1338,2016-03-22,164.5,165.5,164.389999,164.91000400000001,142.43156399999998,2146300
1339,2016-03-23,164.600006,164.990005,163.46000700000002,164.270004,141.878738,2305000
1340,2016-03-24,163.679993,164.53999299999998,163.050003,164.46000700000002,142.042877,1868800
1341,2016-03-28,164.929993,166.649994,164.580002,166.279999,143.614777,2336700
1342,2016-03-29,164.929993,164.990005,163.119995,164.389999,141.982361,2525000
1343,2016-03-30,165.369995,167.220001,165.16000400000001,166.75,144.02070600000002,2195300
1344,2016-03-31,166.75,167.5,166.5,166.630005,143.917099,1777200
1345,2016-04-01,165.630005,167.740005,164.78999299999998,167.529999,144.694427,2011600
1346,2016-04-04,167.110001,167.490005,165.919998,166.399994,143.718414,2022800
1347,2016-04-05,165.179993,166.550003,164.649994,165.809998,143.208832,1617400
1348,2016-04-06,165.33999599999999,167.080002,164.83999599999999,166.809998,144.07251000000002,2092200
1349,2016-04-07,165.880005,167.229996,165.25,167.16000400000001,144.374878,2728300
1350,2016-04-08,167.71000700000002,167.990005,166.100006,166.630005,143.917099,1729300
1351,2016-04-11,167.119995,167.96000700000002,166.570007,166.58999599999999,143.88253799999998,1521100
1352,2016-04-12,167.009995,168.399994,166.929993,168.029999,145.126266,1636500
1353,2016-04-13,168.470001,168.899994,167.71000700000002,168.58999599999999,145.609894,1545900
1354,2016-04-14,169.0,169.0,167.880005,168.16000400000001,145.238541,1213400
1355,2016-04-15,168.320007,169.0,168.199997,168.779999,145.774002,1417000
1356,2016-04-18,168.470001,169.869995,168.389999,169.550003,146.439056,1146600
1357,2016-04-19,169.919998,170.770004,169.070007,169.649994,146.525406,1849100
1358,2016-04-20,170.139999,170.449997,168.619995,168.940002,145.91223100000002,1439700
1359,2016-04-21,168.970001,169.699997,168.41000400000001,168.66000400000001,145.670349,1635000
1360,2016-04-22,169.08999599999999,169.759995,167.850006,168.66000400000001,145.670349,1802300
1361,2016-04-25,168.0,168.509995,166.639999,168.380005,145.428528,2378300
1362,2016-04-26,167.5,167.78999299999998,164.970001,166.179993,143.528381,3192100
1363,2016-04-27,166.990005,168.380005,166.100006,167.759995,144.893021,2227700
1364,2016-04-28,166.850006,168.770004,166.199997,167.0,144.236649,1654700
1365,2016-04-29,166.979996,167.779999,166.5,167.380005,144.56483500000002,1961200
1366,2016-05-02,167.300003,168.5,166.940002,168.33999599999999,145.394012,1700300
1367,2016-05-03,167.389999,168.070007,166.66000400000001,167.970001,145.074448,1922200
1368,2016-05-04,166.369995,167.699997,166.28999299999998,167.16000400000001,144.374878,2118100
1369,2016-05-05,167.46000700000002,168.330002,167.190002,167.770004,144.901657,1680200
1370,2016-05-06,167.83999599999999,169.050003,167.0,168.889999,145.86901899999998,1630200
1371,2016-05-09,168.58999599999999,169.050003,167.690002,168.520004,145.549454,1301300
1372,2016-05-10,169.229996,170.389999,169.0,170.259995,147.052231,1732600
1373,2016-05-11,170.199997,171.270004,169.570007,169.770004,146.629089,1786400
1374,2016-05-12,169.860001,170.630005,168.759995,170.149994,146.95726000000002,1741900
1375,2016-05-13,170.050003,170.380005,167.820007,168.320007,145.376678,1875900
1376,2016-05-16,168.5,169.899994,168.429993,169.550003,146.439056,1826200
1377,2016-05-17,169.570007,169.940002,167.08999599999999,167.809998,144.936218,2126000
1378,2016-05-18,166.5,167.929993,165.759995,166.820007,145.040573,1624400
1379,2016-05-19,165.369995,166.059998,163.169998,165.110001,143.553818,1657300
1380,2016-05-20,165.25,166.470001,164.929993,165.009995,143.466858,1746500
1381,2016-05-23,165.279999,166.559998,164.520004,166.110001,144.423233,1653500
1382,2016-05-24,167.16000400000001,168.78999299999998,166.699997,168.630005,146.614243,1627400
1383,2016-05-25,169.0,170.360001,168.75,169.990005,147.796661,1860000
1384,2016-05-26,170.009995,170.770004,168.529999,168.91000400000001,146.857666,1563900
1385,2016-05-27,168.91000400000001,169.029999,168.279999,168.889999,146.840302,1099100
1386,2016-05-31,169.320007,169.75,167.66000400000001,168.320007,146.344696,2169600
1387,2016-06-01,167.779999,168.929993,167.08999599999999,168.690002,146.666458,1228200
1388,2016-06-02,168.71000700000002,168.71000700000002,167.270004,168.03999299999998,146.10128799999998,1980500
1389,2016-06-03,168.050003,168.66000400000001,167.509995,168.380005,146.396881,1433500
1390,2016-06-06,168.850006,170.58999599999999,168.58999599999999,170.080002,147.87493899999998,1510700
1391,2016-06-07,170.25,171.490005,170.220001,170.91000400000001,148.59660300000002,1723100
1392,2016-06-08,170.949997,171.929993,170.649994,171.419998,149.039978,1684900
1393,2016-06-09,170.5,171.470001,169.399994,170.130005,147.918427,2208800
1394,2016-06-10,169.270004,169.300003,167.880005,168.559998,146.553406,2123400
1395,2016-06-13,168.449997,168.639999,167.110001,167.130005,145.31008899999998,2129900
1396,2016-06-14,167.28999299999998,167.809998,166.600006,167.610001,145.727417,2021400
1397,2016-06-15,167.949997,168.860001,167.470001,167.800003,145.89260900000002,1694200
1398,2016-06-16,167.350006,170.389999,166.619995,169.929993,147.744522,2632100
1399,2016-06-17,169.990005,170.0,168.419998,168.940002,146.88382,3448000
1400,2016-06-20,170.899994,172.800003,170.529999,171.229996,148.874832,2162800
1401,2016-06-21,171.179993,171.970001,171.059998,171.369995,148.996552,1889100
1402,2016-06-22,171.830002,172.600006,170.990005,171.229996,148.874832,1369600
1403,2016-06-23,172.71000700000002,174.149994,172.46000700000002,174.110001,151.378815,2021600
1404,2016-06-24,168.869995,171.53999299999998,168.399994,169.119995,147.040314,4567500
1405,2016-06-27,167.779999,167.830002,165.16000400000001,167.190002,145.36228899999998,2544100
1406,2016-06-28,168.139999,169.669998,167.96000700000002,169.58999599999999,147.448914,2237300
1407,2016-06-29,171.020004,171.850006,170.360001,171.520004,149.12695300000001,1894100
1408,2016-06-30,172.059998,175.139999,172.059998,175.119995,152.256943,2449400
1409,2016-07-01,175.139999,176.080002,174.91000400000001,175.53999299999998,152.622116,1930900
1410,2016-07-05,174.860001,175.779999,173.509995,175.630005,152.70036299999998,2353600
1411,2016-07-06,175.199997,175.470001,174.059998,175.16000400000001,152.291733,2383300
1412,2016-07-07,175.08999599999999,175.639999,174.130005,174.869995,152.039597,1842300
1413,2016-07-08,175.869995,177.78999299999998,175.820007,177.119995,153.99581899999998,2726600
1414,2016-07-11,177.41000400000001,178.470001,177.190002,178.009995,154.769638,1659500
1415,2016-07-12,178.75,179.630005,178.029999,179.16000400000001,155.769501,1912900
1416,2016-07-13,179.220001,179.669998,178.690002,179.21000700000002,155.812943,1491500
1417,2016-07-14,180.149994,181.320007,179.880005,180.899994,157.282333,1904300
1418,2016-07-15,181.5,181.83999599999999,180.559998,181.399994,157.717041,2475200
1419,2016-07-18,181.440002,181.699997,180.75,181.110001,157.46492,1224400
1420,2016-07-19,181.110001,181.649994,180.28999299999998,181.240005,157.577957,1051300
1421,2016-07-20,181.729996,182.270004,181.320007,181.419998,157.734406,1413300
1422,2016-07-21,181.28999299999998,181.559998,179.699997,180.259995,156.725876,1870800
1423,2016-07-22,180.419998,180.529999,179.360001,180.440002,156.88237,1205600
1424,2016-07-25,180.199997,180.419998,178.919998,179.630005,156.178146,1937000
1425,2016-07-26,177.169998,178.990005,176.139999,177.66000400000001,154.46533200000002,3421600
1426,2016-07-27,177.41000400000001,178.940002,177.41000400000001,178.270004,154.995712,2359700
1427,2016-07-28,177.649994,178.369995,177.029999,177.979996,154.743561,1799500
1428,2016-07-29,178.110001,178.820007,177.619995,178.360001,155.073929,1621900
1429,2016-08-01,177.080002,178.53999299999998,177.080002,178.28999299999998,155.013092,1598400
1430,2016-08-02,178.580002,178.619995,177.240005,178.360001,155.073929,2115100
1431,2016-08-03,178.720001,179.130005,177.970001,178.380005,155.09133899999998,1419300
1432,2016-08-04,178.96000700000002,179.419998,177.639999,177.809998,154.595764,1071800
1433,2016-08-05,178.25,179.009995,177.369995,178.570007,155.2565,1799500
1434,2016-08-08,178.899994,179.020004,178.270004,178.580002,155.265244,1327700
1435,2016-08-09,178.369995,178.899994,177.940002,178.389999,155.099991,1098900
1436,2016-08-10,178.119995,178.850006,177.850006,178.820007,155.473907,1226300
1437,2016-08-11,179.080002,181.100006,178.880005,181.0,157.369247,2043400
1438,2016-08-12,181.470001,181.470001,179.899994,180.270004,156.734589,1232900
1439,2016-08-15,181.0,181.389999,180.46000700000002,180.559998,156.986694,1268200
1440,2016-08-16,180.119995,180.330002,179.21000700000002,179.25,155.847717,1363600
1441,2016-08-17,178.669998,180.08999599999999,178.320007,179.869995,157.361221,1358500
1442,2016-08-18,179.699997,179.699997,178.580002,179.179993,156.757584,1087900
1443,2016-08-19,178.66000400000001,179.779999,178.080002,179.610001,157.133774,1305300
1444,2016-08-22,179.179993,179.58999599999999,178.369995,179.070007,156.66137700000002,1336400
1445,2016-08-23,179.610001,180.53999299999998,179.279999,179.770004,157.27375800000002,1195800
1446,2016-08-24,179.41000400000001,179.96000700000002,179.009995,179.41000400000001,156.958801,1137100
1447,2016-08-25,179.08999599999999,180.320007,179.050003,179.580002,157.107544,840300
1448,2016-08-26,180.190002,181.25,178.919998,179.41000400000001,156.958801,1324700
1449,2016-08-29,179.860001,180.699997,179.279999,180.5,157.91243,1051800
1450,2016-08-30,180.720001,181.020004,179.58999599999999,180.149994,157.606201,1039800
1451,2016-08-31,179.490005,179.770004,178.580002,179.240005,156.81008899999998,1636000
1452,2016-09-01,179.309998,180.169998,178.800003,179.979996,157.457458,1095300
1453,2016-09-02,180.529999,181.490005,180.08999599999999,180.809998,158.183624,1319000
1454,2016-09-06,180.559998,181.279999,179.880005,180.46000700000002,157.877441,1328100
1455,2016-09-07,180.03999299999998,180.53999299999998,179.53999299999998,179.75,157.256271,1133200
1456,2016-09-08,179.190002,180.21000700000002,178.940002,180.100006,157.562469,1424000
1457,2016-09-09,178.889999,179.0,175.639999,175.639999,153.660583,2083300
1458,2016-09-12,175.0,178.399994,174.690002,178.100006,155.812775,1913300
1459,2016-09-13,176.830002,177.600006,175.949997,176.070007,154.03680400000002,1864600
1460,2016-09-14,175.96000700000002,177.350006,175.199997,175.619995,153.643082,1864800
1461,2016-09-15,175.529999,177.0,175.360001,176.58999599999999,154.49173000000002,1663800
1462,2016-09-16,175.880005,175.949997,174.389999,175.059998,153.153152,3358800
1463,2016-09-19,176.050003,177.949997,176.050003,176.720001,154.605438,1754900
1464,2016-09-20,177.71000700000002,178.5,177.330002,177.600006,155.375336,1598600
1465,2016-09-21,177.880005,179.800003,177.5,179.58999599999999,157.116272,1760000
1466,2016-09-22,179.830002,181.66000400000001,179.649994,179.850006,157.343765,1849000
1467,2016-09-23,179.399994,179.699997,177.190002,177.389999,155.19162,1911000
1468,2016-09-26,176.850006,176.91000400000001,175.800003,175.949997,153.931793,1821000
1469,2016-09-27,175.610001,177.029999,175.580002,176.300003,154.238007,2433600
1470,2016-09-28,176.779999,177.979996,176.690002,177.58999599999999,155.366577,1694000
1471,2016-09-29,177.479996,177.630005,174.869995,175.369995,153.42434699999998,1853600
1472,2016-09-30,176.580002,177.149994,176.08999599999999,176.229996,154.176788,2419400
1473,2016-10-03,175.330002,175.949997,174.399994,175.03999299999998,153.135681,1785600
1474,2016-10-04,174.58999599999999,174.970001,171.199997,171.679993,150.19613600000002,3166900
1475,2016-10-05,171.66000400000001,172.559998,171.33999599999999,172.389999,150.817307,2305500
1476,2016-10-06,171.929993,172.320007,170.600006,171.639999,150.161148,2273400
1477,2016-10-07,171.899994,171.940002,170.03999299999998,171.330002,149.889923,2249100
1478,2016-10-10,171.83999599999999,172.75,170.940002,171.139999,149.723694,1936600
1479,2016-10-11,170.240005,170.470001,168.690002,169.679993,148.446411,1998700
1480,2016-10-12,169.600006,170.179993,168.889999,169.720001,148.48138400000002,1554100
1481,2016-10-13,168.869995,170.309998,168.46000700000002,170.020004,148.74388100000002,1919700
1482,2016-10-14,170.990005,171.389999,170.300003,170.330002,149.01506,1512400
1483,2016-10-17,170.53999299999998,171.08999599999999,169.940002,170.21000700000002,148.91011,1229200
1484,2016-10-18,171.679993,171.91000400000001,169.83999599999999,169.949997,148.682602,1185600
1485,2016-10-19,170.800003,170.940002,169.66000400000001,169.91000400000001,148.647659,1164200
1486,2016-10-20,169.570007,170.33999599999999,168.990005,169.860001,148.60386699999998,1210500
1487,2016-10-21,168.110001,169.559998,167.720001,169.5,148.288971,2013200
1488,2016-10-24,172.649994,173.440002,170.899994,171.270004,149.837433,2668500
1489,2016-10-25,169.470001,169.889999,165.110001,166.229996,145.428116,3826200
1490,2016-10-26,165.690002,167.78999299999998,165.41000400000001,166.509995,145.673096,2174900
1491,2016-10-27,166.869995,166.949997,165.279999,165.759995,145.016968,1486400
1492,2016-10-28,166.550003,167.179993,165.139999,165.770004,145.025757,1934300
1493,2016-10-31,166.46000700000002,166.53999299999998,165.179993,165.300003,144.614532,2289100
1494,2016-11-01,165.399994,165.809998,163.850006,164.25,143.695923,2455600
1495,2016-11-02,164.699997,166.369995,163.91000400000001,165.729996,144.99070700000001,2233400
1496,2016-11-03,166.139999,167.639999,165.259995,166.830002,145.953033,2505000
1497,2016-11-04,167.21000700000002,167.850006,166.419998,166.479996,145.646851,1927500
1498,2016-11-07,168.149994,169.889999,167.979996,169.740005,148.498932,1930900
1499,2016-11-08,169.899994,172.050003,169.779999,171.029999,149.627457,1955700
1500,2016-11-09,165.83999599999999,171.0,165.83999599999999,170.389999,149.06758100000002,3659300
1501,2016-11-10,170.16000400000001,174.669998,169.78999299999998,174.279999,152.470764,3280000
1502,2016-11-11,174.050003,175.130005,173.729996,175.080002,153.170654,1868200
1503,2016-11-14,175.229996,175.509995,171.899994,172.91000400000001,151.272232,2607000
1504,2016-11-15,173.16000400000001,174.25,171.91000400000001,174.240005,152.435776,2177100
1505,2016-11-16,173.130005,173.229996,171.570007,172.009995,151.449646,2022600
1506,2016-11-17,172.009995,173.25,172.009995,172.770004,152.11882,1783700
1507,2016-11-18,172.509995,173.279999,172.28999299999998,172.96000700000002,152.286118,1711100
1508,2016-11-21,171.419998,171.979996,170.720001,171.520004,151.018219,1993900
1509,2016-11-22,171.669998,172.080002,171.279999,171.91000400000001,151.361649,1553300
1510,2016-11-23,172.080002,172.75,171.759995,172.25,151.66098,1477900
1511,2016-11-25,172.21000700000002,173.990005,172.21000700000002,173.490005,152.752731,945800
1512,2016-11-28,173.559998,173.770004,172.279999,172.5,151.88108799999998,1677700
1513,2016-11-29,172.53999299999998,173.28999299999998,172.149994,172.770004,152.11882,1483200
1514,2016-11-30,172.199997,173.190002,171.58999599999999,171.740005,151.211975,2595800
1515,2016-12-01,171.639999,172.740005,171.449997,172.630005,151.99556,1756900
1516,2016-12-02,172.529999,173.690002,172.240005,172.429993,151.819458,1871500
1517,2016-12-05,172.630005,172.949997,171.08999599999999,171.619995,151.106293,2181300
1518,2016-12-06,171.820007,172.029999,171.229996,171.800003,151.264755,1467500
1519,2016-12-07,172.380005,176.059998,171.970001,176.050003,155.006775,3164300
1520,2016-12-08,176.080002,176.350006,174.770004,175.880005,154.857071,1790700
1521,2016-12-09,175.360001,178.869995,175.300003,178.490005,157.155136,2650400
1522,2016-12-12,178.25,179.809998,177.570007,179.639999,158.16764799999999,2296100
1523,2016-12-13,179.570007,180.059998,176.770004,178.830002,157.454468,2708600
1524,2016-12-14,179.16000400000001,179.389999,176.41000400000001,176.600006,155.491028,2234200
1525,2016-12-15,177.259995,177.580002,175.050003,176.020004,154.980331,2055600
1526,2016-12-16,176.559998,178.5,176.550003,177.449997,156.23941000000002,3889700
1527,2016-12-19,177.610001,178.669998,177.320007,178.16000400000001,156.864578,1382000
1528,2016-12-20,178.33999599999999,179.330002,178.059998,178.649994,157.295975,1378200
1529,2016-12-21,178.600006,179.529999,178.419998,178.429993,157.10228,1555900
1530,2016-12-22,178.889999,179.46000700000002,177.979996,179.199997,157.78024299999998,1225600
1531,2016-12-23,179.08999599999999,179.28999299999998,178.529999,178.75,157.38403300000002,731100
1532,2016-12-27,178.66000400000001,179.199997,178.570007,178.919998,157.533691,651000
1533,2016-12-28,178.880005,179.449997,178.020004,178.080002,156.79411299999998,1287900
1534,2016-12-29,178.28999299999998,179.139999,178.029999,178.41000400000001,157.084702,1102000
1535,2016-12-30,179.0,179.479996,178.28999299999998,178.570007,157.22554,1594200
1536,2017-01-03,178.830002,180.0,177.220001,178.050003,156.76771499999998,2509300
1537,2017-01-04,178.029999,178.899994,177.610001,178.320007,157.005417,1542000
1538,2017-01-05,178.259995,179.139999,176.889999,177.71000700000002,156.468323,1447800
1539,2017-01-06,177.28999299999998,178.600006,175.800003,178.229996,156.926178,1625000
1540,2017-01-09,178.369995,178.380005,177.199997,177.270004,156.080948,1622600
1541,2017-01-10,177.360001,177.490005,176.309998,176.580002,155.473434,2030100
1542,2017-01-11,176.630005,178.449997,176.389999,177.889999,156.626785,1579600
1543,2017-01-12,176.970001,177.699997,175.75,177.440002,156.23062099999999,1321800
1544,2017-01-13,177.580002,177.91000400000001,176.830002,177.389999,156.1866,1265500
1545,2017-01-17,177.0,177.679993,176.25,177.259995,156.072159,1557500
1546,2017-01-18,177.899994,179.440002,177.380005,178.490005,157.155136,1804600
1547,2017-01-19,179.25,179.800003,177.759995,178.679993,157.322403,1464400
1548,2017-01-20,179.199997,179.46000700000002,177.830002,178.490005,157.155136,1761900
1549,2017-01-23,177.91000400000001,178.990005,177.130005,178.509995,157.17271399999998,1986800
1550,2017-01-24,177.5,177.759995,174.419998,175.970001,154.93634,3473200
1551,2017-01-25,177.08999599999999,178.630005,176.570007,176.729996,155.605499,3462600
1552,2017-01-26,176.309998,177.229996,176.03999299999998,176.820007,155.684723,2235900
1553,2017-01-27,177.479996,177.979996,176.830002,177.479996,156.265823,1623700
1554,2017-01-30,177.25,177.729996,174.869995,175.419998,154.452057,1823100
1555,2017-01-31,174.740005,175.46000700000002,173.809998,174.820007,153.92378200000002,1845500
1556,2017-02-01,175.169998,175.800003,174.300003,175.169998,154.231918,2272900
1557,2017-02-02,174.130005,174.779999,173.550003,174.179993,153.360291,3106800
1558,2017-02-03,174.020004,175.300003,173.850006,175.03999299999998,154.11746200000002,2820500
1559,2017-02-06,174.119995,176.199997,173.899994,175.100006,154.170303,1622800
1560,2017-02-07,176.080002,176.399994,175.149994,175.759995,154.751419,1247400
1561,2017-02-08,175.619995,177.600006,175.490005,177.070007,155.904831,2145700
1562,2017-02-09,176.869995,178.550003,176.869995,178.179993,156.882156,2009700
1563,2017-02-10,178.300003,179.580002,178.190002,179.0,157.604141,1392400
1564,2017-02-13,179.860001,181.380005,179.259995,181.020004,159.382706,1929800
1565,2017-02-14,180.860001,182.0,180.649994,181.600006,159.89338700000002,2035900
1566,2017-02-15,180.300003,181.830002,180.149994,181.699997,161.02328500000002,1762900
1567,2017-02-16,181.75,183.46000700000002,181.619995,183.41000400000001,162.53866599999998,2164000
1568,2017-02-17,183.429993,183.600006,182.529999,182.949997,162.130997,1961500
1569,2017-02-21,182.78999299999998,183.619995,182.03999299999998,183.369995,162.50322,1736300
1570,2017-02-22,183.399994,186.119995,183.080002,186.03999299999998,164.86938500000002,2850900
1571,2017-02-23,185.91000400000001,187.46000700000002,185.71000700000002,187.190002,165.888519,2401600
1572,2017-02-24,186.820007,188.41000400000001,186.300003,187.41000400000001,166.083481,2126300
1573,2017-02-27,187.5,187.550003,186.380005,186.91000400000001,165.640396,1393800
1574,2017-02-28,186.729996,187.5,186.309998,186.350006,165.144135,1932100
1575,2017-03-01,188.080002,190.53999299999998,188.009995,189.860001,168.2547,2226200
1576,2017-03-02,189.46000700000002,190.100006,189.029999,189.889999,168.281281,1764000
1577,2017-03-03,189.889999,190.240005,188.53999299999998,189.309998,167.767303,1627400
1578,2017-03-06,188.929993,189.240005,188.270004,188.899994,167.403976,1668700
1579,2017-03-07,188.28999299999998,189.259995,188.25,189.08999599999999,167.572327,1662300
1580,2017-03-08,189.720001,190.21000700000002,188.970001,189.509995,167.944534,1563700
1581,2017-03-09,189.25,190.389999,189.169998,189.899994,168.290146,1556700
1582,2017-03-10,190.639999,191.240005,190.029999,191.21000700000002,169.451096,2515000
1583,2017-03-13,191.770004,191.96000700000002,190.46000700000002,191.520004,169.72581499999998,1972700
1584,2017-03-14,190.929993,191.440002,189.110001,190.330002,168.67120400000002,1893600
1585,2017-03-15,190.179993,191.860001,189.720001,191.199997,169.44223,2047000
1586,2017-03-16,191.059998,191.639999,189.639999,190.309998,168.653503,1937100
1587,2017-03-17,190.820007,192.360001,190.350006,192.360001,170.47023000000002,4228100
1588,2017-03-20,192.520004,193.5,192.279999,193.009995,171.046249,2085600
1589,2017-03-21,193.490005,193.490005,191.509995,192.130005,170.26638799999998,1895100
1590,2017-03-22,192.300003,192.880005,190.46000700000002,192.220001,170.34613000000002,1627300
1591,2017-03-23,192.119995,192.970001,191.229996,192.139999,170.27526899999998,1482000
1592,2017-03-24,192.119995,192.619995,190.899994,191.509995,169.716873,1435400
1593,2017-03-27,190.699997,191.0,189.16000400000001,190.429993,168.759842,1984600
1594,2017-03-28,189.940002,191.490005,189.600006,190.990005,169.256104,2330200
1595,2017-03-29,190.58999599999999,191.279999,190.259995,190.679993,168.981369,1692200
1596,2017-03-30,190.740005,191.490005,190.100006,191.279999,169.513123,1835400
1597,2017-03-31,191.300003,192.399994,190.990005,191.330002,169.55741899999998,1730000
1598,2017-04-03,191.869995,192.169998,189.949997,190.720001,169.016846,1546700
1599,2017-04-04,190.570007,190.979996,189.779999,190.190002,168.54716499999998,1349900
1600,2017-04-05,190.699997,192.419998,190.03999299999998,190.240005,168.591431,1448700
1601,2017-04-06,190.41000400000001,191.020004,189.5,189.889999,168.281281,1627400
1602,2017-04-07,190.029999,190.559998,189.520004,189.990005,168.36991899999998,1025200
1603,2017-04-10,190.16000400000001,190.520004,189.309998,189.71000700000002,168.12178,1682700
1604,2017-04-11,189.130005,190.08999599999999,188.990005,190.070007,168.440796,1459600
1605,2017-04-12,190.309998,190.490005,189.399994,189.699997,168.1129,1416100
1606,2017-04-13,189.25,189.860001,188.619995,188.649994,167.182404,1274400
1607,2017-04-17,189.309998,190.360001,189.28999299999998,190.360001,168.6978,1543600
1608,2017-04-18,189.759995,190.83999599999999,189.509995,190.220001,168.57373,1176900
1609,2017-04-19,190.800003,191.130005,189.520004,189.830002,168.228073,1340400
1610,2017-04-20,190.020004,192.110001,189.899994,191.16000400000001,169.40678400000002,1748200
1611,2017-04-21,191.149994,191.619995,190.58999599999999,191.5,169.708069,2584200
1612,2017-04-24,193.0,194.449997,192.929993,194.229996,172.127426,2709600
1613,2017-04-25,193.990005,195.610001,192.360001,195.130005,172.925018,4182200
1614,2017-04-26,195.699997,196.899994,194.990005,195.0,172.809769,2641200
1615,2017-04-27,195.429993,196.53999299999998,195.110001,196.110001,173.793472,1770200
1616,2017-04-28,196.149994,197.119995,195.53999299999998,195.830002,173.545334,2467100
1617,2017-05-01,195.5,195.729996,194.470001,194.809998,172.641403,1498500
1618,2017-05-02,195.16000400000001,196.529999,194.580002,196.529999,174.16568,2467200
1619,2017-05-03,196.600006,197.869995,195.71000700000002,197.630005,175.14048799999998,2339500
1620,2017-05-04,198.300003,199.53999299999998,197.759995,199.509995,176.80658,2320800
1621,2017-05-05,199.669998,199.899994,198.979996,199.399994,176.70910600000002,1688600
1622,2017-05-08,198.83999599999999,199.149994,198.300003,198.649994,176.044418,1575900
1623,2017-05-09,199.360001,199.360001,197.529999,197.96000700000002,175.432953,1747800
1624,2017-05-10,197.369995,197.58999599999999,196.529999,196.639999,174.263138,2247700
1625,2017-05-11,196.03999299999998,196.940002,195.259995,196.75,174.360672,1705000
1626,2017-05-12,195.899994,197.119995,195.860001,196.570007,174.20114099999998,1323100
1627,2017-05-15,196.669998,197.740005,196.229996,197.630005,175.14048799999998,1474500
1628,2017-05-16,197.479996,197.940002,196.860001,197.91000400000001,175.38864099999998,1183600
1629,2017-05-17,196.740005,196.740005,194.720001,194.83999599999999,173.699249,1881800
1630,2017-05-18,194.5,195.820007,193.53999299999998,195.240005,174.055878,1929000
1631,2017-05-19,196.300003,196.300003,194.449997,195.800003,174.555069,1894700
1632,2017-05-22,196.350006,198.669998,196.350006,198.509995,176.971069,1835900
1633,2017-05-23,198.729996,198.970001,197.520004,197.729996,176.275681,1514200
1634,2017-05-24,198.490005,198.529999,197.279999,197.490005,176.061722,1206400
1635,2017-05-25,198.41000400000001,199.610001,197.75,199.53999299999998,177.889297,1508000
1636,2017-05-26,199.139999,200.690002,198.970001,200.669998,178.896683,1410600
1637,2017-05-30,200.309998,203.029999,199.96000700000002,202.440002,180.47464,2171100
1638,2017-05-31,202.729996,204.470001,202.270004,204.470001,182.284348,3096800
1639,2017-06-01,204.25,204.899994,203.679993,204.350006,182.177414,2352700
1640,2017-06-02,205.059998,207.389999,204.78999299999998,206.699997,184.2724,1831900
1641,2017-06-05,206.770004,207.330002,206.220001,206.220001,183.844528,1253100
1642,2017-06-06,206.009995,206.66000400000001,205.41000400000001,205.41000400000001,183.122391,1458800
1643,2017-06-07,205.729996,205.869995,204.100006,205.009995,182.765778,1885600
1644,2017-06-08,205.009995,206.029999,204.08999599999999,205.940002,183.594864,2451300
1645,2017-06-09,206.0,206.970001,205.639999,206.929993,184.477448,1893100
1646,2017-06-12,206.929993,208.419998,205.5,207.389999,184.887558,2388200
1647,2017-06-13,207.580002,209.669998,207.559998,209.110001,186.42091399999998,1688800
1648,2017-06-14,209.77999900000003,210.789993,209.529999,210.00999500000003,187.223251,1585300
1649,2017-06-15,209.5,211.32000699999998,209.440002,211.289993,188.36438,1594100
1650,2017-06-16,211.729996,213.460007,211.440002,213.24000499999997,190.102798,3420600
1651,2017-06-19,214.0,214.0,212.69999700000002,213.36000099999998,190.209747,1667600
1652,2017-06-20,213.44999700000002,214.57000699999998,213.05000299999998,213.36000099999998,190.209747,1531200
1653,2017-06-21,214.020004,214.020004,212.08999599999999,212.86000099999998,189.763992,1812900
1654,2017-06-22,212.729996,213.11999500000002,212.08999599999999,212.22000099999997,189.19348100000002,1400400
1655,2017-06-23,212.0,213.169998,211.710007,212.899994,189.799713,1584900
