,Date,Open,High,Low,Close,Adj Close,Volume
697,2018-08-31,345.049988,345.850006,341.579987,342.790009,331.556915,3462700
698,2018-09-04,341.600006,346.320007,339.27999900000003,346.25,334.903503,2699400
699,2018-09-05,345.769989,347.25,343.160004,346.679993,335.31939700000004,2959000
700,2018-09-06,347.549988,353.350006,346.579987,351.269989,339.759003,3585900
701,2018-09-07,348.820007,350.01001,344.459991,349.27999900000003,337.834229,3921900
702,2018-09-10,349.48999,350.75,341.679993,341.859985,330.65731800000003,3065500
703,2018-09-11,339.01001,346.619995,337.309998,345.25,333.936279,2731800
704,2018-09-12,345.0,355.040009,344.609985,353.410004,341.828888,4003800
705,2018-09-13,356.359985,360.420013,354.299988,355.459991,343.811737,3166500
706,2018-09-14,356.440002,362.26001,356.100006,359.799988,348.00946,2835800
707,2018-09-17,359.27999900000003,361.299988,354.540009,355.959991,344.295319,2554500
708,2018-09-18,357.299988,365.809998,356.100006,363.579987,351.665619,3003500
709,2018-09-19,363.579987,371.230011,363.190002,365.22000099999997,353.251862,4753400
710,2018-09-20,368.73999,371.730011,365.670013,367.459991,355.41848799999997,4011100
711,2018-09-21,369.399994,372.570007,366.049988,372.230011,360.032227,7144000
712,2018-09-24,371.0,371.890015,367.329987,367.98999,355.931122,2800200
713,2018-09-25,369.079987,370.459991,366.880005,367.230011,355.196014,2969200
714,2018-09-26,367.5,368.559998,364.320007,365.02999900000003,353.068115,2368600
715,2018-09-27,368.399994,368.97000099999997,364.399994,367.390015,355.350769,2355900
716,2018-09-28,368.630005,374.22000099999997,366.22000099999997,371.899994,359.71295200000003,3600500
717,2018-10-01,375.160004,383.209991,375.0,382.290009,369.762512,4755700
718,2018-10-02,380.850006,388.619995,379.769989,386.369995,373.708801,4622600
719,2018-10-03,388.899994,394.27999900000003,386.690002,392.299988,379.44448900000003,4794300
720,2018-10-04,390.73999,391.089996,385.290009,389.98999,377.210175,3822300
721,2018-10-05,389.0,392.390015,383.02999900000003,386.47000099999997,373.805542,2899700
722,2018-10-08,383.839996,386.730011,377.350006,385.769989,373.128479,3324000
723,2018-10-09,384.369995,386.820007,381.140015,385.440002,372.809265,2862700
724,2018-10-10,382.959991,383.799988,367.089996,367.47000099999997,355.428162,6033100
725,2018-10-11,363.440002,369.850006,355.100006,358.109985,346.37484700000005,6266800
726,2018-10-12,366.01001,367.119995,352.26001,360.109985,348.309326,5509700
727,2018-10-15,359.459991,362.549988,355.5,358.880005,347.11969,2979800
728,2018-10-16,360.450012,368.570007,358.549988,368.25,356.182587,2822500
729,2018-10-17,368.0,368.5,362.700012,365.5,353.522675,2238200
730,2018-10-18,364.820007,367.76001,356.76001,359.350006,347.574249,3254900
731,2018-10-19,359.799988,359.869995,354.209991,356.26001,344.58547999999996,3491600
732,2018-10-22,357.850006,358.76001,352.459991,355.980011,344.314697,2263500
733,2018-10-23,349.5,353.559998,342.829987,350.049988,338.578979,4389600
734,2018-10-24,361.589996,364.600006,351.690002,354.649994,343.028229,8442600
735,2018-10-25,357.299988,364.390015,354.97000099999997,363.769989,351.849396,4003500
736,2018-10-26,360.700012,363.299988,354.119995,359.269989,347.496826,4073000
737,2018-10-29,360.549988,361.709991,328.630005,335.589996,324.592834,7462000
738,2018-10-30,330.350006,351.049988,329.769989,349.910004,338.443573,5774000
739,2018-10-31,352.51001,363.410004,352.51001,354.859985,343.231323,4175600
740,2018-11-01,357.47000099999997,364.570007,353.200012,363.070007,351.17236299999996,3760700
741,2018-11-02,366.97000099999997,371.540009,356.76001,357.75,346.026672,4029800
742,2018-11-05,359.76001,363.290009,356.480011,361.980011,350.118073,2253900
743,2018-11-06,362.410004,368.440002,362.109985,366.47000099999997,354.460938,2471900
744,2018-11-07,367.640015,372.850006,359.5,372.019989,359.829041,4015300
745,2018-11-08,369.329987,373.700012,365.549988,370.769989,360.27597000000003,2751800
746,2018-11-09,367.829987,371.0,366.119995,369.339996,358.886475,2590300
747,2018-11-12,370.209991,370.480011,355.98999,357.02999900000003,346.924896,3088700
748,2018-11-13,349.549988,355.380005,342.040009,349.51001,339.61773700000003,4960000
749,2018-11-14,352.089996,355.850006,343.890015,344.72000099999997,334.963318,3445800
750,2018-11-15,341.119995,347.980011,336.51001,341.570007,331.902466,4863000
751,2018-11-16,339.0,340.190002,331.160004,335.950012,326.441559,4425200
752,2018-11-19,335.549988,336.040009,317.200012,320.940002,311.856384,6782800
753,2018-11-20,302.100006,322.179993,296.609985,317.700012,308.708099,6875900
754,2018-11-21,325.070007,326.890015,315.570007,317.320007,308.33880600000003,4401000
755,2018-11-23,315.0,317.0,311.869995,312.320007,303.480316,1599400
756,2018-11-26,315.559998,318.589996,310.660004,316.359985,307.406006,3362300
757,2018-11-27,315.27999900000003,318.559998,310.959991,318.02999900000003,309.028778,2946400
758,2018-11-28,325.72000099999997,334.01001,321.730011,333.5,324.060852,6117600
759,2018-11-29,335.97000099999997,343.230011,334.059998,342.559998,332.864471,5331900
760,2018-11-30,341.940002,347.579987,337.5,346.76001,336.945618,5374000
761,2018-12-03,364.309998,369.0,356.369995,359.959991,349.771973,6573400
762,2018-12-04,357.0,358.320007,341.73999,342.5,332.806152,5199100
763,2018-12-06,329.98999,333.630005,317.299988,331.899994,322.506195,9297400
764,2018-12-07,332.350006,337.609985,321.390015,323.22000099999997,314.071838,4526300
765,2018-12-10,321.269989,327.200012,315.51001,326.350006,317.11328100000003,4400500
766,2018-12-11,333.25,334.48999,318.75,322.02999900000003,312.915497,3566400
767,2018-12-12,327.380005,331.899994,324.660004,326.690002,317.443604,3424800
768,2018-12-13,328.399994,328.73999,324.170013,325.47000099999997,316.258179,2247700
769,2018-12-14,322.450012,323.910004,315.559998,318.75,309.728363,3298400
770,2018-12-17,316.910004,327.22000099999997,314.440002,316.130005,307.182526,4968400
771,2018-12-18,325.459991,332.089996,323.200012,328.059998,318.77484100000004,5881100
772,2018-12-19,329.329987,333.480011,316.100006,319.549988,310.505707,4871500
773,2018-12-20,317.0,321.820007,308.0,313.049988,304.189667,5368600
774,2018-12-21,309.089996,314.97000099999997,304.01001,304.549988,295.930267,7641700
775,2018-12-24,300.649994,303.0,294.160004,294.160004,285.83432,3435300
776,2018-12-26,298.609985,314.089996,292.47000099999997,313.929993,305.044769,4843400
777,2018-12-27,309.040009,317.140015,302.23999,317.140015,308.16391,4341100
778,2018-12-28,319.73999,321.52999900000003,315.149994,316.380005,307.425446,3725200
779,2018-12-31,320.5,323.640015,318.75,322.5,313.372223,3557700
780,2019-01-02,316.190002,323.950012,313.709991,323.809998,314.64514199999996,3292200
781,2019-01-03,319.48999,319.73999,309.399994,310.899994,302.100555,5705600
782,2019-01-04,316.690002,328.440002,316.079987,327.079987,317.82260099999996,4448800
783,2019-01-07,330.519989,330.690002,323.350006,328.109985,318.823395,4030300
784,2019-01-08,334.109985,341.25,332.649994,340.52999900000003,330.891937,4736500
785,2019-01-09,342.959991,347.200012,340.869995,343.829987,334.09848,4213900
786,2019-01-10,346.51001,353.47000099999997,343.0,352.609985,342.630005,5358100
787,2019-01-11,348.559998,354.359985,348.089996,352.899994,342.911835,3158900
788,2019-01-14,348.200012,352.809998,347.01001,350.359985,340.443695,2476400
789,2019-01-15,352.0,353.320007,347.980011,352.23999,342.270508,2940900
790,2019-01-16,352.5,355.0,351.559998,352.059998,342.095551,2731100
791,2019-01-17,350.75,363.829987,350.730011,359.089996,348.926636,4270400
792,2019-01-18,363.880005,367.320007,361.320007,364.730011,354.407013,4256500
793,2019-01-22,362.859985,364.200012,354.230011,357.899994,347.770325,4336500
794,2019-01-23,361.910004,362.200012,353.670013,358.609985,348.460205,2924900
795,2019-01-24,358.910004,363.179993,356.899994,358.269989,348.12982200000005,2801300
796,2019-01-25,362.48999,366.940002,360.329987,364.200012,353.891968,3185600
797,2019-01-28,360.649994,363.170013,357.5,362.97000099999997,352.696777,3128900
798,2019-01-29,363.070007,367.77999900000003,362.410004,364.910004,354.581909,3202700
799,2019-01-30,387.399994,391.97000099999997,380.5,387.72000099999997,376.746277,12705300
800,2019-01-31,387.160004,388.98999,382.079987,385.619995,374.705688,6878500
801,2019-02-01,386.109985,392.799988,384.730011,387.429993,376.464508,5625700
802,2019-02-04,388.97000099999997,397.070007,388.119995,397.0,385.763641,4256600
803,2019-02-05,400.75,410.75,399.549988,410.179993,398.570557,7230400
804,2019-02-06,411.51001,413.880005,405.660004,411.109985,399.474243,5356000
805,2019-02-07,407.929993,410.350006,402.290009,405.170013,395.680267,5211400
806,2019-02-08,400.0,404.959991,397.799988,404.910004,395.426361,4570900
807,2019-02-11,408.100006,409.829987,402.690002,403.950012,394.488861,3046900
808,2019-02-12,407.0,411.209991,405.399994,410.72000099999997,401.100311,3263300
809,2019-02-13,412.519989,412.72000099999997,407.670013,410.579987,400.963593,3078700
810,2019-02-14,408.929993,412.22000099999997,407.799988,409.820007,400.221344,2724300
811,2019-02-15,412.480011,418.049988,411.429993,417.97000099999997,408.18051099999997,4017300
812,2019-02-19,415.5,417.940002,414.540009,416.26001,406.510529,3051500
813,2019-02-20,417.140015,421.839996,417.109985,421.549988,411.676636,3990100
814,2019-02-21,421.579987,422.410004,415.679993,417.579987,407.799622,2880500
815,2019-02-22,419.700012,424.47000099999997,419.140015,424.049988,414.118073,3132300
816,2019-02-25,427.48999000000003,429.920013,426.51998899999995,426.869995,416.87203999999997,3276100
817,2019-02-26,426.0,429.0,424.25,426.76998899999995,416.77435299999996,2503700
818,2019-02-27,427.170013,436.329987,427.14999400000005,435.44000199999994,425.24130199999996,4603800
819,2019-02-28,438.700012,441.420013,437.079987,439.959991,429.655426,5063100
820,2019-03-01,446.01000999999997,446.01000999999997,440.19000199999994,440.619995,430.299988,5124200
821,2019-03-04,443.22000099999997,444.5,426.630005,432.69000199999994,422.555725,5971000
822,2019-03-05,431.040009,433.85000599999995,428.64001500000006,430.119995,420.045898,2844300
823,2019-03-06,429.700012,432.0,422.079987,424.459991,414.518463,4159400
824,2019-03-07,423.35998499999994,434.35000599999995,416.440002,422.55999800000006,412.662964,4893600
825,2019-03-08,416.769989,423.42999299999997,415.5,422.540009,412.643463,3794900
826,2019-03-11,371.269989,402.670013,365.549988,400.01001,390.641144,34742200
827,2019-03-12,384.709991,390.0,368.0,375.410004,366.61731000000003,36922600
828,2019-03-13,378.429993,381.769989,363.329987,377.140015,368.306824,32662300
829,2019-03-14,374.98999,380.390015,372.100006,373.299988,364.55670200000003,13514100
830,2019-03-15,370.880005,385.709991,366.450012,378.98999,370.113434,26697700
831,2019-03-18,370.0,373.070007,367.200012,372.27999900000003,363.560638,13119200
832,2019-03-19,371.140015,378.769989,371.01001,373.429993,364.683685,9856100
833,2019-03-20,374.700012,380.799988,373.679993,376.160004,367.349762,8737600
834,2019-03-21,374.040009,377.0,372.230011,372.700012,363.970795,6951000
835,2019-03-22,368.790009,369.859985,361.52999900000003,362.170013,353.68743900000004,10143900
836,2019-03-25,365.0,371.209991,362.890015,370.459991,361.78320299999996,7939600
837,2019-03-26,375.579987,375.600006,367.600006,370.380005,361.705109,6479700
838,2019-03-27,371.890015,376.660004,365.549988,374.209991,365.445404,9600000
839,2019-03-28,376.600006,376.660004,372.329987,374.440002,365.670044,4921300
840,2019-03-29,376.519989,382.179993,374.73999,381.420013,372.486572,7694700
841,2019-04-01,385.799988,392.899994,383.100006,391.540009,382.36953700000004,7735700
842,2019-04-02,388.5,394.829987,388.5,390.75,381.597992,6401000
843,2019-04-03,389.679993,391.540009,384.070007,384.73999,375.72876,7350300
844,2019-04-04,385.98999,397.059998,385.100006,395.859985,386.588348,9388100
845,2019-04-05,398.070007,398.660004,390.950012,391.929993,382.750336,6857200
846,2019-04-08,376.200012,379.799988,371.859985,374.519989,365.748169,14482600
847,2019-04-09,370.290009,372.23999,367.75,369.040009,360.39651499999997,7980100
848,2019-04-10,368.399994,368.790009,362.920013,364.940002,356.392517,8285000
849,2019-04-11,364.619995,371.079987,364.209991,370.160004,361.490295,6598400
850,2019-04-12,375.75,379.950012,372.0,379.640015,370.74823,7334600
851,2019-04-15,376.700012,377.899994,373.679993,375.459991,366.666107,3822100
852,2019-04-16,376.51001,384.640015,375.02999900000003,381.72000099999997,372.77951,7083800
853,2019-04-17,384.100006,384.190002,377.480011,377.519989,368.677887,4424400
854,2019-04-18,377.519989,382.170013,377.519989,380.070007,371.168182,4703100
855,2019-04-22,375.690002,378.950012,374.899994,375.170013,366.382965,4147700
856,2019-04-23,375.540009,376.869995,372.609985,374.019989,365.25982700000003,4894500
857,2019-04-24,377.890015,381.149994,373.660004,375.459991,366.666107,9855100
858,2019-04-25,376.01001,384.799988,372.76001,382.799988,373.834229,6615000
859,2019-04-26,383.890015,384.0,378.140015,380.790009,371.871277,4259600
860,2019-04-29,378.48999,385.299988,376.76001,379.049988,370.172058,5457300
861,2019-04-30,379.5,381.140015,375.049988,377.690002,368.84390299999995,3732800
862,2019-05-01,378.52999900000003,381.200012,376.380005,376.799988,367.974762,2765600
863,2019-05-02,375.5,377.649994,373.25,375.799988,366.998169,2438800
864,2019-05-03,376.079987,377.899994,374.22000099999997,376.459991,367.6427,2953800
865,2019-05-06,367.880005,372.480011,365.630005,371.600006,362.896545,4747600
866,2019-05-07,366.329987,367.709991,355.019989,357.230011,348.863098,9740300
867,2019-05-08,357.769989,361.519989,353.329987,359.75,351.324066,6030000
868,2019-05-09,354.76001,355.649994,347.47000099999997,354.130005,347.822571,6075200
869,2019-05-10,351.869995,355.540009,347.549988,354.670013,348.35296600000004,4574100
870,2019-05-13,344.51001,346.630005,337.0,337.369995,331.361084,7757800
871,2019-05-14,339.899994,346.100006,337.230011,343.040009,336.930115,4747800
872,2019-05-15,339.799988,348.799988,337.640015,345.640015,339.48382599999997,4810000
873,2019-05-16,348.640015,356.5,345.820007,353.809998,347.50827000000004,6036500
874,2019-05-17,351.5,359.98999,351.160004,355.019989,348.69671600000004,5282900
875,2019-05-20,353.0,355.940002,350.52999900000003,352.790009,346.50647000000004,3219900
876,2019-05-21,358.02999900000003,360.769989,354.880005,358.75,352.360291,4022600
877,2019-05-22,357.22000099999997,357.570007,351.75,352.77999900000003,346.49661299999997,3841400
878,2019-05-23,345.920013,351.47000099999997,341.149994,350.549988,344.306335,5305400
879,2019-05-24,355.0,361.399994,353.0,354.899994,348.57885699999997,5387500
880,2019-05-28,355.290009,359.309998,354.880005,354.880005,348.559235,3504300
881,2019-05-29,352.589996,352.790009,346.049988,348.799988,342.587494,4160500
882,2019-05-30,350.0,351.920013,347.940002,349.869995,343.638428,2183900
883,2019-05-31,345.850006,345.850006,341.359985,341.609985,335.525574,3217600
884,2019-06-03,338.200012,339.109985,330.670013,338.890015,332.854034,5148000
885,2019-06-04,342.570007,346.410004,340.119995,344.619995,338.481964,3592300
886,2019-06-05,346.22000099999997,353.25,332.48999,348.75,342.538391,3188400
887,2019-06-06,348.179993,351.640015,345.579987,350.640015,344.394775,2582300
888,2019-06-07,352.299988,355.27999900000003,352.299988,353.700012,347.400269,2470700
889,2019-06-10,356.0,357.399994,353.549988,353.799988,347.498444,2560800
890,2019-06-11,355.420013,355.47000099999997,348.130005,349.329987,343.108063,2702700
891,2019-06-12,349.0,349.269989,342.799988,347.02999900000003,340.84902999999997,2738300
892,2019-06-13,347.25,349.059998,344.100006,348.859985,342.64642299999997,2621300
893,2019-06-14,348.0,349.170013,345.890015,347.160004,340.976715,2258400
894,2019-06-17,348.619995,356.049988,347.049988,354.899994,348.57885699999997,3746400
895,2019-06-18,357.609985,374.649994,357.600006,373.959991,367.299377,9199200
896,2019-06-19,375.399994,379.309998,368.350006,368.559998,361.995575,5716000
897,2019-06-20,373.0,375.790009,368.959991,374.880005,368.20300299999997,3794500
898,2019-06-21,374.390015,376.109985,371.72000099999997,371.839996,365.217133,4923700
899,2019-06-24,372.950012,375.48999,372.100006,373.98999,367.328827,2323200
900,2019-06-25,374.75,375.25,368.02999900000003,369.320007,362.742004,3005400
901,2019-06-26,371.019989,378.980011,370.0,374.940002,368.261902,4542000
902,2019-06-27,367.540009,369.929993,362.350006,364.019989,357.536407,8980000
903,2019-06-28,363.920013,366.230011,361.570007,364.01001,357.526581,4737100
904,2019-07-01,364.880005,365.230011,353.320007,356.459991,350.111084,6392600
905,2019-07-02,355.630005,356.77999900000003,352.690002,354.160004,347.85205099999996,3774700
906,2019-07-03,354.5,354.850006,352.26001,354.47000099999997,348.156494,2164900
907,2019-07-05,354.0,357.25,351.429993,355.859985,349.521729,3208200
908,2019-07-08,350.410004,352.959991,349.399994,351.119995,344.86618,3262300
909,2019-07-09,349.049988,353.850006,347.899994,353.089996,346.801117,4828200
910,2019-07-10,354.48999,356.519989,351.25,352.299988,346.025146,2946700
911,2019-07-11,352.619995,359.26001,350.700012,359.0,352.605835,5059200
912,2019-07-12,360.0,365.450012,358.140015,365.329987,358.82309,3592800
913,2019-07-15,360.5,362.850006,359.019989,361.609985,355.169342,4814600
914,2019-07-16,361.26001,365.350006,361.200012,362.75,356.28903199999996,2960400
915,2019-07-17,362.75,369.75,362.0,369.519989,362.938477,4010000
916,2019-07-18,367.600006,368.450012,359.75,361.109985,354.678223,4582800
917,2019-07-19,370.670013,378.399994,368.5,377.359985,370.638794,9504000
918,2019-07-22,376.940002,382.480011,371.890015,373.420013,366.769043,4265100
919,2019-07-23,374.269989,376.429993,370.679993,373.070007,366.42526200000003,3354900
920,2019-07-24,370.27999900000003,371.359985,360.02999900000003,361.429993,354.992554,7447900
921,2019-07-25,356.179993,357.690002,345.709991,348.089996,341.890167,9663700
922,2019-07-26,346.200012,348.429993,342.0,345.0,338.855194,4441100
923,2019-07-29,344.98999,346.079987,339.109985,340.209991,334.150482,4116600
924,2019-07-30,339.839996,347.48999,336.559998,347.459991,341.271362,4528000
925,2019-07-31,348.48999,351.290009,341.049988,341.179993,335.10321,5219700
926,2019-08-01,341.910004,344.290009,333.0,334.290009,328.335938,6465300
927,2019-08-02,334.559998,340.540009,332.320007,339.559998,333.512085,4675400
928,2019-08-05,332.459991,333.369995,326.959991,331.059998,325.163452,5876100
929,2019-08-06,333.98999,335.700012,329.140015,332.450012,326.528748,3653300
930,2019-08-07,328.600006,333.649994,324.570007,331.380005,325.477783,4187600
931,2019-08-08,331.299988,336.429993,328.859985,336.350006,332.420715,3673000
932,2019-08-09,334.059998,339.079987,333.170013,337.549988,333.606689,3102900
933,2019-08-12,333.679993,336.01001,331.369995,332.940002,329.050537,2683400
934,2019-08-13,331.820007,337.399994,330.5,332.859985,328.971466,3689700
935,2019-08-14,328.350006,329.540009,320.410004,320.420013,316.676788,5110400
936,2019-08-15,323.0,328.070007,319.549988,328.0,324.168243,4721800
937,2019-08-16,330.22000099999997,331.160004,326.480011,330.450012,326.589661,3866600
938,2019-08-19,334.179993,335.910004,331.399994,333.77999900000003,329.880707,2335600
939,2019-08-20,332.47000099999997,333.5,328.880005,331.75,327.87445099999997,2039000
940,2019-08-21,335.480011,342.579987,333.209991,339.98999,336.018188,3265600
941,2019-08-22,342.429993,356.440002,341.01001,354.410004,350.269714,8320900
942,2019-08-23,355.350006,369.690002,354.350006,356.01001,351.851044,11518700
943,2019-08-26,365.040009,367.339996,356.890015,359.040009,354.845642,4661100
944,2019-08-27,359.420013,361.309998,353.619995,354.730011,350.585999,3740300
945,2019-08-28,353.309998,360.190002,351.179993,359.97000099999997,355.764771,2402000
946,2019-08-29,363.850006,366.040009,360.170013,362.73999,358.502411,2717500
947,2019-08-30,364.369995,366.369995,362.399994,364.089996,359.836639,3147000
948,2019-09-03,354.109985,355.320007,350.609985,354.420013,350.279633,4272200
949,2019-09-04,357.679993,358.02999900000003,354.429993,356.52999900000003,352.36496,2737100
950,2019-09-05,360.140015,364.709991,359.130005,360.299988,356.090881,3643300
951,2019-09-06,361.609985,364.910004,359.119995,363.0,358.759369,3022600
952,2019-09-09,357.980011,360.929993,354.730011,358.77999900000003,354.588654,4183300
953,2019-09-10,359.0,369.48999,358.549988,369.48999,365.173523,4547200
954,2019-09-11,368.73999,383.5,368.0,382.940002,378.466431,8437000
955,2019-09-12,383.709991,384.0,374.309998,375.630005,371.241821,4495300
956,2019-09-13,377.390015,381.75,377.049988,379.76001,375.323578,3628900
957,2019-09-16,378.140015,381.630005,375.0,378.850006,374.424194,3055500
958,2019-09-17,378.410004,385.309998,377.799988,384.200012,379.7117,3269500
959,2019-09-18,383.25,386.73999,379.799988,386.410004,381.89590499999997,4186400
960,2019-09-19,386.140015,388.519989,382.899994,384.440002,379.948914,2928800
961,2019-09-20,384.109985,384.730011,377.920013,379.390015,374.957916,6643000
962,2019-09-23,376.609985,380.100006,374.420013,377.02999900000003,372.625458,2674900
963,2019-09-24,379.540009,381.890015,375.309998,381.649994,377.191498,3533300
964,2019-09-25,384.910004,391.0,383.100006,386.200012,381.688354,4705500
965,2019-09-26,387.100006,388.230011,383.329987,386.890015,382.3703,2520400
966,2019-09-27,388.190002,389.690002,381.309998,382.859985,378.38736,2730800
967,2019-09-30,383.0,383.769989,376.690002,380.47000099999997,376.025269,3183300
968,2019-10-01,381.700012,382.850006,374.630005,374.940002,370.559875,2943800
969,2019-10-02,371.850006,372.98999,363.769989,367.359985,363.06842,3698300
970,2019-10-03,366.209991,372.25,363.230011,372.070007,367.723419,2623900
971,2019-10-04,372.25,376.130005,371.72000099999997,375.700012,371.311035,2008400
972,2019-10-07,374.059998,378.149994,373.059998,376.540009,372.14120499999996,1931800
973,2019-10-08,371.049988,377.339996,368.640015,374.100006,369.729706,4030200
974,2019-10-09,376.0,377.859985,373.5,374.959991,370.57965099999996,2774100
975,2019-10-10,373.700012,374.540009,370.329987,371.0,366.665924,2723700
976,2019-10-11,373.0,376.940002,370.079987,374.920013,370.54013100000003,3935400
977,2019-10-14,374.25,378.700012,372.679993,373.179993,368.82043500000003,2124500
978,2019-10-15,372.579987,373.52999900000003,370.52999900000003,370.959991,366.626373,2836600
979,2019-10-16,370.22000099999997,377.420013,369.23999,372.429993,368.079224,3657100
980,2019-10-17,372.420013,373.799988,369.059998,369.059998,364.748596,2397100
981,2019-10-18,369.0,369.350006,344.0,344.0,339.981354,13544300
982,2019-10-21,332.890015,334.23999,324.399994,331.059998,327.192474,15493100
983,2019-10-22,336.070007,341.480011,334.459991,337.0,333.06311,7949700
984,2019-10-23,345.0,350.799988,336.5,340.5,336.522217,10960800
985,2019-10-24,341.700012,345.73999,337.769989,344.549988,340.524902,5382700
986,2019-10-25,342.920013,343.369995,338.899994,339.829987,335.860046,4058000
987,2019-10-28,341.5,344.980011,339.48999,340.880005,336.897766,3234500
988,2019-10-29,340.190002,349.72000099999997,339.22000099999997,348.929993,344.853729,6113600
989,2019-10-30,346.630005,350.0,343.269989,346.059998,342.017273,3997600
990,2019-10-31,344.700012,346.059998,339.450012,339.910004,335.939117,3868400
991,2019-11-01,340.589996,345.190002,339.5,345.190002,341.15744,3538200
992,2019-11-04,346.459991,351.450012,346.049988,351.089996,346.988495,3703000
993,2019-11-05,355.230011,361.609985,353.190002,358.290009,354.104401,5468900
994,2019-11-06,358.859985,359.399994,353.130005,354.190002,350.052307,3815700
995,2019-11-07,356.119995,359.399994,355.049988,357.309998,355.196686,2834500
996,2019-11-08,356.399994,357.0,350.549988,351.0,348.924011,3218200
997,2019-11-11,349.040009,369.75,345.559998,366.959991,364.78961200000003,11483400
998,2019-11-12,366.48999,367.109985,360.01001,362.880005,360.73373399999997,5769700
999,2019-11-13,361.869995,366.619995,361.119995,362.5,360.35598799999997,3453700
1000,2019-11-14,363.100006,368.480011,361.480011,367.440002,365.266785,5339600
1001,2019-11-15,370.0,373.480011,369.299988,371.679993,369.481689,5493100
1002,2019-11-18,371.670013,375.600006,367.899994,369.459991,367.274811,3823800
1003,2019-11-19,373.51001,374.829987,361.609985,367.0,364.82937599999997,6670200
1004,2019-11-20,366.0,370.98999,365.75,370.910004,368.716248,3774800
1005,2019-11-21,369.75,370.76001,366.26001,366.440002,364.272675,2703800
1006,2019-11-22,368.269989,373.549988,366.609985,371.339996,369.143707,3915700
1007,2019-11-25,372.519989,374.299988,369.200012,373.130005,370.92312599999997,3324400
1008,2019-11-26,373.660004,374.769989,371.359985,373.51001,371.300873,2859000
1009,2019-11-27,369.959991,371.829987,366.799988,368.0,365.823456,4145000
1010,2019-11-29,367.5,368.299988,366.179993,366.179993,364.014221,1390900
1011,2019-12-02,367.079987,367.380005,355.160004,355.179993,353.079285,4794500
1012,2019-12-03,352.089996,355.559998,347.609985,352.079987,349.99762000000004,4683500
1013,2019-12-04,354.700012,355.290009,348.820007,348.839996,346.776764,3014200
1014,2019-12-05,350.22000099999997,350.420013,345.589996,345.679993,343.635468,4719600
1015,2019-12-06,347.73999,354.399994,347.109985,354.089996,351.995728,2856100
1016,2019-12-09,352.670013,353.600006,349.570007,351.209991,349.132751,2844600
1017,2019-12-10,350.149994,351.399994,347.450012,347.899994,345.842346,2920900
1018,2019-12-11,342.100006,350.02999900000003,338.5,350.0,347.929932,7369100
1019,2019-12-12,348.25,351.070007,341.0,346.290009,344.241882,5970000
1020,2019-12-13,346.299988,349.309998,341.100006,341.670013,339.6492,4526300
1021,2019-12-16,328.52999900000003,336.230011,326.429993,327.0,325.065948,16488200
1022,2019-12-17,322.059998,330.950012,320.609985,327.0,325.065948,13526400
1023,2019-12-18,328.72000099999997,335.25,328.140015,330.679993,328.724182,7029300
1024,2019-12-19,332.899994,334.809998,330.980011,333.5,331.527496,5492600
1025,2019-12-20,334.619995,335.5,328.0,328.0,326.060028,9489400
1026,2019-12-23,336.75,340.589996,334.200012,337.549988,335.553558,9534800
1027,2019-12-24,339.51001,339.75,332.619995,333.0,331.03045699999996,4120100
1028,2019-12-26,332.700012,333.359985,329.299988,329.920013,327.96868900000004,4593400
1029,2019-12-27,330.200012,333.649994,329.170013,330.140015,328.187408,4124000
1030,2019-12-30,330.5,330.630005,325.709991,326.399994,324.469513,4525500
1031,2019-12-31,325.410004,326.570007,323.320007,325.76001,323.833313,4958800
1032,2020-01-02,328.549988,333.350006,327.700012,333.320007,331.34857200000005,4544400
1033,2020-01-03,330.630005,334.890015,330.299988,332.76001,330.791901,3875900
1034,2020-01-06,329.299988,334.859985,327.880005,333.73999,331.766083,5355000
1035,2020-01-07,334.26001,344.190002,330.709991,337.27999900000003,335.28515600000003,9898600
1036,2020-01-08,332.399994,334.02999900000003,329.600006,331.369995,329.410095,8239200
1037,2020-01-09,334.950012,341.730011,332.049988,336.339996,334.350708,8175600
1038,2020-01-10,335.559998,337.700012,329.450012,329.920013,327.96868900000004,7161700
1039,2020-01-13,332.399994,334.100006,330.079987,330.22000099999997,328.266907,5648500
1040,2020-01-14,330.76001,335.350006,328.27999900000003,332.350006,330.38430800000003,6945300
1041,2020-01-15,332.350006,333.109985,329.690002,329.799988,327.849396,4578300
1042,2020-01-16,331.049988,332.869995,329.309998,332.0,330.036377,4024100
1043,2020-01-17,332.390015,332.5,323.0,324.149994,322.232819,11061700
1044,2020-01-21,322.600006,326.600006,305.75,313.369995,311.516571,19318000
1045,2020-01-22,309.820007,312.839996,302.72000099999997,309.0,307.17242400000003,18792600
1046,2020-01-23,308.5,318.170013,307.700012,317.790009,315.910431,9702100
1047,2020-01-24,322.0,326.200012,312.51001,323.049988,321.139313,17798200
1048,2020-01-27,316.209991,321.26001,314.579987,316.600006,314.72747799999996,7468100
1049,2020-01-28,318.049988,319.359985,314.0,316.559998,314.687714,5502200
1050,2020-01-29,324.350006,327.179993,319.140015,322.019989,320.115387,12454700
1051,2020-01-30,320.5,325.350006,317.640015,323.299988,321.387817,6022000
1052,2020-01-31,321.75,321.929993,316.98999,318.269989,316.387573,4999600
1053,2020-02-03,318.75,320.73999,314.880005,316.0,314.131012,4847700
