,Date,Open,High,Low,Close,Adj Close,Volume
1250,2015-12-28,429.25,437.0,426.924988,433.85000599999995,399.377808,1803666.0
1251,2015-12-29,432.47500599999995,433.0,423.27499400000005,427.25,393.302277,2285528.0
1252,2015-12-30,427.424988,429.25,419.0,420.25,386.858459,1752074.0
1253,2015-12-31,418.5,430.0,418.475006,427.549988,393.5784,1747706.0
1254,2016-01-01,427.549988,427.549988,421.75,422.924988,389.320831,970392.0
1255,2016-01-04,420.5,427.47500599999995,418.725006,422.97500599999995,389.366943,2172072.0
1256,2016-01-05,424.47500599999995,425.52499400000005,418.200012,421.39999400000005,387.917084,1465382.0
1257,2016-01-06,426.85000599999995,426.85000599999995,418.5,420.700012,387.272644,2797870.0
1258,2016-01-07,418.049988,418.950012,409.5,412.524994,379.747223,2901314.0
1259,2016-01-08,414.0,418.375,406.899994,414.174988,381.26617400000003,3376870.0
1260,2016-01-11,407.5,416.5,405.549988,407.274994,374.914337,2535276.0
1261,2016-01-12,409.0,409.5,399.024994,405.024994,372.843079,2315328.0
1262,2016-01-13,407.399994,414.924988,402.149994,413.200012,380.36859100000004,3158468.0
1263,2016-01-14,405.024994,420.89999400000005,405.024994,414.424988,381.496277,5081220.0
1264,2016-01-15,414.25,421.0,408.0,419.024994,385.730743,4571182.0
1265,2016-01-18,415.549988,426.97500599999995,415.549988,421.174988,387.70996099999996,3774136.0
1266,2016-01-19,433.5,435.0,400.0,419.125,385.82284500000003,10618998.0
1267,2016-01-20,415.524994,423.0,411.5,420.950012,387.502777,3976018.0
1268,2016-01-21,422.0,425.075012,415.625,417.625,384.44201699999996,3348430.0
1269,2016-01-22,419.0,425.47500599999995,415.950012,419.625,386.28299,2018478.0
1270,2016-01-25,423.75,429.450012,418.424988,419.350006,386.029907,2190134.0
1271,2016-01-27,419.0,420.450012,415.100006,418.0,387.559784,2201518.0
1272,2016-01-28,416.5,424.89999400000005,414.850006,422.25,391.500244,3201306.0
1273,2016-01-29,422.625,435.0,421.14999400000005,432.875,401.351501,3835114.0
1274,2016-02-01,432.89999400000005,444.950012,432.89999400000005,440.14999400000005,408.096741,2594492.0
1275,2016-02-02,440.0,442.5,433.52499400000005,436.325012,404.550293,2225464.0
1276,2016-02-03,433.174988,435.0,424.424988,426.049988,395.02346800000004,1956090.0
1277,2016-02-04,427.549988,437.39999400000005,424.47500599999995,433.674988,402.09326200000004,2634614.0
1278,2016-02-05,438.5,438.5,429.174988,434.825012,403.159424,1967702.0
1279,2016-02-08,433.049988,434.47500599999995,423.0,424.875,393.93411299999997,1610434.0
1280,2016-02-09,421.5,422.0,402.975006,405.225006,375.715027,3334436.0
1281,2016-02-10,407.75,416.5,403.799988,413.700012,383.572937,2265394.0
1282,2016-02-11,413.700012,413.700012,400.799988,404.0,374.579315,3238414.0
1283,2016-02-12,407.0,412.924988,392.475006,399.125,370.059265,2784934.0
1284,2016-02-15,406.5,416.25,405.174988,413.549988,383.433777,2761612.0
1285,2016-02-16,412.549988,418.950012,409.625,412.149994,382.13580299999995,2104598.0
1286,2016-02-17,414.975006,417.5,408.174988,412.399994,382.367554,2720362.0
1287,2016-02-18,414.524994,423.5,413.674988,421.97500599999995,391.24527,2129164.0
1288,2016-02-19,421.0,428.5,414.200012,425.77499400000005,394.768524,2366136.0
1289,2016-02-22,424.89999400000005,424.89999400000005,420.049988,422.97500599999995,392.17251600000003,1847550.0
1290,2016-02-23,422.5,424.5,413.5,414.475006,384.291443,1260954.0
1291,2016-02-24,414.799988,419.5,404.5,405.524994,375.993225,1722248.0
1292,2016-02-25,403.5,407.5,399.850006,404.375,374.926971,1619632.0
1293,2016-02-26,407.174988,416.0,407.0,412.325012,382.298004,2047824.0
1294,2016-02-29,411.0,415.825012,397.5,406.625,377.013123,3094060.0
1295,2016-03-01,406.950012,420.700012,404.5,416.075012,385.77493300000003,2114472.0
1296,2016-03-02,418.5,432.5,414.674988,427.424988,396.29837000000003,3279278.0
1297,2016-03-03,432.5,433.174988,425.799988,429.64999400000005,398.361359,2015842.0
1298,2016-03-04,430.10000599999995,430.549988,415.174988,417.700012,387.28155499999997,3554776.0
1299,2016-03-08,414.0,415.975006,404.725006,407.625,377.940308,6490012.0
1300,2016-03-09,406.975006,409.0,400.674988,407.825012,378.12573199999997,12221478.0
1301,2016-03-10,410.899994,411.450012,403.200012,408.924988,379.14563,5015794.0
1302,2016-03-11,408.5,412.5,406.25,411.524994,381.556244,4241030.0
1303,2016-03-14,411.924988,415.200012,411.0,413.950012,383.804749,2852722.0
1304,2016-03-15,413.0,413.475006,405.25,405.924988,376.364044,2711290.0
1305,2016-03-16,406.725006,408.25,403.75,407.450012,377.778046,2436508.0
1306,2016-03-17,410.0,414.5,405.274994,407.649994,377.96347000000003,3429634.0
1307,2016-03-18,408.0,414.399994,407.5,412.075012,382.066223,3323064.0
1308,2016-03-21,414.0,414.0,407.600006,411.274994,381.324493,3316402.0
1309,2016-03-22,410.375,415.5,408.5,414.225006,384.059692,5466422.0
1310,2016-03-23,414.0,415.0,406.700012,408.850006,379.07608,5018640.0
1311,2016-03-28,409.950012,413.25,403.225006,405.325012,375.807739,5914488.0
1312,2016-03-29,407.299988,408.100006,399.950012,403.399994,374.022919,5063370.0
1313,2016-03-30,402.725006,411.0,402.725006,410.299988,380.420502,4604684.0
1314,2016-03-31,407.5,412.25,404.950012,407.049988,377.407166,9173934.0
1315,2016-04-01,410.0,412.0,403.5,410.200012,380.32782000000003,5329616.0
1316,2016-04-04,407.5,420.97500599999995,407.5,419.924988,389.34448199999997,5661970.0
1317,2016-04-05,419.924988,424.450012,416.274994,421.625,390.92080699999997,4999776.0
1318,2016-04-06,423.5,423.97500599999995,413.049988,419.375,388.83459500000004,2165840.0
1319,2016-04-07,423.450012,423.450012,413.5,414.225006,384.059692,1881660.0
1320,2016-04-08,415.924988,418.0,412.799988,416.549988,386.21536299999997,1445784.0
1321,2016-04-11,418.225006,420.97500599999995,412.200012,419.64999400000005,389.08963,1940546.0
1322,2016-04-12,421.5,422.5,415.625,419.825012,389.251892,1419372.0
1323,2016-04-13,422.47500599999995,423.25,417.575012,418.774994,388.27828999999997,2636408.0
1324,2016-04-18,422.52499400000005,430.325012,422.5,426.64999400000005,395.579926,5853044.0
1325,2016-04-20,431.25,431.25,417.75,420.60000599999995,389.970367,2778022.0
1326,2016-04-21,422.0,427.674988,419.25,423.125,392.31149300000004,2235054.0
1327,2016-04-22,419.174988,426.450012,419.174988,422.575012,391.801544,2221718.0
1328,2016-04-25,420.625,425.0,420.625,422.549988,391.778442,1662860.0
1329,2016-04-26,419.52499400000005,427.700012,416.575012,424.89999400000005,393.957275,2257126.0
1330,2016-04-27,424.75,427.950012,415.524994,418.774994,388.27828999999997,4550172.0
1331,2016-04-28,402.5,411.5,398.325012,399.950012,370.824188,17843912.0
1332,2016-04-29,397.0,397.0,373.600006,375.149994,347.830261,17978662.0
1333,2016-05-02,375.0,378.149994,370.049988,371.100006,344.075226,5021166.0
1334,2016-05-03,373.5,373.774994,363.024994,364.200012,337.677643,6999808.0
1335,2016-05-04,363.5,370.25,363.125,368.549988,341.710876,6404110.0
1336,2016-05-05,368.399994,369.899994,362.75,366.450012,342.552216,5077866.0
1337,2016-05-06,366.475006,366.475006,360.5,361.299988,337.738068,6136478.0
1338,2016-05-09,362.0,366.5,359.125,360.700012,337.17715499999997,7384902.0
1339,2016-05-10,361.75,362.100006,358.049988,359.399994,335.961975,5401936.0
1340,2016-05-11,355.5,358.399994,353.200012,354.375,331.264648,8421688.0
1341,2016-05-12,355.5,359.450012,354.75,357.350006,334.045685,3558646.0
1342,2016-05-13,359.0,363.5,356.5,361.575012,337.995148,7150908.0
1343,2016-05-16,362.774994,362.799988,358.075012,359.475006,336.032135,3233028.0
1344,2016-05-17,360.0,369.5,360.0,366.149994,342.271729,7834720.0
1345,2016-05-18,366.0,372.299988,363.5,371.125,346.922302,4249196.0
1346,2016-05-19,369.0,372.0,363.75,365.049988,341.243469,3490682.0
1347,2016-05-20,364.5,370.0,364.5,368.325012,344.304962,3846760.0
1348,2016-05-23,369.174988,369.924988,366.0,366.774994,342.856018,2076592.0
1349,2016-05-24,367.5,370.725006,365.024994,369.625,345.520172,2790030.0
1350,2016-05-25,371.0,375.200012,370.075012,374.674988,350.24078399999996,3373494.0
1351,2016-05-26,375.524994,376.0,368.325012,370.450012,346.29135099999996,6462218.0
1352,2016-05-27,371.299988,379.850006,371.299988,378.799988,354.096832,6090190.0
1353,2016-05-30,380.549988,381.850006,372.600006,373.774994,349.399475,3186652.0
1354,2016-05-31,374.0,376.674988,368.174988,369.899994,345.777252,30096216.0
1355,2016-06-01,372.0,372.174988,365.850006,367.274994,343.323364,4493556.0
1356,2016-06-02,367.5,369.799988,357.75,360.674988,337.15387000000004,8587656.0
1357,2016-06-03,362.649994,363.225006,360.350006,360.950012,337.410858,3006706.0
1358,2016-06-06,361.0,364.350006,357.799988,362.299988,338.672821,4081070.0
1359,2016-06-07,364.0,365.725006,360.799988,363.350006,339.654358,4984376.0
1360,2016-06-08,364.5,372.5,364.174988,371.75,347.506622,3800608.0
1361,2016-06-09,374.350006,377.950012,372.0,376.524994,351.97018399999996,5557702.0
1362,2016-06-10,375.0,379.0,372.975006,375.524994,351.03537,11571664.0
1363,2016-06-13,372.5,378.0,370.850006,376.825012,352.25057999999996,4130226.0
1364,2016-06-14,377.5,382.475006,372.024994,376.200012,351.66635099999996,3292742.0
1365,2016-06-15,375.5,378.649994,374.975006,377.600006,352.975098,1958544.0
1366,2016-06-16,376.274994,377.0,371.25,375.850006,351.339172,2266304.0
1367,2016-06-17,375.0,377.5,373.924988,376.825012,352.25057999999996,5434012.0
1368,2016-06-20,374.975006,390.725006,373.924988,385.325012,360.19628900000004,8265372.0
1369,2016-06-21,384.25,387.899994,383.100006,385.049988,359.93917799999997,2932940.0
1370,2016-06-22,387.0,387.0,383.149994,385.225006,360.102814,3134118.0
1371,2016-06-23,385.0,386.0,381.0,384.899994,359.799011,2584436.0
1372,2016-06-24,371.975006,373.350006,361.649994,370.924988,346.735352,6163378.0
1373,2016-06-27,365.100006,374.5,360.5,367.524994,343.557159,2887506.0
1374,2016-06-28,364.5,368.75,355.575012,356.600006,333.344604,5685362.0
1375,2016-06-29,357.850006,364.975006,354.0,364.225006,340.472321,4966468.0
1376,2016-06-30,364.600006,367.725006,363.200012,365.225006,341.407104,4793986.0
1377,2016-07-01,367.5,368.399994,365.0,365.850006,341.991302,2023766.0
1378,2016-07-04,367.5,375.0,367.024994,374.174988,349.773376,3263618.0
1379,2016-07-05,374.0,374.0,366.100006,369.200012,345.122803,3735640.0
1380,2016-07-07,370.5,370.5,357.875,358.549988,335.167419,6865136.0
1381,2016-07-08,357.5,362.875,357.5,360.924988,337.387482,1702632.0
1382,2016-07-11,361.0,363.299988,357.524994,358.399994,335.02713,4248750.0
1383,2016-07-12,359.0,361.649994,358.024994,360.674988,337.15387000000004,3229836.0
1384,2016-07-13,361.25,362.0,358.299988,360.0,336.522827,6713100.0
1385,2016-07-14,360.75,364.950012,359.799988,364.125,340.378845,2168772.0
1386,2016-07-15,366.450012,370.0,355.125,358.75,335.35437,5935062.0
1387,2016-07-18,361.100006,362.350006,357.5,361.25,337.691284,1857346.0
1388,2016-07-19,358.875,365.850006,358.875,365.075012,341.266907,3469512.0
1389,2016-07-20,362.450012,365.950012,358.299988,365.0,341.19680800000003,2444450.0
1390,2016-07-21,365.0,365.450012,360.075012,361.774994,338.18203700000004,1770048.0
1391,2016-07-22,362.5,365.0,360.799988,364.600006,340.82287599999995,1828628.0
1392,2016-07-25,364.75,370.5,362.5,370.200012,346.057648,2976604.0
1393,2016-07-26,369.450012,373.700012,368.125,372.625,348.324493,2698330.0
1394,2016-07-27,373.5,377.450012,371.25,376.75,352.180481,3354578.0
1395,2016-07-28,378.75,379.475006,373.049988,375.399994,350.918518,4554068.0
1396,2016-07-29,374.5,379.0,372.75,376.475006,351.923431,1694656.0
1397,2016-08-01,376.5,395.5,376.25,390.225006,364.77673300000004,6053078.0
1398,2016-08-02,392.924988,402.450012,390.575012,400.375,374.264801,9400178.0
1399,2016-08-03,428.5,429.25,408.174988,413.075012,386.136597,19105090.0
1400,2016-08-04,416.5,418.0,410.049988,411.924988,385.061584,2971674.0
1401,2016-08-05,412.399994,415.725006,408.649994,410.875,384.080017,2600712.0
1402,2016-08-08,411.0,414.700012,405.799988,409.549988,382.841431,3029132.0
1403,2016-08-09,410.5,412.299988,405.524994,408.424988,381.789795,2480738.0
1404,2016-08-10,408.375,410.0,402.774994,409.075012,385.227081,2305396.0
1405,2016-08-11,410.0,413.725006,406.899994,412.274994,388.240448,3479246.0
1406,2016-08-12,413.024994,417.75,403.5,407.100006,383.367188,3303140.0
1407,2016-08-16,406.600006,411.899994,392.774994,396.174988,373.079041,4489542.0
1408,2016-08-17,395.0,400.424988,391.0,392.274994,369.40640299999995,4735658.0
1409,2016-08-18,394.899994,396.200012,390.049988,392.899994,369.994995,3083444.0
1410,2016-08-19,392.5,397.200012,389.799988,390.924988,368.135193,2618344.0
1411,2016-08-22,392.475006,393.674988,382.5,386.125,363.61499,2693530.0
1412,2016-08-23,388.0,397.924988,385.799988,395.5,372.443512,3415382.0
1413,2016-08-24,397.5,399.174988,390.549988,395.174988,372.13729900000004,2417448.0
1414,2016-08-25,399.0,402.5,397.024994,399.024994,375.762878,4425822.0
1415,2016-08-26,399.0,400.225006,386.399994,389.375,366.675507,3324064.0
1416,2016-08-29,391.475006,391.475006,375.549988,377.549988,355.539856,3060904.0
1417,2016-08-30,378.0,387.875,376.950012,386.950012,364.391815,4320538.0
1418,2016-08-31,387.0,396.725006,386.524994,389.274994,366.581329,5584352.0
1419,2016-09-01,390.649994,394.774994,389.549988,391.899994,369.05334500000004,2597516.0
1420,2016-09-02,393.475006,393.75,389.549988,392.274994,369.40640299999995,2263652.0
1421,2016-09-06,390.125,394.149994,387.350006,392.799988,369.900757,3044598.0
1422,2016-09-07,395.950012,403.5,391.5,393.549988,370.607086,3579364.0
1423,2016-09-08,390.75,390.950012,375.25,386.975006,364.415497,5158732.0
1424,2016-09-09,387.0,394.75,386.5,390.274994,367.52301,2934120.0
1425,2016-09-12,386.0,396.049988,385.0,391.350006,368.53537,4770494.0
1426,2016-09-14,392.325012,397.325012,387.5,388.174988,365.54541,3247132.0
1427,2016-09-15,391.475006,392.25,387.5,389.5,366.793213,1906998.0
1428,2016-09-16,391.0,395.475006,387.0,393.174988,370.253998,4318854.0
1429,2016-09-19,395.0,399.100006,390.950012,394.524994,371.525238,3766566.0
1430,2016-09-20,397.475006,397.875,392.25,396.024994,372.93786600000004,3031210.0
1431,2016-09-21,396.975006,399.0,394.25,396.299988,373.196747,2806130.0
1432,2016-09-22,399.5,399.975006,391.899994,394.424988,371.431061,2234722.0
1433,2016-09-23,397.325012,402.0,396.200012,398.625,375.386169,5211570.0
1434,2016-09-26,397.524994,398.475006,392.825012,394.475006,371.478241,3651990.0
1435,2016-09-27,394.475006,399.899994,392.0,397.924988,374.727081,3263196.0
1436,2016-09-28,399.0,400.950012,395.0,398.149994,374.938965,3066374.0
1437,2016-09-29,399.5,402.299988,390.649994,395.524994,372.466949,5692688.0
1438,2016-09-30,398.5,402.0,393.5,399.950012,376.634003,3662600.0
1439,2016-10-03,402.5,406.0,397.200012,404.299988,380.730377,3033736.0
1440,2016-10-04,406.25,410.5,405.0,409.075012,385.227081,3013374.0
1441,2016-10-05,409.125,411.625,403.125,408.0,384.214661,1596940.0
1442,2016-10-06,408.0,408.375,398.600006,400.774994,377.410889,3177462.0
1443,2016-10-07,401.075012,404.725006,392.649994,403.274994,379.765167,1535854.0
1444,2016-10-10,401.0,407.924988,401.0,406.5,382.80215499999997,1538488.0
1445,2016-10-13,404.899994,412.549988,395.325012,401.649994,378.23486299999996,4152022.0
1446,2016-10-14,402.0,411.25,399.924988,406.350006,382.66098,2752386.0
1447,2016-10-17,408.799988,409.0,401.5,404.200012,380.636261,1480186.0
1448,2016-10-18,406.0,418.200012,406.0,417.399994,393.066681,2653938.0
1449,2016-10-19,417.299988,420.825012,413.0,415.274994,391.065582,4278520.0
1450,2016-10-20,414.774994,416.5,406.024994,407.774994,384.002808,4977454.0
1451,2016-10-21,411.5,424.35000599999995,410.625,415.875,391.630646,10282518.0
1452,2016-10-24,415.625,418.450012,404.325012,405.325012,381.69570899999997,3414444.0
1453,2016-10-25,403.375,405.75,401.25,402.274994,378.823517,3469130.0
1454,2016-10-26,400.850006,401.924988,393.799988,395.424988,372.372772,3223550.0
1455,2016-10-27,392.399994,393.325012,385.649994,387.149994,367.36734,4050632.0
1456,2016-10-28,387.075012,390.600006,380.0,381.575012,362.077179,5422932.0
1457,2016-11-01,385.899994,388.200012,383.5,386.450012,366.703125,2196342.0
1458,2016-11-02,382.5,386.5,381.5,382.149994,362.622864,2054166.0
1459,2016-11-03,382.950012,384.625,380.25,381.549988,362.053497,2406676.0
1460,2016-11-04,381.5,399.5,381.5,397.375,377.069885,5683326.0
1461,2016-11-07,400.0,413.75,397.450012,408.600006,387.721313,5987574.0
1462,2016-11-08,405.5,407.950012,395.625,404.5,383.830811,2514742.0
1463,2016-11-09,382.5,398.875,381.575012,392.424988,372.372803,5296796.0
1464,2016-11-10,395.024994,402.899994,388.0,394.825012,374.650116,3644546.0
1465,2016-11-11,392.424988,396.5,377.5,382.049988,362.527985,5043522.0
1466,2016-11-15,382.5,393.5,368.0,385.375,365.683044,5257576.0
1467,2016-11-16,388.0,393.975006,382.125,386.924988,367.153839,4562692.0
1468,2016-11-17,383.0,388.0,378.0,380.075012,360.6539,5376838.0
1469,2016-11-18,378.799988,389.475006,378.799988,381.924988,362.409363,3682234.0
1470,2016-11-21,382.5,389.75,377.600006,379.174988,359.79983500000003,2155720.0
1471,2016-11-22,382.5,383.75,377.524994,381.049988,361.579041,2063646.0
1472,2016-11-23,381.5,384.350006,378.225006,381.725006,362.21954300000004,1801756.0
1473,2016-11-24,382.5,386.325012,376.5,383.899994,364.283447,4187488.0
1474,2016-11-25,385.975006,406.0,385.024994,400.975006,380.486023,5477332.0
1475,2016-11-28,403.0,405.575012,395.174988,403.024994,382.431244,3033048.0
1476,2016-11-29,403.0,406.850006,399.649994,402.649994,382.075317,1647360.0
1477,2016-11-30,405.0,405.225006,399.0,401.899994,381.36370800000003,3063460.0
1478,2016-12-01,401.950012,403.25,396.0,401.549988,381.031525,2512750.0
1479,2016-12-02,400.850006,408.450012,395.0,396.799988,376.524231,2103394.0
1480,2016-12-05,394.774994,400.725006,391.100006,396.700012,376.429382,1507316.0
1481,2016-12-06,399.0,400.75,389.200012,390.450012,370.498718,1557628.0
1482,2016-12-07,393.350006,394.549988,385.549988,392.674988,372.609985,1621702.0
1483,2016-12-08,394.5,398.5,391.5,397.424988,377.117279,2063636.0
1484,2016-12-09,398.5,402.950012,391.625,401.649994,381.126404,2699554.0
1485,2016-12-12,398.0,401.774994,395.325012,399.899994,379.465759,3011062.0
1486,2016-12-13,400.524994,401.950012,395.600006,400.475006,380.011414,1877952.0
1487,2016-12-14,403.049988,412.149994,398.125,410.399994,389.42929100000003,3721154.0
1488,2016-12-15,411.0,420.0,411.0,416.075012,394.814331,5601630.0
1489,2016-12-16,417.899994,417.899994,407.600006,410.299988,389.33435099999997,2632882.0
1490,2016-12-19,410.299988,413.450012,407.5,412.350006,391.279633,2148158.0
1491,2016-12-20,412.5,417.075012,412.174988,415.075012,393.865448,2804568.0
1492,2016-12-21,417.5,418.399994,408.149994,410.399994,389.42929100000003,2063788.0
1493,2016-12-22,409.149994,411.450012,403.0,408.549988,387.673798,1582514.0
1494,2016-12-23,408.0,408.0,395.5,396.875,376.595459,2905268.0
1495,2016-12-26,395.950012,398.899994,391.649994,395.200012,375.006042,1117150.0
1496,2016-12-27,394.450012,404.950012,393.5,402.424988,381.861847,1011418.0
1497,2016-12-28,405.0,408.875,402.075012,403.524994,382.90564,1434432.0
1498,2016-12-29,403.549988,412.450012,402.649994,409.674988,388.74136400000003,3560002.0
1499,2016-12-30,411.0,415.0,407.450012,413.975006,392.82165499999996,2051884.0
1500,2017-01-02,411.5,417.0,411.149994,414.25,393.082581,842486.0
1501,2017-01-03,415.5,418.5,411.75,417.575012,396.23764,1437066.0
1502,2017-01-04,417.774994,430.0,416.524994,428.47500599999995,406.58075,4233756.0
1503,2017-01-05,430.0,434.875,420.049988,422.325012,400.745026,4157614.0
1504,2017-01-06,417.5,420.14999400000005,403.375,407.200012,386.392853,5591598.0
1505,2017-01-09,403.25,420.075012,402.975006,419.149994,397.732178,3839588.0
1506,2017-01-10,421.35000599999995,422.0,417.25,418.924988,397.518707,2613934.0
1507,2017-01-11,419.75,422.25,413.375,416.625,395.336212,2766112.0
1508,2017-01-12,415.024994,424.950012,415.024994,423.85000599999995,402.192108,3290556.0
1509,2017-01-13,425.10000599999995,428.97500599999995,419.299988,425.125,403.401886,4573998.0
1510,2017-01-16,423.950012,423.950012,413.399994,415.274994,394.055206,2429338.0
1511,2017-01-17,413.5,421.75,413.5,418.875,397.471252,4099262.0
1512,2017-01-18,418.75,422.77499400000005,418.125,422.02499400000005,400.460297,2168782.0
1513,2017-01-19,422.0,425.72500599999995,418.799988,422.075012,400.507721,2112076.0
1514,2017-01-20,420.0,422.5,416.850006,419.375,397.945679,2219790.0
1515,2017-01-23,417.0,430.25,414.0,428.64999400000005,406.746704,3969016.0
1516,2017-01-24,421.0,427.0,413.450012,424.39999400000005,402.713898,7390624.0
1517,2017-01-25,426.5,428.64999400000005,418.774994,420.625,399.13183599999996,3855738.0
1518,2017-01-27,422.0,424.950012,420.325012,422.10000599999995,400.531494,2699128.0
1519,2017-01-30,415.549988,421.200012,414.049988,420.125,398.657349,1899068.0
1520,2017-01-31,417.625,418.649994,393.549988,405.575012,384.850891,9645094.0
1521,2017-02-01,402.5,409.75,389.325012,406.975006,389.057098,9033230.0
1522,2017-02-02,407.0,417.049988,405.075012,413.575012,395.366547,3760086.0
1523,2017-02-03,412.5,417.850006,408.424988,415.375,397.087311,2257058.0
1524,2017-02-06,417.5,418.25,408.299988,412.049988,393.90869100000003,2185076.0
1525,2017-02-07,412.0,413.850006,406.0,407.850006,389.893646,2605080.0
1526,2017-02-08,409.5,409.524994,402.375,404.25,386.452148,2824810.0
1527,2017-02-09,405.475006,411.149994,401.024994,409.850006,391.805573,3130268.0
1528,2017-02-10,411.049988,415.0,406.149994,414.200012,395.96402,3550994.0
1529,2017-02-13,415.5,416.825012,410.5,413.649994,395.43823199999997,1209256.0
1530,2017-02-14,414.600006,417.225006,412.25,416.0,397.684814,2246504.0
1531,2017-02-15,416.0,419.299988,411.299988,415.149994,396.872223,1995766.0
1532,2017-02-16,413.625,423.450012,413.625,422.5,403.898651,3441322.0
1533,2017-02-17,425.0,425.0,415.549988,419.625,401.150177,2079702.0
1534,2017-02-20,421.0,423.5,418.625,422.0,403.420685,1331008.0
1535,2017-02-21,422.049988,431.25,422.049988,425.64999400000005,406.909912,3074096.0
1536,2017-02-22,426.14999400000005,432.5,415.274994,417.100006,398.73632799999996,3487340.0
1537,2017-02-23,417.5,425.5,417.5,421.424988,402.87088,6776184.0
1538,2017-02-27,422.450012,425.674988,418.024994,419.97500599999995,401.484772,2385238.0
1539,2017-02-28,422.0,423.0,417.924988,420.049988,401.556458,2286110.0
1540,2017-03-01,421.5,425.5,419.77499400000005,424.549988,405.85836800000004,2193694.0
1541,2017-03-02,425.0,426.75,419.64999400000005,421.875,403.301147,1735692.0
1542,2017-03-03,422.0,427.39999400000005,417.575012,426.450012,407.674713,1712464.0
1543,2017-03-06,425.35000599999995,433.85000599999995,423.049988,427.77499400000005,408.941345,3084616.0
1544,2017-03-07,430.85000599999995,430.85000599999995,426.10000599999995,428.674988,409.801727,1494044.0
1545,2017-03-08,428.5,429.0,422.125,423.85000599999995,405.18924,1458528.0
1546,2017-03-09,427.0,427.0,421.174988,422.174988,403.58795200000003,1533834.0
1547,2017-03-10,424.674988,429.0,420.450012,423.174988,404.54391499999997,1412616.0
1548,2017-03-14,432.5,432.5,425.0,426.799988,408.009277,3171728.0
1549,2017-03-15,425.25,427.950012,418.625,421.450012,402.894867,2478532.0
1550,2017-03-16,430.39999400000005,431.950012,424.799988,427.700012,408.86969,3690466.0
1551,2017-03-17,428.625,435.5,426.5,432.875,413.81683300000003,3987020.0
1552,2017-03-20,435.97500599999995,439.5,430.575012,432.174988,413.147644,3392968.0
1553,2017-03-21,432.5,437.200012,425.97500599999995,429.64999400000005,410.733856,7366514.0
1554,2017-03-22,425.35000599999995,437.35000599999995,424.25,436.375,417.162689,3364236.0
1555,2017-03-23,435.52499400000005,440.0,434.47500599999995,438.325012,419.02691699999997,2848278.0
1556,2017-03-24,436.14999400000005,438.25,435.575012,436.52499400000005,417.306152,1751020.0
1557,2017-03-27,434.0,436.60000599999995,423.52499400000005,426.075012,407.316223,2353860.0
1558,2017-03-28,427.77499400000005,435.375,426.075012,429.950012,411.020599,1796222.0
1559,2017-03-29,432.700012,439.75,429.799988,438.799988,419.48092699999995,4242538.0
1560,2017-03-30,435.0,440.85000599999995,432.52499400000005,437.924988,418.64453100000003,2927478.0
1561,2017-03-31,442.0,445.075012,433.5,437.375,418.11877400000003,4314580.0
1562,2017-04-03,437.049988,439.125,429.25,433.125,414.055817,1874754.0
1563,2017-04-05,434.5,434.5,423.200012,425.25,406.527588,3578706.0
1564,2017-04-06,424.0,428.27499400000005,423.5,426.75,407.961517,2089810.0
1565,2017-04-07,426.950012,429.299988,423.450012,424.64999400000005,405.953979,2059774.0
1566,2017-04-10,424.5,428.75,415.5,416.524994,398.186615,1485086.0
1567,2017-04-11,417.5,419.0,413.0,416.899994,398.545166,2620546.0
1568,2017-04-12,415.674988,417.475006,413.5,415.825012,397.517517,1311888.0
1569,2017-04-13,416.25,416.25,402.700012,404.549988,386.738922,2293364.0
1570,2017-04-17,400.075012,408.75,400.075012,405.399994,387.551422,1404094.0
1571,2017-04-18,406.0,409.975006,402.0,404.024994,386.237061,2028564.0
1572,2017-04-19,403.25,409.774994,401.975006,404.299988,386.49987799999997,2636200.0
1573,2017-04-20,405.375,407.950012,404.299988,407.450012,389.5112,1079608.0
1574,2017-04-21,408.5,410.725006,403.899994,406.375,388.483551,1780310.0
1575,2017-04-24,406.5,412.0,404.625,409.774994,391.733856,1373968.0
1576,2017-04-25,412.0,412.924988,406.799988,409.975006,391.925049,2194602.0
1577,2017-04-26,410.950012,411.0,398.274994,400.125,382.50878900000004,1918248.0
1578,2017-04-27,398.5,410.0,398.100006,404.850006,387.025665,5640334.0
1579,2017-04-28,406.450012,410.0,399.875,407.049988,389.128845,2794138.0
1580,2017-05-02,408.075012,412.725006,405.850006,411.024994,392.92886400000003,1722732.0
1581,2017-05-03,412.475006,418.75,410.5,417.549988,399.166565,1989864.0
1582,2017-05-04,418.049988,421.299988,404.075012,409.0,390.99301099999997,2758496.0
1583,2017-05-05,410.475006,416.0,407.149994,414.799988,396.537628,1856816.0
1584,2017-05-08,414.924988,422.5,412.850006,420.10000599999995,401.604309,1581634.0
1585,2017-05-09,422.5,427.424988,419.97500599999995,424.875,406.169067,1814522.0
1586,2017-05-10,424.375,425.450012,419.049988,421.799988,403.229401,1515412.0
1587,2017-05-11,428.89999400000005,429.39999400000005,417.799988,419.350006,400.88736,7029834.0
1588,2017-05-12,420.0,424.10000599999995,419.52499400000005,423.825012,405.165314,3295402.0
1589,2017-05-15,424.25,425.0,422.5,424.27499400000005,405.595459,1375146.0
1590,2017-05-16,425.0,428.049988,424.02499400000005,424.799988,406.097321,5948804.0
1591,2017-05-17,426.0,427.64999400000005,421.10000599999995,426.77499400000005,407.985321,2747118.0
