,Date,Open,High,Low,Close,Adj Close,Volume
1230,2015-11-27,1131.099976,1152.0,1131.099976,1145.75,1092.5311279999999,598446.0
1231,2015-11-30,1147.0,1167.0,1125.0,1150.300049,1096.869873,544833.0
1232,2015-12-01,1143.0,1150.0,1132.199951,1135.849976,1083.090942,144274.0
1233,2015-12-02,1145.5,1151.699951,1132.0,1138.099976,1085.23645,242630.0
1234,2015-12-03,1140.0,1143.349976,1122.0,1126.650024,1074.3183589999999,198431.0
1235,2015-12-04,1122.0,1144.0,1115.25,1129.849976,1077.3696289999998,278270.0
1236,2015-12-07,1131.0,1149.900024,1061.849976,1128.25,1075.8439939999998,144834.0
1237,2015-12-08,1126.0,1149.349976,1125.0,1130.0,1077.512695,231568.0
1238,2015-12-09,1130.0,1139.0,1103.099976,1123.050049,1070.88562,277050.0
1239,2015-12-10,1126.849976,1133.0,1099.099976,1106.349976,1054.961182,179075.0
1240,2015-12-11,1110.0,1130.0,1098.099976,1125.900024,1073.6032710000002,279448.0
1241,2015-12-14,1130.0,1142.5,1119.699951,1128.949951,1076.5113529999999,268495.0
1242,2015-12-15,1128.949951,1132.199951,1115.699951,1119.050049,1067.071411,301425.0
1243,2015-12-16,1129.0,1137.0,1113.0,1116.25,1064.401367,230698.0
1244,2015-12-17,1120.75,1135.0,1118.349976,1130.449951,1077.94165,377943.0
1245,2015-12-18,1131.0,1152.449951,1129.0,1148.099976,1094.771851,455033.0
1246,2015-12-21,1159.0,1173.300049,1157.050049,1161.050049,1107.120605,433168.0
1247,2015-12-22,1159.800049,1173.0,1157.0,1164.099976,1110.028687,176056.0
1248,2015-12-23,1167.0,1179.5,1158.650024,1166.550049,1112.36499,180507.0
1249,2015-12-24,1171.900024,1177.5,1162.0,1166.650024,1112.460327,104277.0
1250,2015-12-28,1166.650024,1185.599976,1166.5,1172.949951,1118.467773,162979.0
1251,2015-12-29,1175.0,1184.400024,1154.650024,1166.900024,1112.69873,189792.0
1252,2015-12-30,1171.0,1174.900024,1155.0,1158.599976,1104.78418,138608.0
1253,2015-12-31,1160.050049,1166.75,1145.099976,1154.849976,1101.2084960000002,302126.0
1254,2016-01-01,1154.0,1165.0,1145.550049,1162.5,1108.503052,100178.0
1255,2016-01-04,1161.0,1173.699951,1137.800049,1149.699951,1096.297607,233101.0
1256,2016-01-05,1147.0,1157.5,1138.5,1147.5,1094.199951,302272.0
1257,2016-01-06,1149.0,1154.300049,1135.0,1137.199951,1084.378296,392164.0
1258,2016-01-07,1115.0,1136.550049,1115.0,1126.949951,1074.60437,316523.0
1259,2016-01-08,1139.75,1139.75,1122.0,1129.699951,1077.2265630000002,366442.0
1260,2016-01-11,1128.0,1128.0,1094.300049,1099.5,1048.429321,168277.0
1261,2016-01-12,1100.0,1108.800049,1088.699951,1100.300049,1049.192261,275705.0
1262,2016-01-13,1105.0,1116.599976,1059.0,1084.449951,1034.0783689999998,239949.0
1263,2016-01-14,1075.5,1100.0,1065.0,1087.449951,1036.939087,366830.0
1264,2016-01-15,1088.949951,1092.650024,1062.599976,1077.099976,1027.069824,152999.0
1265,2016-01-18,1077.900024,1080.0,1036.0,1067.400024,1017.820435,229101.0
1266,2016-01-19,1064.849976,1080.800049,1040.0,1070.699951,1020.967041,667040.0
1267,2016-01-20,1067.0,1079.050049,1041.650024,1060.199951,1010.954834,359534.0
1268,2016-01-21,1069.75,1076.099976,1051.050049,1057.949951,1008.809265,337935.0
1269,2016-01-22,1062.0,1091.0,1061.0,1081.849976,1031.599243,162161.0
1270,2016-01-25,1099.800049,1104.800049,1082.300049,1087.099976,1036.6054689999999,210420.0
1271,2016-01-27,1085.0,1148.800049,1085.0,1144.199951,1091.053101,383545.0
1272,2016-01-28,1139.0,1154.0,1107.849976,1129.150024,1076.702271,334538.0
1273,2016-01-29,1148.0,1156.0,1115.150024,1140.949951,1087.954102,349675.0
1274,2016-02-01,1152.0,1158.0,1130.550049,1141.949951,1088.907471,283070.0
1275,2016-02-02,1140.0,1161.25,1113.400024,1124.5,1072.268066,303619.0
1276,2016-02-03,1120.0,1135.5,1101.0,1106.550049,1055.1519779999999,249442.0
1277,2016-02-04,1111.800049,1111.800049,1056.099976,1087.300049,1036.796265,512652.0
1278,2016-02-05,1083.0,1120.0,1074.400024,1110.449951,1058.870605,474625.0
1279,2016-02-08,1080.0,1091.599976,1058.25,1068.650024,1019.0123289999999,520662.0
1280,2016-02-09,1055.0,1075.0,1022.9500119999999,1033.650024,985.6381230000001,301134.0
1281,2016-02-10,1024.800049,1032.900024,997.349976,1017.650024,970.381226,366989.0
1282,2016-02-11,1002.0,1024.199951,990.0,1019.5499880000001,972.192993,462682.0
1283,2016-02-12,1021.2000119999999,1026.099976,960.25,987.150024,941.2979740000001,736094.0
1284,2016-02-15,1003.0,1009.5,986.2000119999999,992.75,946.637817,455879.0
1285,2016-02-16,986.25,992.0,950.2000119999999,969.75,924.7061160000001,395940.0
1286,2016-02-17,973.2000119999999,999.0,930.0,988.5,942.585266,526313.0
1287,2016-02-18,998.900024,1009.0499880000001,961.099976,975.349976,930.0460210000001,342584.0
1288,2016-02-19,975.5,1001.0,960.75,995.650024,949.4031369999999,212929.0
1289,2016-02-22,1015.0,1025.0,986.599976,991.400024,945.3505859999999,359241.0
1290,2016-02-23,989.9500119999999,991.7999880000001,972.0,980.0,934.480042,314131.0
1291,2016-02-24,979.0,979.0,926.599976,941.900024,898.149719,823896.0
1292,2016-02-25,935.0,945.25,930.099976,940.849976,897.148438,679713.0
1293,2016-02-26,952.7000119999999,962.7999880000001,923.25,934.0499880000001,890.664368,583423.0
1294,2016-02-29,935.0,957.2000119999999,917.7999880000001,950.5499880000001,906.3978880000001,792995.0
1295,2016-03-01,955.0,960.849976,942.4500119999999,957.4500119999999,912.9774779999999,486669.0
1296,2016-03-02,963.0,996.400024,957.9500119999999,970.4500119999999,925.373657,616872.0
1297,2016-03-03,976.0,986.0,966.349976,977.599976,932.191528,479030.0
1298,2016-03-04,977.599976,1023.7000119999999,977.2000119999999,1010.650024,963.7064210000001,531786.0
1299,2016-03-08,1010.7000119999999,1025.550049,998.0,1022.75,975.244385,387188.0
1300,2016-03-09,1022.75,1022.75,998.099976,1009.599976,962.7052,203045.0
1301,2016-03-10,1010.0,1027.699951,1002.0,1016.400024,969.189331,262703.0
1302,2016-03-11,1023.0,1023.0,999.5,1004.2999880000001,957.6513669999999,248070.0
1303,2016-03-14,1014.5,1018.599976,997.5499880000001,1012.5499880000001,965.518066,503296.0
1304,2016-03-15,1020.0,1020.0,941.099976,963.7000119999999,918.937195,1371394.0
1305,2016-03-16,959.0,987.0,953.0499880000001,975.849976,930.522766,464515.0
1306,2016-03-17,980.0,983.75,966.5,975.2000119999999,939.530823,623673.0
1307,2016-03-18,978.5,988.150024,956.5,983.849976,947.864441,314050.0
1308,2016-03-21,980.0,999.0,969.099976,991.9500119999999,955.668152,276676.0
1309,2016-03-22,997.2000119999999,997.2000119999999,960.2000119999999,979.0499880000001,943.23999,630746.0
1310,2016-03-23,979.4500119999999,980.0,958.0,969.400024,933.942993,519608.0
1311,2016-03-28,978.0,979.0,960.0499880000001,972.2000119999999,936.640503,382087.0
1312,2016-03-29,970.0,981.25,935.099976,977.0,941.2649539999999,528121.0
1313,2016-03-30,976.7999880000001,990.599976,972.150024,982.25,946.3229980000001,573823.0
1314,2016-03-31,986.0,989.900024,968.75,987.25,951.140076,461518.0
1315,2016-04-01,984.9500119999999,1011.4500119999999,977.9500119999999,1008.5499880000001,971.66095,228313.0
1316,2016-04-04,1010.0499880000001,1013.900024,990.75,1010.599976,973.635925,112395.0
1317,2016-04-05,1007.599976,1028.0,1000.7000119999999,1013.349976,976.2854,275291.0
1318,2016-04-06,1012.7999880000001,1018.400024,971.849976,995.150024,958.7511599999999,729242.0
1319,2016-04-07,1004.7999880000001,1024.599976,985.5,1013.900024,976.815308,226225.0
1320,2016-04-08,1010.2000119999999,1020.0,999.599976,1013.4500119999999,976.381775,133452.0
1321,2016-04-11,1014.900024,1037.0,1005.099976,1020.099976,982.7885130000001,276931.0
1322,2016-04-12,1027.0,1034.900024,1012.0,1021.900024,984.5227050000001,187964.0
1323,2016-04-13,1035.0,1035.0,1008.599976,1023.0499880000001,985.630615,444316.0
1324,2016-04-18,1009.0,1049.0,1009.0,1039.050049,1001.0454710000001,300959.0
1325,2016-04-20,1048.949951,1053.449951,1032.900024,1048.550049,1010.1979980000001,362803.0
1326,2016-04-21,1060.0,1095.199951,1048.0,1091.050049,1051.143433,566475.0
1327,2016-04-22,1099.449951,1106.400024,1064.0,1069.449951,1030.3334960000002,648920.0
1328,2016-04-25,1067.949951,1076.650024,1056.849976,1059.949951,1021.180908,234919.0
1329,2016-04-26,1063.849976,1068.699951,1051.099976,1058.449951,1019.7357789999999,448874.0
1330,2016-04-27,1071.0,1071.0,1038.199951,1042.25,1004.128418,320238.0
1331,2016-04-28,1042.650024,1058.75,1036.199951,1050.150024,1011.7395019999999,323697.0
1332,2016-04-29,1059.0,1060.949951,1041.0,1051.099976,1012.654602,183734.0
1333,2016-05-02,1048.0,1059.75,1043.400024,1055.800049,1017.1828,105563.0
1334,2016-05-03,1060.099976,1067.550049,1036.949951,1040.150024,1002.1051640000001,245808.0
1335,2016-05-04,1042.5,1055.0,1025.0,1051.0,1012.55835,248101.0
1336,2016-05-05,1060.0,1064.5,1038.400024,1044.0,1005.814392,240051.0
1337,2016-05-06,1044.099976,1044.099976,1019.2000119999999,1022.2000119999999,984.8117679999999,320213.0
1338,2016-05-09,1026.0,1065.0,1019.400024,1050.050049,1011.6431269999999,285857.0
1339,2016-05-10,1060.0,1074.900024,1045.400024,1071.199951,1032.019409,294333.0
1340,2016-05-11,1068.0,1083.900024,1048.0,1064.949951,1025.997925,265876.0
1341,2016-05-12,1073.900024,1079.0,1062.099976,1064.050049,1025.130981,283261.0
1342,2016-05-13,1058.0,1081.0,1056.150024,1078.599976,1039.148926,162565.0
1343,2016-05-16,1078.599976,1078.599976,1045.0,1057.25,1018.579712,219481.0
1344,2016-05-17,1060.0,1094.0,1058.0,1090.150024,1050.276367,784700.0
1345,2016-05-18,1084.0,1089.949951,1068.0,1070.650024,1031.489624,224889.0
1346,2016-05-19,1071.949951,1077.0,1052.099976,1056.25,1017.6162109999999,440328.0
1347,2016-05-20,1057.449951,1067.599976,1039.0,1043.25,1005.091858,164093.0
1348,2016-05-23,1046.0,1053.900024,1028.300049,1034.699951,996.8544919999999,175588.0
1349,2016-05-24,1017.0,1043.400024,1013.4500119999999,1030.25,992.5672609999999,201240.0
1350,2016-05-25,1035.050049,1046.199951,1031.400024,1040.050049,1002.0089109999999,125503.0
1351,2016-05-26,1041.400024,1049.900024,1026.800049,1041.5,1003.4057619999999,202483.0
1352,2016-05-27,1043.0,1089.0,1043.0,1084.650024,1044.977539,224931.0
1353,2016-05-30,1120.650024,1120.800049,1081.0,1110.150024,1069.544922,694026.0
1354,2016-05-31,1114.900024,1123.300049,1092.0,1099.449951,1059.236206,538448.0
1355,2016-06-01,1092.0,1135.900024,1092.0,1125.75,1084.574341,506466.0
1356,2016-06-02,1118.0,1146.400024,1108.0,1141.75,1099.989014,483965.0
1357,2016-06-03,1142.900024,1152.400024,1128.400024,1140.75,1099.025513,471371.0
1358,2016-06-06,1141.0,1168.5,1138.099976,1142.050049,1100.278076,456329.0
1359,2016-06-07,1149.0,1152.0,1130.25,1148.25,1106.251343,278491.0
1360,2016-06-08,1148.25,1150.5,1133.0,1137.5,1095.894409,160125.0
1361,2016-06-09,1143.699951,1147.550049,1106.550049,1113.5,1072.772339,194652.0
1362,2016-06-10,1114.75,1127.0,1097.0,1123.300049,1082.213989,337843.0
1363,2016-06-13,1115.0,1126.949951,1102.75,1122.0,1080.961426,250050.0
1364,2016-06-14,1123.25,1139.800049,1106.0,1115.050049,1074.2657470000001,343112.0
1365,2016-06-15,1116.300049,1126.900024,1109.199951,1123.25,1082.1657710000002,445509.0
1366,2016-06-16,1122.550049,1127.0,1102.25,1107.550049,1067.039917,197059.0
1367,2016-06-17,1111.0,1118.400024,1095.25,1113.150024,1072.435181,295478.0
1368,2016-06-20,1111.900024,1124.949951,1098.800049,1123.050049,1081.973145,191427.0
1369,2016-06-21,1124.300049,1128.949951,1108.150024,1117.199951,1076.337036,360516.0
1370,2016-06-22,1128.0,1128.0,1102.050049,1108.349976,1067.810669,179789.0
1371,2016-06-23,1109.849976,1112.650024,1100.050049,1102.75,1062.415405,299256.0
1372,2016-06-24,1081.699951,1109.599976,1057.0,1100.0,1059.765991,385379.0
1373,2016-06-27,1081.0,1109.25,1081.0,1098.050049,1057.887451,298080.0
1374,2016-06-28,1099.0,1114.5,1095.25,1107.199951,1066.7026369999999,580907.0
1375,2016-06-29,1112.0,1119.75,1104.900024,1110.650024,1070.026489,285257.0
1376,2016-06-30,1121.0,1121.0,1099.0,1109.650024,1069.06311,781154.0
1377,2016-07-01,1120.0,1137.849976,1116.25,1133.599976,1092.137207,441798.0
1378,2016-07-04,1137.5,1149.199951,1134.400024,1144.400024,1102.542114,284864.0
1379,2016-07-05,1136.25,1143.900024,1131.25,1139.099976,1097.436035,138753.0
1380,2016-07-07,1142.0,1144.949951,1118.800049,1123.0,1081.924927,256965.0
1381,2016-07-08,1129.800049,1129.800049,1110.0,1121.800049,1080.768799,351498.0
1382,2016-07-11,1126.199951,1155.0,1125.0,1150.300049,1108.2264400000001,253886.0
1383,2016-07-12,1155.0,1173.400024,1155.0,1163.900024,1121.328857,340867.0
1384,2016-07-13,1170.0,1174.949951,1156.25,1165.900024,1123.255737,691963.0
1385,2016-07-14,1172.449951,1172.449951,1150.099976,1153.5,1111.309326,289284.0
1386,2016-07-15,1155.5,1165.949951,1148.550049,1152.449951,1110.297607,270276.0
1387,2016-07-18,1152.449951,1169.400024,1140.25,1151.300049,1109.189819,402223.0
1388,2016-07-19,1152.599976,1164.949951,1146.900024,1159.099976,1116.704468,288709.0
1389,2016-07-20,1159.099976,1190.449951,1157.75,1186.5,1143.102295,385006.0
1390,2016-07-21,1190.5,1197.0,1179.5,1187.849976,1144.402954,473335.0
1391,2016-07-22,1191.0,1214.0,1186.0,1204.650024,1160.5883789999998,461601.0
1392,2016-07-25,1206.0,1229.0,1198.050049,1204.150024,1160.106689,481192.0
1393,2016-07-26,1206.0,1211.0,1183.0,1186.449951,1143.054077,211255.0
1394,2016-07-27,1187.0,1196.949951,1174.25,1189.800049,1146.281616,241400.0
1395,2016-07-28,1190.0,1203.0,1166.550049,1195.5,1151.772949,415548.0
1396,2016-07-29,1197.0,1210.0,1192.900024,1198.5,1154.66333,390486.0
1397,2016-08-01,1199.0,1209.949951,1169.099976,1175.349976,1132.359985,263163.0
1398,2016-08-02,1177.0,1191.400024,1173.099976,1181.400024,1138.188721,109773.0
1399,2016-08-03,1182.0,1191.0,1170.0,1172.699951,1129.806885,150079.0
1400,2016-08-04,1175.699951,1185.0,1141.0,1150.75,1108.6599119999998,228739.0
1401,2016-08-05,1155.0,1189.949951,1153.25,1184.150024,1140.838257,165700.0
1402,2016-08-08,1188.0,1199.699951,1175.5,1192.900024,1149.268188,124723.0
1403,2016-08-09,1195.0,1195.849976,1175.349976,1184.650024,1141.320068,185024.0
1404,2016-08-10,1185.900024,1185.900024,1152.5,1159.900024,1117.47522,182258.0
1405,2016-08-11,1161.099976,1185.0,1144.300049,1175.949951,1132.93811,364846.0
1406,2016-08-12,1180.050049,1199.75,1173.0,1194.050049,1150.376221,444729.0
1407,2016-08-16,1210.150024,1281.599976,1210.150024,1261.900024,1215.744385,1254941.0
1408,2016-08-17,1261.0,1285.0,1253.400024,1274.150024,1227.546265,630246.0
1409,2016-08-18,1279.449951,1285.0,1248.75,1275.599976,1228.9433589999999,573970.0
1410,2016-08-19,1275.599976,1305.5,1275.599976,1300.0,1252.450806,600203.0
1411,2016-08-22,1300.5,1324.300049,1295.25,1303.599976,1255.919189,342572.0
1412,2016-08-23,1306.550049,1319.699951,1290.25,1314.300049,1266.227905,266945.0
1413,2016-08-24,1318.849976,1357.25,1315.900024,1347.849976,1298.5505369999998,665901.0
1414,2016-08-25,1350.0,1381.599976,1331.75,1337.800049,1288.868286,624369.0
1415,2016-08-26,1329.949951,1350.0,1321.650024,1331.75,1283.039673,358191.0
1416,2016-08-29,1335.099976,1344.699951,1294.199951,1303.300049,1255.630127,396327.0
1417,2016-08-30,1310.050049,1339.5,1303.550049,1314.050049,1265.986938,483127.0
1418,2016-08-31,1315.0,1335.099976,1311.599976,1322.5,1274.127808,635036.0
1419,2016-09-01,1320.0,1332.0,1300.099976,1317.849976,1269.647827,389591.0
1420,2016-09-02,1317.900024,1326.800049,1305.25,1314.75,1266.661255,309086.0
1421,2016-09-06,1319.0,1332.0,1307.949951,1329.800049,1281.160889,251201.0
1422,2016-09-07,1325.0,1345.0,1310.650024,1317.550049,1269.359009,247033.0
1423,2016-09-08,1324.800049,1334.949951,1315.25,1331.550049,1282.847046,333250.0
1424,2016-09-09,1339.0,1355.550049,1312.199951,1324.150024,1275.717529,293125.0
1425,2016-09-12,1311.150024,1318.25,1294.0,1304.0,1256.3045650000001,251865.0
1426,2016-09-14,1305.050049,1315.900024,1298.099976,1310.199951,1262.27771,212868.0
1427,2016-09-15,1310.0,1341.949951,1305.349976,1337.800049,1288.868286,403832.0
1428,2016-09-16,1351.449951,1360.199951,1331.25,1342.599976,1293.492554,573650.0
1429,2016-09-19,1339.0,1354.900024,1242.5,1344.5,1295.32312,452375.0
1430,2016-09-20,1353.949951,1357.150024,1333.25,1336.400024,1287.519409,329038.0
1431,2016-09-21,1336.0,1347.699951,1325.0,1329.25,1280.6311039999998,189804.0
1432,2016-09-22,1339.5,1343.400024,1322.0,1329.0,1280.390259,226991.0
1433,2016-09-23,1330.5,1344.300049,1315.0,1334.949951,1286.122437,346847.0
1434,2016-09-26,1339.0,1351.349976,1323.5,1332.349976,1283.617554,292044.0
1435,2016-09-27,1338.0,1340.949951,1310.75,1319.800049,1271.526611,168646.0
1436,2016-09-28,1320.0,1323.0,1310.75,1318.300049,1270.081421,264258.0
1437,2016-09-29,1320.0,1326.449951,1220.0,1295.050049,1247.682007,1097313.0
1438,2016-09-30,1275.5,1300.0,1270.0,1290.800049,1243.58728,233870.0
1439,2016-10-03,1291.0,1318.0,1291.0,1299.800049,1252.258179,333442.0
1440,2016-10-04,1305.0,1311.5,1293.400024,1298.650024,1251.150269,197552.0
1441,2016-10-05,1306.0,1311.449951,1269.0,1283.949951,1236.987671,434420.0
1442,2016-10-06,1280.0,1292.0,1264.5,1269.400024,1222.970093,641255.0
1443,2016-10-07,1269.449951,1280.949951,1264.0,1271.650024,1225.137695,311475.0
1444,2016-10-10,1280.0,1280.0,1261.099976,1264.650024,1218.393921,163028.0
1445,2016-10-13,1264.650024,1269.949951,1230.849976,1246.5,1200.907593,300081.0
1446,2016-10-14,1250.0,1255.900024,1230.25,1234.599976,1189.442993,251771.0
1447,2016-10-17,1236.099976,1244.650024,1211.0,1224.550049,1179.76062,341435.0
1448,2016-10-18,1215.0,1284.800049,1215.0,1279.550049,1232.748901,498335.0
1449,2016-10-19,1279.0,1280.0,1261.25,1267.949951,1221.57312,169237.0
1450,2016-10-20,1269.349976,1279.900024,1250.0,1256.25,1210.301025,139088.0
1451,2016-10-21,1256.0,1279.75,1241.099976,1274.5,1227.883545,273426.0
1452,2016-10-24,1282.0,1289.349976,1256.300049,1266.300049,1219.983398,174109.0
1453,2016-10-25,1262.150024,1296.900024,1262.150024,1277.599976,1230.870117,396724.0
1454,2016-10-26,1281.0,1287.5,1264.0,1275.400024,1228.75061,183546.0
1455,2016-10-27,1276.800049,1303.800049,1265.0,1276.199951,1229.52124,1586411.0
1456,2016-10-28,1277.599976,1292.449951,1275.050049,1279.900024,1233.0860599999999,302744.0
1457,2016-11-01,1290.0,1297.0,1281.550049,1287.599976,1240.504395,243446.0
1458,2016-11-02,1275.0,1285.0,1255.449951,1267.349976,1220.994995,369096.0
1459,2016-11-03,1267.349976,1273.0,1251.099976,1259.650024,1213.57666,267019.0
1460,2016-11-04,1260.0,1264.949951,1213.400024,1253.949951,1208.085205,280678.0
1461,2016-11-07,1270.0,1279.300049,1256.349976,1266.800049,1220.46521,362185.0
1462,2016-11-08,1266.900024,1266.900024,1236.300049,1245.050049,1199.510742,173337.0
1463,2016-11-09,1175.0,1260.0,1130.0,1251.599976,1205.821045,496344.0
1464,2016-11-10,1267.5,1277.0,1244.5,1255.599976,1209.674927,135935.0
1465,2016-11-11,1245.0,1256.0,1209.949951,1221.050049,1176.388672,287849.0
1466,2016-11-15,1205.0,1205.0,1142.650024,1161.5,1119.016724,756365.0
1467,2016-11-16,1180.0,1180.0,1111.0,1153.050049,1110.875854,542704.0
1468,2016-11-17,1153.849976,1175.0,1121.050049,1167.0,1124.315552,279284.0
1469,2016-11-18,1154.0,1190.0,1150.0,1184.199951,1140.8863529999999,190525.0
1470,2016-11-21,1191.75,1197.449951,1156.300049,1169.900024,1127.109375,424566.0
1471,2016-11-22,1180.0,1187.800049,1148.050049,1179.349976,1136.213745,356426.0
1472,2016-11-23,1182.0,1191.099976,1167.0,1177.699951,1134.624023,235062.0
1473,2016-11-24,1162.599976,1175.349976,1142.5,1147.650024,1105.67334,565194.0
1474,2016-11-25,1148.099976,1168.949951,1130.0,1155.050049,1112.802612,501144.0
1475,2016-11-28,1155.0,1174.449951,1149.650024,1166.199951,1123.544678,322168.0
1476,2016-11-29,1166.199951,1193.599976,1158.0,1174.449951,1131.492798,179598.0
1477,2016-11-30,1174.449951,1189.800049,1163.0,1174.0,1131.059448,519489.0
1478,2016-12-01,1184.0,1184.0,1141.199951,1150.349976,1108.274414,409981.0
1479,2016-12-02,1140.0,1145.199951,1122.400024,1135.849976,1094.3048099999999,315145.0
1480,2016-12-05,1135.849976,1149.75,1129.099976,1132.349976,1090.932739,281718.0
1481,2016-12-06,1136.0,1163.449951,1136.0,1154.25,1112.0317380000001,252914.0
1482,2016-12-07,1162.0,1166.0,1140.800049,1160.75,1118.294067,384693.0
1483,2016-12-08,1119.0,1174.0,1088.550049,1161.0,1118.535034,1392033.0
1484,2016-12-09,1164.0,1169.400024,1145.5,1161.5,1119.016724,143298.0
1485,2016-12-12,1162.0,1162.300049,1142.699951,1149.650024,1107.60022,98459.0
1486,2016-12-13,1150.0,1171.650024,1141.800049,1160.349976,1117.908691,387406.0
1487,2016-12-14,1161.650024,1184.0,1160.099976,1171.800049,1128.939941,296015.0
1488,2016-12-15,1171.0,1180.0,1148.300049,1152.0,1109.864136,313230.0
1489,2016-12-16,1155.400024,1162.0,1140.0,1151.599976,1109.47876,226907.0
1490,2016-12-19,1152.900024,1168.0,1145.800049,1162.25,1119.739258,258789.0
1491,2016-12-20,1162.0,1162.0,1138.550049,1141.050049,1099.314575,140238.0
1492,2016-12-21,1142.0,1163.449951,1140.050049,1148.599976,1106.588501,387260.0
1493,2016-12-22,1148.0,1150.0,1105.0,1108.25,1067.714233,402626.0
1494,2016-12-23,1100.5,1108.199951,801.099976,861.5,829.9895019999999,13374164.0
1495,2016-12-26,850.0,850.0,743.650024,762.299988,734.417908,18358412.0
1496,2016-12-27,760.0,797.0,760.0,788.450012,759.6115110000001,5970762.0
1497,2016-12-28,795.5,842.0,787.0,824.599976,794.439209,6649536.0
1498,2016-12-29,827.900024,836.700012,781.349976,789.25,760.382202,5931262.0
1499,2016-12-30,791.0,799.900024,772.0,783.700012,755.0351559999999,3817278.0
1500,2017-01-02,794.799988,803.849976,783.799988,797.849976,768.667542,2246725.0
1501,2017-01-03,801.0,811.450012,773.650024,777.849976,749.399109,2244443.0
1502,2017-01-04,781.400024,784.799988,748.599976,752.299988,724.783691,3592668.0
1503,2017-01-05,760.0,772.0,752.200012,764.0,736.055725,2766188.0
1504,2017-01-06,764.0,770.0,735.200012,737.400024,710.428711,3469778.0
1505,2017-01-09,733.75,767.049988,728.150024,734.150024,707.2976070000001,5617248.0
1506,2017-01-10,739.700012,747.0,730.5,739.349976,712.307312,2965489.0
1507,2017-01-11,744.0,749.950012,738.099976,740.099976,713.029846,1664183.0
1508,2017-01-12,735.5,742.450012,730.200012,738.299988,711.2957150000001,1669512.0
1509,2017-01-13,739.099976,756.5,739.0,746.200012,718.906799,2252584.0
1510,2017-01-16,744.0,756.0,737.0,738.0,711.006714,1772100.0
1511,2017-01-17,745.0,745.0,732.0,738.400024,711.392029,1754258.0
1512,2017-01-18,737.5,747.400024,735.549988,739.25,712.2109379999999,1610696.0
1513,2017-01-19,742.0,743.0,729.0,732.200012,705.4188839999999,1272642.0
1514,2017-01-20,730.0,731.950012,711.0,714.400024,688.269958,2245530.0
1515,2017-01-23,711.0,711.0,684.700012,687.049988,661.920227,2931044.0
1516,2017-01-24,689.0,692.5,676.5,683.049988,658.066589,2842017.0
1517,2017-01-25,685.0,686.75,671.5,673.299988,648.673218,3149495.0
1518,2017-01-27,675.0,716.0,675.0,708.5,682.585754,3560127.0
1519,2017-01-30,709.799988,717.0,700.0,701.099976,675.4562990000001,2056687.0
1520,2017-01-31,702.700012,708.0,693.099976,700.099976,674.492981,1262953.0
1521,2017-02-01,700.0,705.0,691.0,693.700012,668.3270259999999,962459.0
1522,2017-02-02,693.700012,742.75,685.049988,737.650024,710.669556,3714463.0
1523,2017-02-03,744.0,771.349976,735.099976,760.349976,732.539185,4003286.0
1524,2017-02-06,773.0,776.0,731.799988,755.299988,727.67395,4132473.0
1525,2017-02-07,756.099976,763.950012,731.5,737.900024,710.9104,1253993.0
1526,2017-02-08,739.0,747.599976,734.0,739.299988,712.259155,741700.0
1527,2017-02-09,740.900024,759.799988,736.0,757.049988,729.3599849999999,1524937.0
1528,2017-02-10,758.799988,764.900024,746.5,750.099976,722.664124,815744.0
1529,2017-02-13,753.099976,755.0,737.0,740.400024,713.31897,634245.0
1530,2017-02-14,743.0,743.0,720.799988,724.5,698.000488,1023673.0
1531,2017-02-15,728.0,728.0,705.099976,709.5,683.549133,839676.0
1532,2017-02-16,710.799988,734.900024,701.0,733.200012,706.382324,981043.0
1533,2017-02-17,740.0,752.799988,730.0,748.5,721.12262,1169616.0
1534,2017-02-20,751.0,765.0,745.0,756.75,729.070862,990960.0
1535,2017-02-21,759.0,767.5,751.5,762.400024,734.514282,839400.0
1536,2017-02-22,762.799988,764.099976,744.599976,751.0,723.53125,687454.0
1537,2017-02-23,752.0,757.5,746.200012,749.549988,722.134277,1331033.0
1538,2017-02-27,754.0,779.0,751.950012,767.099976,739.042358,1867238.0
1539,2017-02-28,770.0,773.900024,757.799988,758.849976,731.094116,800786.0
1540,2017-03-01,762.400024,782.849976,761.400024,764.849976,736.874634,1615887.0
1541,2017-03-02,768.0,774.549988,749.0,751.549988,724.061096,996652.0
1542,2017-03-03,750.900024,760.0,748.099976,758.5,730.756836,467700.0
1543,2017-03-06,761.599976,763.900024,754.400024,757.700012,729.986145,389466.0
1544,2017-03-07,759.0,760.049988,750.0,755.0,727.384949,756161.0
1545,2017-03-08,755.950012,786.700012,755.950012,774.450012,746.123535,3371633.0
1546,2017-03-09,770.200012,787.0,754.0,759.900024,732.105713,1454586.0
1547,2017-03-10,767.5,767.5,756.299988,761.299988,733.454468,540659.0
1548,2017-03-14,774.900024,779.0,763.0,771.849976,743.618591,667664.0
1549,2017-03-15,772.0,777.299988,765.0,767.400024,739.33136,318722.0
1550,2017-03-16,769.099976,779.5,769.099976,771.200012,742.992371,580238.0
1551,2017-03-17,774.0,777.0,762.0,763.799988,735.862976,545476.0
1552,2017-03-20,770.0,795.0,764.349976,790.650024,761.730957,1390193.0
1553,2017-03-21,711.599976,711.599976,628.599976,634.450012,611.244141,20647975.0
1554,2017-03-22,620.0,639.599976,611.450012,627.0,604.06665,9453821.0
