,Date,Open,High,Low,Close,Adj Close,Volume
640,2018/7/16,10867.969729999999,10890.2002,10817.4502,10817.4502,10817.4502,1889400
641,2018/7/17,10802.75,10818.83984,10758.83008,10778.99023,10778.99023,2029100
642,2018/7/18,10811.42969,10872.74023,10788.37012,10842.45996,10842.45996,2388600
643,2018/7/19,10868.55957,10896.25,10826.13965,10835.37988,10835.37988,2052700
644,2018/7/20,10932.50977,10963.9502,10893.73047,10932.11035,10932.11035,2245800
645,2018/7/23,10929.45996,10984.83984,10901.75,10946.88965,10946.88965,2153400
646,2018/7/24,10937.76953,10995.38965,10917.61035,10995.38965,10995.38965,2213600
647,2018/7/25,10957.66016,10992.29004,10956.0,10965.79004,10965.79004,1970700
648,2018/7/26,10969.34961,11018.19043,10966.33008,11010.61035,11010.61035,2336000
649,2018/7/27,11023.07031,11075.780270000001,11009.16016,11075.780270000001,11075.780270000001,2230900
650,2018/7/30,11072.7002,11080.41016,11001.15039,11033.54004,11033.54004,2141500
651,2018/7/31,10997.73047,11057.50977,10976.45996,11057.50977,11057.50977,2513500
652,2018/8/1,11062.36035,11100.01953,11058.280270000001,11098.12988,11098.12988,2144000
653,2018/8/2,11095.66992,11095.66992,10919.12988,10929.76953,10929.76953,2168200
654,2018/8/3,10957.299809999999,11012.42969,10957.299809999999,11012.42969,11012.42969,1956900
655,2018/8/6,10997.25977,11054.49023,10994.969729999999,11024.09961,11024.09961,1896400
656,2018/8/7,11024.969729999999,11030.08984,10983.44043,10983.44043,10983.44043,1987900
657,2018/8/8,11026.07031,11095.5,11026.07031,11075.25,11075.25,2141000
658,2018/8/9,11063.62012,11063.62012,11001.95996,11028.07031,11028.07031,2004300
659,2018/8/10,11009.95996,11033.88965,10972.25,10983.67969,10983.67969,2143300
660,2018/8/13,10939.67969,10939.67969,10693.73047,10748.91992,10748.91992,2883800
661,2018/8/14,10797.9502,10829.84961,10755.530270000001,10824.23047,10824.23047,2280700
662,2018/8/15,10827.280270000001,10827.280270000001,10688.58984,10716.75,10716.75,2450800
663,2018/8/16,10663.57031,10725.70996,10606.25977,10683.90039,10683.90039,2348700
664,2018/8/17,10702.59961,10757.00977,10688.549809999999,10690.95996,10690.95996,2069100
665,2018/8/20,10698.75977,10729.90039,10663.44043,10699.049809999999,10699.049809999999,2057400
666,2018/8/21,10697.00977,10792.2002,10697.00977,10792.2002,10792.2002,1972500
667,2018/8/22,10790.24023,10828.20996,10774.69043,10804.2002,10804.2002,2018400
668,2018/8/23,10817.33008,10863.12988,10802.79004,10863.12988,10863.12988,1938600
669,2018/8/24,10865.91016,10865.91016,10770.32031,10809.34961,10809.34961,1748700
670,2018/8/27,10847.16992,10916.69043,10847.16992,10902.20996,10902.20996,1710800
671,2018/8/28,10946.33008,11005.549809999999,10946.33008,10989.549809999999,10989.549809999999,1940600
672,2018/8/29,11029.12012,11099.57031,11029.11035,11099.57031,11099.57031,1822900
673,2018/8/30,11153.969729999999,11186.049809999999,11080.07031,11093.75,11093.75,1915800
674,2018/8/31,11037.25977,11063.94043,10987.67969,11063.94043,11063.94043,2081900
675,2018/9/3,11087.86035,11097.11035,10952.84961,10964.219729999999,10964.219729999999,1897900
676,2018/9/4,10981.38965,11028.26953,10956.49023,11021.37988,11021.37988,1653400
677,2018/9/5,11042.41016,11058.05957,10989.92969,10995.12988,10995.12988,1898700
678,2018/9/6,11016.91992,11016.91992,10905.33984,10924.299809999999,10924.299809999999,2038400
679,2018/9/7,10922.549809999999,10922.549809999999,10807.55957,10846.99023,10846.99023,2491300
680,2018/9/10,10869.799809999999,10877.719729999999,10689.29004,10725.799809999999,10725.799809999999,2600600
681,2018/9/11,10723.0,10765.41992,10669.58984,10752.299809999999,10752.299809999999,2098700
682,2018/9/12,10762.91016,10779.92969,10667.25,10722.57031,10722.57031,1938500
683,2018/9/13,10726.66992,10758.83984,10701.25,10727.23047,10727.23047,1811500
684,2018/9/14,10776.530270000001,10882.04004,10770.469729999999,10868.13965,10868.13965,2068800
685,2018/9/17,10881.780270000001,10883.98047,10806.73047,10828.61035,10828.61035,1698100
686,2018/9/18,10794.219729999999,10806.55957,10750.80957,10760.20996,10760.20996,1938500
687,2018/9/19,10808.5,10882.75,10808.5,10857.26953,10857.26953,1999200
688,2018/9/20,10886.19043,10908.36035,10814.54004,10831.41016,10831.41016,2090900
689,2018/9/21,10857.09961,10972.41016,10835.83984,10972.41016,10972.41016,2539000
690,2018/9/25,10959.55957,11003.49023,10941.76953,10978.84961,10978.84961,1987200
691,2018/9/26,10974.08008,11007.34961,10947.29004,10974.19043,10974.19043,1855200
692,2018/9/27,10973.76953,11051.08984,10961.26953,11034.19043,11034.19043,2089800
693,2018/9/28,11050.08984,11073.9502,10966.95996,11006.33984,11006.33984,2192700
694,2018/10/1,11014.19043,11062.42969,11012.9502,11051.799809999999,11051.799809999999,1646700
695,2018/10/2,11048.88965,11064.33984,10906.41992,10919.62988,10919.62988,1802400
696,2018/10/3,10918.74023,10926.73047,10839.45996,10863.94043,10863.94043,1696000
697,2018/10/4,10826.19043,10826.19043,10707.75977,10718.91016,10718.91016,1874000
698,2018/10/5,10665.29004,10669.62988,10446.94043,10517.12012,10517.12012,2735700
699,2018/10/8,10467.84961,10507.83008,10403.12988,10455.92969,10455.92969,1796600
700,2018/10/9,10464.38965,10503.09961,10428.969729999999,10466.83008,10466.83008,2097200
701,2018/10/11,10272.04004,10272.04004,9797.929688,9806.110352,9806.110352,4348500
702,2018/10/12,9811.580078,10046.00977,9740.759766,10045.80957,10045.80957,2724400
703,2018/10/15,9989.629883,9989.629883,9890.469727,9901.120117,9901.120117,2044700
704,2018/10/16,9891.969727,10011.19043,9888.730469,9981.099609,9981.099609,1888800
705,2018/10/17,10048.42969,10127.00977,9978.25,9979.139648,9979.139648,1856700
706,2018/10/18,9975.459961,10019.5,9919.790039,9953.730469,9953.730469,1611800
707,2018/10/19,9879.469727,9919.259766,9762.910156,9919.259766,9919.259766,2417000
708,2018/10/22,9871.299805,9984.150391,9822.150391,9974.280273,9974.280273,1481700
709,2018/10/23,9912.280273,9912.280273,9775.200195,9775.200195,9775.200195,1711300
710,2018/10/24,9774.290039,9809.19043,9667.849609,9759.400391,9759.400391,2135200
711,2018/10/25,9622.950195,9622.950195,9475.610352,9520.790039,9520.790039,2456900
712,2018/10/26,9570.19043,9629.070313,9400.69043,9489.179688,9489.179688,2247500
713,2018/10/29,9515.429688,9554.349609,9459.120117,9516.320313,9516.320313,1787600
714,2018/10/30,9508.80957,9574.830078,9481.660156,9526.110352,9526.110352,1671600
715,2018/10/31,9588.860352,9802.129883,9588.860352,9802.129883,9802.129883,2211300
716,2018/11/1,9812.200195,9869.589844,9742.610352,9844.740234,9844.740234,1992200
717,2018/11/2,9871.400391,9906.589844,9817.290039,9906.589844,9906.589844,2238700
718,2018/11/5,9856.849609,9889.80957,9786.25,9889.80957,9889.80957,1847700
719,2018/11/6,9888.410156,9899.969727,9782.860352,9824.950195,9824.950195,1984100
720,2018/11/7,9818.150391,9912.530273,9817.950195,9908.349609,9908.349609,1867900
721,2018/11/8,9958.469727,10014.41992,9938.549805,9945.30957,9945.30957,2038400
722,2018/11/9,9921.780273,9921.780273,9798.450195,9830.009766,9830.009766,1597500
723,2018/11/12,9806.799805,9875.839844,9764.459961,9831.209961,9831.209961,1553300
724,2018/11/13,9727.169922,9777.349609,9616.160156,9775.839844,9775.839844,1893900
725,2018/11/14,9799.69043,9823.25,9763.889648,9791.879883,9791.879883,1936800
726,2018/11/15,9806.580078,9844.389648,9755.120117,9826.459961,9826.459961,1981500
727,2018/11/16,9819.049805,9851.290039,9770.870117,9797.089844,9797.089844,2128300
728,2018/11/19,9795.469727,9836.019531,9779.400391,9828.69043,9828.69043,1612100
729,2018/11/20,9788.950195,9800.030273,9726.799805,9743.990234,9743.990234,1494300
730,2018/11/21,9698.519531,9753.69043,9632.469727,9741.519531,9741.519531,1656500
731,2018/11/22,9769.330078,9792.990234,9702.769531,9714.709961,9714.709961,1653700
732,2018/11/23,9730.639648,9738.799805,9654.910156,9667.299805,9667.299805,1478500
733,2018/11/26,9679.980469,9847.349609,9679.980469,9765.360352,9765.360352,1721700
734,2018/11/27,9728.950195,9781.400391,9688.740234,9778.620117,9778.620117,1887000
735,2018/11/28,9774.030273,9890.889648,9767.139648,9884.30957,9884.30957,2320700
736,2018/11/29,9959.870117,10001.84961,9885.360352,9885.360352,9885.360352,2548900
737,2018/11/30,9899.240234,9957.629883,9888.030273,9888.030273,9888.030273,3655700
738,2018/12/3,9979.209961,10148.75,9979.209961,10137.87012,10137.87012,3055000
739,2018/12/4,10120.42969,10126.01953,10061.7002,10083.54004,10083.54004,2576200
740,2018/12/5,9971.980469,9971.980469,9895.290039,9916.740234,9916.740234,2025400
741,2018/12/6,9850.080078,9850.080078,9664.75,9684.719727,9684.719727,2658000
742,2018/12/7,9719.459961,9785.200195,9719.459961,9760.879883,9760.879883,1716300
743,2018/12/10,9722.969727,9722.969727,9626.469727,9647.540039,9647.540039,1868800
744,2018/12/11,9661.719727,9720.959961,9661.719727,9707.040039,9707.040039,1768400
745,2018/12/12,9741.450195,9835.55957,9741.450195,9816.450195,9816.450195,1860200
746,2018/12/13,9827.320313,9871.959961,9815.5,9858.759766,9858.759766,2034600
747,2018/12/14,9818.950195,9818.950195,9718.94043,9774.160156,9774.160156,1837600
748,2018/12/17,9762.490234,9826.879883,9733.980469,9787.530273,9787.530273,1597900
749,2018/12/18,9756.459961,9756.669922,9701.099609,9718.820313,9718.820313,1881600
750,2018/12/19,9720.919922,9783.209961,9720.919922,9783.209961,9783.209961,1782800
751,2018/12/20,9729.290039,9741.549805,9658.5,9674.519531,9674.519531,1696500
752,2018/12/21,9648.980469,9683.950195,9585.320313,9676.669922,9676.669922,2087300
753,2018/12/24,9646.530273,9658.950195,9613.290039,9639.700195,9639.700195,1385100
754,2018/12/25,9559.700195,9559.700195,9479.05957,9527.089844,9527.089844,1458500
755,2018/12/26,9544.870117,9591.910156,9473.299805,9478.990234,9478.990234,1299700
756,2018/12/27,9555.009766,9670.969727,9555.009766,9641.55957,9641.55957,1511100
757,2018/12/28,9649.969727,9727.410156,9630.769531,9727.410156,9727.410156,1411300
758,2019/1/2,9725.269531,9737.679688,9542.519531,9554.139648,9554.139648,1239100
759,2019/1/3,9494.25,9554.530273,9474.469727,9492.419922,9492.419922,1560800
760,2019/1/4,9427.240234,9427.240234,9319.280273,9382.509766,9382.509766,1842100
761,2019/1/7,9460.200195,9596.349609,9460.200195,9590.299805,9590.299805,1722300
762,2019/1/8,9591.55957,9600.94043,9547.629883,9563.599609,9563.599609,1423100
763,2019/1/9,9584.629883,9741.639648,9584.629883,9738.30957,9738.30957,2281800
764,2019/1/10,9731.110352,9731.110352,9683.200195,9720.69043,9720.69043,1609200
765,2019/1/11,9753.629883,9796.980469,9736.0,9759.400391,9759.400391,1618600
766,2019/1/14,9737.669922,9762.370117,9677.490234,9708.219727,9708.219727,1356000
767,2019/1/15,9701.929688,9806.040039,9701.929688,9806.040039,9806.040039,1709500
768,2019/1/16,9781.349609,9803.990234,9763.80957,9763.80957,9763.80957,1796800
769,2019/1/17,9773.30957,9826.25,9759.509766,9789.150391,9789.150391,1634200
770,2019/1/18,9781.389648,9842.799805,9771.150391,9836.05957,9836.05957,1545600
771,2019/1/21,9870.269531,9919.94043,9870.269531,9889.400391,9889.400391,1593600
772,2019/1/22,9880.540039,9894.660156,9855.469727,9894.660156,9894.660156,1408000
773,2019/1/23,9869.540039,9873.389648,9828.030273,9846.400391,9846.400391,1140300
774,2019/1/24,9865.0,9892.820313,9847.320313,9877.120117,9877.120117,1452000
775,2019/1/25,9923.389648,9980.080078,9918.209961,9969.610352,9969.610352,1944600
776,2019/1/28,10006.45996,10020.59961,9990.070313,10013.33008,10013.33008,1656900
777,2019/1/29,9944.709961,9952.339844,9893.959961,9931.589844,9931.589844,1647200
778,2019/1/30,9915.969727,9959.030273,9909.80957,9932.259766,9932.259766,1981800
779,2019/2/11,10029.83984,10065.51953,9988.830078,10004.25,10004.25,2320500
780,2019/2/12,10032.08008,10100.23047,10032.08008,10097.74023,10097.74023,2264900
781,2019/2/13,10123.61035,10140.98047,10074.33984,10090.58008,10090.58008,2455200
782,2019/2/14,10095.99023,10135.62012,10082.0,10089.00977,10089.00977,2140200
783,2019/2/15,10111.17969,10135.16016,10055.5,10064.780270000001,10064.780270000001,2137700
784,2019/2/18,10096.94043,10165.76953,10096.94043,10145.280270000001,10145.280270000001,1911900
785,2019/2/19,10152.11035,10173.469729999999,10143.15039,10152.25977,10152.25977,1765600
786,2019/2/20,10181.94043,10272.45996,10181.94043,10272.45996,10272.45996,2246700
787,2019/2/21,10282.32031,10319.530270000001,10256.530270000001,10319.530270000001,10319.530270000001,2282400
788,2019/2/22,10309.01953,10322.91992,10269.9502,10322.91992,10322.91992,2188700
789,2019/2/25,10343.4502,10390.92969,10343.4502,10390.92969,10390.92969,2325300
790,2019/2/26,10403.030270000001,10416.91016,10368.86035,10391.549809999999,10391.549809999999,2295000
791,2019/2/27,10385.80957,10403.049809999999,10343.55957,10389.16992,10389.16992,2510800
792,2019/3/4,10385.25,10402.38965,10313.17969,10349.87988,10349.87988,2273800
793,2019/3/5,10323.25,10334.33984,10295.44043,10305.25977,10305.25977,1773500
794,2019/3/6,10328.17969,10359.12012,10327.90039,10357.15039,10357.15039,1865800
795,2019/3/7,10359.469729999999,10367.98047,10299.45996,10311.67969,10311.67969,2007700
796,2019/3/8,10274.280270000001,10274.280270000001,10204.20996,10241.75,10241.75,1780600
797,2019/3/11,10224.26953,10269.299809999999,10214.01953,10250.280270000001,10250.280270000001,1774800
798,2019/3/12,10294.37012,10382.12012,10294.37012,10343.33008,10343.33008,1970500
799,2019/3/13,10331.26953,10373.32031,10331.26953,10373.32031,10373.32031,1810600
800,2019/3/14,10391.299809999999,10407.26953,10339.63965,10348.65039,10348.65039,2101900
801,2019/3/15,10374.66016,10439.24023,10370.0,10439.24023,10439.24023,2821000
802,2019/3/18,10455.19043,10512.7002,10445.74023,10512.7002,10512.7002,2211800
803,2019/3/19,10497.40039,10525.59961,10484.69043,10512.32031,10512.32031,2284300
804,2019/3/20,10529.299809999999,10556.80957,10506.95996,10551.55957,10551.55957,2260000
805,2019/3/21,10563.92969,10612.33984,10551.66992,10609.549809999999,10609.549809999999,2137700
806,2019/3/22,10642.57031,10667.94043,10589.469729999999,10639.07031,10639.07031,2427100
807,2019/3/25,10535.12012,10535.12012,10458.79004,10479.48047,10479.48047,2215900
808,2019/3/26,10506.67969,10559.2002,10506.67969,10559.2002,10559.2002,1978500
809,2019/3/27,10542.67969,10556.75,10515.86035,10542.7002,10542.7002,1974900
810,2019/3/28,10529.01953,10536.25977,10499.29004,10536.25977,10536.25977,1931300
811,2019/3/29,10551.99023,10641.04004,10525.26953,10641.04004,10641.04004,2220600
812,2019/4/1,10714.67969,10735.07031,10627.00977,10642.62988,10642.62988,2667600
813,2019/4/2,10695.469729999999,10728.37988,10685.09961,10690.299809999999,10690.299809999999,2311900
814,2019/4/3,10725.16992,10741.55957,10690.23047,10704.37988,10704.37988,2223400
815,2019/4/8,10759.95996,10807.049809999999,10759.95996,10800.57031,10800.57031,2775100
816,2019/4/9,10805.38965,10851.59961,10793.76953,10851.59961,10851.59961,2515400
817,2019/4/10,10839.92969,10875.65039,10815.61035,10868.13965,10868.13965,2380600
818,2019/4/11,10869.24023,10887.12012,10797.75977,10808.76953,10808.76953,2465900
819,2019/4/12,10820.94043,10836.44043,10782.01953,10805.299809999999,10805.299809999999,2240000
820,2019/4/15,10849.83984,10897.20996,10849.549809999999,10875.59961,10875.59961,2225000
821,2019/4/16,10905.62988,10927.84961,10876.33984,10927.84961,10927.84961,2542500
822,2019/4/17,10961.61035,11016.91992,10961.61035,10997.25977,10997.25977,2918400
823,2019/4/18,11038.24023,11077.99023,10926.84961,10962.01953,10962.01953,2903900
824,2019/4/19,11017.69043,11045.08008,10950.42969,10968.5,10968.5,2135400
825,2019/4/22,10994.51953,11027.49023,10974.82031,10987.70996,10987.70996,2117600
826,2019/4/23,10994.280270000001,11025.67969,10949.299809999999,11025.67969,11025.67969,1997200
827,2019/4/24,11054.01953,11070.84961,10995.83008,11027.63965,11027.63965,2158600
828,2019/4/25,11017.73047,11046.76953,11006.67969,11039.86035,11039.86035,2203500
829,2019/4/26,10986.530270000001,10986.530270000001,10906.44043,10952.469729999999,10952.469729999999,2174600
830,2019/4/29,10952.91016,10992.549809999999,10905.780270000001,10939.05957,10939.05957,2124700
831,2019/4/30,10945.94043,10978.09961,10910.780270000001,10967.73047,10967.73047,1865000
832,2019/5/2,10992.75977,11046.63965,10988.7002,11004.49023,11004.49023,1843600
833,2019/5/3,11037.99023,11097.0,11018.86035,11096.299809999999,11096.299809999999,1868300
834,2019/5/6,11005.36035,11005.36035,10870.40039,10897.12012,10897.12012,2240200
835,2019/5/7,10913.9502,11004.75977,10913.9502,10987.13965,10987.13965,1781400
836,2019/5/8,10938.469729999999,10946.82031,10867.05957,10923.70996,10923.70996,1846400
837,2019/5/9,10910.469729999999,10910.469729999999,10732.969729999999,10733.66992,10733.66992,2458000
838,2019/5/10,10751.549809999999,10834.69043,10669.38965,10712.99023,10712.99023,2139200
839,2019/5/13,10684.04004,10693.44043,10549.05957,10558.29004,10558.29004,2021900
840,2019/5/14,10480.20996,10544.969729999999,10363.01953,10519.25,10519.25,2502400
841,2019/5/15,10535.24023,10612.5,10535.24023,10560.70996,10560.70996,2024100
842,2019/5/16,10556.58008,10573.92969,10474.61035,10474.61035,10474.61035,2169600
843,2019/5/17,10508.55957,10564.969729999999,10384.11035,10384.11035,10384.11035,2375500
844,2019/5/20,10405.36035,10465.83984,10385.17969,10398.41016,10398.41016,1909200
845,2019/5/21,10362.34961,10477.2002,10342.32031,10464.5,10464.5,2268700
846,2019/5/22,10481.09961,10520.62012,10453.5,10457.219729999999,10457.219729999999,1664400
847,2019/5/23,10404.0,10404.0,10289.69043,10308.37012,10308.37012,1960700
848,2019/5/24,10313.15039,10370.969729999999,10308.58984,10328.280270000001,10328.280270000001,1754200
849,2019/5/27,10344.17969,10365.44043,10305.280270000001,10334.12988,10334.12988,1661800
850,2019/5/28,10348.58008,10361.61035,10312.30957,10312.30957,10312.30957,3192400
851,2019/5/29,10277.34961,10307.75,10227.44043,10301.780270000001,10301.780270000001,1853800
852,2019/5/30,10307.12012,10384.36035,10306.030270000001,10382.99023,10382.99023,1788400
853,2019/5/31,10386.12012,10515.09961,10369.01953,10498.49023,10498.49023,2168100
854,2019/6/3,10482.4502,10511.2002,10383.50977,10500.07031,10500.07031,1635900
855,2019/6/4,10499.50977,10518.33008,10421.80957,10429.12012,10429.12012,1621700
856,2019/6/5,10497.5,10541.29004,10446.50977,10461.62012,10461.62012,1703200
857,2019/6/6,10409.90039,10429.33008,10371.08008,10409.2002,10409.2002,1716000
858,2019/6/10,10486.23047,10566.469729999999,10466.24023,10566.469729999999,10566.469729999999,1819200
859,2019/6/11,10567.54004,10637.90039,10548.05957,10607.75977,10607.75977,2350800
860,2019/6/12,10605.75,10630.69043,10566.37012,10615.66016,10615.66016,2034500
861,2019/6/13,10582.19043,10617.05957,10539.49023,10561.00977,10561.00977,1685400
862,2019/6/14,10546.41992,10568.91992,10517.82031,10524.66992,10524.66992,1505300
863,2019/6/17,10488.7002,10562.969729999999,10474.19043,10530.54004,10530.54004,1444800
864,2019/6/18,10547.15039,10573.76953,10521.7002,10566.74023,10566.74023,1524200
865,2019/6/19,10650.48047,10778.63965,10650.48047,10775.33984,10775.33984,2370300
866,2019/6/20,10749.41016,10799.13965,10745.25,10785.00977,10785.00977,2079800
867,2019/6/21,10817.70996,10840.29004,10773.469729999999,10803.76953,10803.76953,2780700
868,2019/6/24,10734.25,10786.33008,10695.49023,10779.4502,10779.4502,1711700
869,2019/6/25,10777.17969,10787.62012,10693.04004,10706.719729999999,10706.719729999999,1790000
870,2019/6/26,10661.38965,10690.98047,10645.37012,10652.549809999999,10652.549809999999,1555600
871,2019/6/27,10674.2002,10800.29004,10674.2002,10773.90039,10773.90039,2226300
872,2019/6/28,10786.66016,10788.08008,10719.08008,10730.83008,10730.83008,1693000
873,2019/7/1,10821.299809999999,10914.84961,10821.299809999999,10895.45996,10895.45996,2277900
874,2019/7/2,10878.00977,10888.20996,10843.63965,10865.12012,10865.12012,2034200
875,2019/7/3,10793.09961,10812.65039,10720.66016,10743.76953,10743.76953,1875300
876,2019/7/4,10755.87012,10791.280270000001,10750.90039,10775.90039,10775.90039,1576600
877,2019/7/5,10785.84961,10812.37988,10756.66992,10785.73047,10785.73047,1573800
878,2019/7/8,10742.80957,10781.11035,10708.91992,10751.219729999999,10751.219729999999,1628900
879,2019/7/9,10729.83008,10733.57031,10680.84961,10702.780270000001,10702.780270000001,1723300
880,2019/7/10,10723.23047,10810.16016,10723.23047,10798.48047,10798.48047,2038800
881,2019/7/11,10817.59961,10856.50977,10799.65039,10843.41992,10843.41992,2378800
882,2019/7/12,10855.16016,10867.58984,10823.88965,10824.34961,10824.34961,2352200
883,2019/7/15,10819.91992,10880.55957,10769.57031,10876.42969,10876.42969,2211100
884,2019/7/16,10865.0,10899.83984,10865.0,10886.049809999999,10886.049809999999,2352100
885,2019/7/17,10861.11035,10861.11035,10804.33984,10828.48047,10828.48047,2420400
886,2019/7/18,10821.91992,10835.42969,10792.26953,10799.280270000001,10799.280270000001,2208600
887,2019/7/19,10861.99023,10919.95996,10861.99023,10873.19043,10873.19043,2136100
888,2019/7/22,10910.5,10949.75977,10909.15039,10944.530270000001,10944.530270000001,2145600
889,2019/7/23,10963.86035,10994.44043,10932.530270000001,10947.25977,10947.25977,2326900
890,2019/7/24,10969.74023,10976.45996,10912.91992,10935.75977,10935.75977,2400800
891,2019/7/25,10892.25,10945.91992,10879.40039,10941.41016,10941.41016,2543700
892,2019/7/26,10898.25,10907.44043,10879.24023,10891.98047,10891.98047,2243400
893,2019/7/29,10872.62988,10905.74023,10863.33008,10885.73047,10885.73047,2149500
894,2019/7/30,10909.98047,10927.16016,10827.74023,10830.90039,10830.90039,2415700
895,2019/7/31,10824.15039,10835.799809999999,10754.07031,10823.80957,10823.80957,2427500
896,2019/8/1,10773.05957,10773.25,10714.73047,10731.75,10731.75,2335400
897,2019/8/2,10641.280270000001,10641.280270000001,10524.67969,10549.04004,10549.04004,2828900
898,2019/8/5,10528.87012,10542.49023,10418.25,10423.41016,10423.41016,2297300
899,2019/8/6,10304.87988,10425.59961,10180.04004,10394.75,10394.75,2451800
900,2019/8/7,10422.88965,10461.37012,10366.54004,10386.17969,10386.17969,2041200
901,2019/8/8,10383.62012,10500.76953,10383.62012,10494.49023,10494.49023,2086500
902,2019/8/12,10491.79004,10514.049809999999,10440.76953,10472.36035,10472.36035,2361300
903,2019/8/13,10436.62012,10436.62012,10361.88965,10362.66016,10362.66016,2269300
904,2019/8/14,10444.5,10518.01953,10427.73047,10427.73047,10427.73047,2618400
905,2019/8/15,10374.75,10374.75,10287.75977,10327.12988,10327.12988,2414000
906,2019/8/16,10345.41992,10456.32031,10318.37012,10420.88965,10420.88965,2566100
907,2019/8/19,10449.38965,10516.049809999999,10449.38965,10488.75,10488.75,2353800
908,2019/8/20,10508.41992,10538.12012,10497.12988,10522.5,10522.5,2290800
909,2019/8/21,10526.87012,10545.25,10504.49023,10525.799809999999,10525.799809999999,2139300
910,2019/8/22,10560.00977,10596.41016,10515.719729999999,10529.780270000001,10529.780270000001,2281400
911,2019/8/23,10526.15039,10541.73047,10503.07031,10538.11035,10538.11035,1896100
912,2019/8/26,10453.40039,10453.40039,10340.15039,10354.57031,10354.57031,2015700
913,2019/8/27,10386.20996,10431.780270000001,10368.95996,10387.23047,10387.23047,2298800
914,2019/8/28,10397.59961,10456.299809999999,10397.59961,10434.29004,10434.29004,1678300
915,2019/8/29,10440.15039,10466.99023,10406.49023,10462.42969,10462.42969,2063000
916,2019/8/30,10504.280270000001,10618.049809999999,10504.280270000001,10618.049809999999,10618.049809999999,2823700
917,2019/9/2,10613.19043,10634.84961,10589.41992,10634.84961,10634.84961,2078600
918,2019/9/3,10629.219729999999,10650.15039,10557.030270000001,10558.20996,10558.20996,1997000
919,2019/9/4,10566.32031,10670.42969,10566.32031,10657.30957,10657.30957,2090600
920,2019/9/5,10718.40039,10766.59961,10714.26953,10756.92969,10756.92969,2805200
921,2019/9/6,10783.45996,10803.07031,10753.4502,10780.63965,10780.63965,2376200
922,2019/9/10,10791.9502,10810.030270000001,10732.780270000001,10753.58008,10753.58008,2275000
923,2019/9/11,10787.65039,10815.58984,10746.87012,10790.34961,10790.34961,2151800
924,2019/9/12,10830.25,10862.67969,10804.01953,10827.549809999999,10827.549809999999,2035900
925,2019/9/16,10822.69043,10898.12988,10822.69043,10898.12988,10898.12988,2107200
926,2019/9/17,10908.84961,10912.23047,10866.42969,10874.5,10874.5,2104900
927,2019/9/18,10887.41992,10971.54004,10878.33984,10929.4502,10929.4502,2121900
928,2019/9/19,10947.62012,10954.17969,10874.66016,10894.7002,10894.7002,1876200
929,2019/9/20,10908.09961,10931.75977,10903.4502,10929.69043,10929.69043,2822000
930,2019/9/23,10924.80957,10948.19043,10905.91992,10919.01953,10919.01953,1996500
931,2019/9/24,10917.44043,10947.530270000001,10886.62012,10918.00977,10918.00977,2057900
932,2019/9/25,10885.66992,10885.66992,10825.84961,10873.69043,10873.69043,1969200
933,2019/9/26,10909.57031,10934.91016,10856.95996,10871.99023,10871.99023,1930900
934,2019/9/27,10904.0,10921.16992,10827.61035,10829.67969,10829.67969,2084900
935,2019/10/1,10855.59961,10967.65039,10855.59961,10967.65039,10967.65039,2028800
936,2019/10/2,10945.91992,10965.2002,10927.38965,10947.87988,10947.87988,1628000
937,2019/10/3,10866.5,10888.40039,10809.280270000001,10875.91016,10875.91016,1753500
938,2019/10/4,10907.69043,10941.49023,10854.12012,10894.48047,10894.48047,1759200
939,2019/10/7,10932.24023,10954.4502,10919.42969,10935.05957,10935.05957,1617600
940,2019/10/8,10986.00977,11020.50977,10986.00977,11017.30957,11017.30957,1872400
941,2019/10/9,10976.92969,10989.38965,10889.95996,10889.95996,10889.95996,1941600
942,2019/10/14,11004.74023,11085.49023,11004.74023,11066.9502,11066.9502,2395500
943,2019/10/15,11103.5,11126.4502,11091.29004,11111.799809999999,11111.799809999999,2031800
944,2019/10/16,11166.16992,11180.11035,11113.17969,11162.83008,11162.83008,2346500
945,2019/10/17,11156.13965,11186.87988,11131.4502,11186.87988,11186.87988,2151300
946,2019/10/18,11190.20996,11237.37988,11154.86035,11180.219729999999,11180.219729999999,2561700
947,2019/10/21,11166.24023,11188.12988,11147.86035,11184.15039,11184.15039,1760000
948,2019/10/22,11221.19043,11271.25,11218.25,11271.25,11271.25,2112800
949,2019/10/23,11266.17969,11281.12012,11209.09961,11239.66992,11239.66992,2304700
950,2019/10/24,11266.83984,11320.13965,11254.58984,11320.13965,11320.13965,2106800
951,2019/10/25,11336.63965,11347.17969,11281.37012,11296.12012,11296.12012,1966200
952,2019/10/28,11321.99023,11341.030270000001,11295.44043,11315.01953,11315.01953,1737800
953,2019/10/29,11347.38965,11373.9502,11292.83008,11333.87012,11333.87012,2228000
954,2019/10/30,11336.969729999999,11380.280270000001,11306.9502,11380.280270000001,11380.280270000001,1993100
955,2019/10/31,11393.67969,11428.41992,11358.70996,11358.70996,11358.70996,2507400
956,2019/11/1,11373.7002,11399.530270000001,11335.50977,11399.530270000001,11399.530270000001,1920500
957,2019/11/4,11451.719729999999,11559.07031,11451.719729999999,11556.84961,11556.84961,2378900
958,2019/11/5,11576.17969,11644.030270000001,11576.17969,11644.030270000001,11644.030270000001,2333100
