,Date,Open,High,Low,Close,Adj Close,Volume
1352,2016/4/15,10359.58008,10359.58008,10332.87012,10355.57031,10355.57031,3701450000
1353,2016/4/18,10315.65039,10427.16016,10304.219729999999,10424.92969,10424.92969,3316880000
1354,2016/4/19,10463.63965,10528.63965,10424.92969,10517.299809999999,10517.299809999999,3896830000
1355,2016/4/20,10517.05957,10572.24023,10489.030270000001,10527.79004,10527.79004,4184880000
1356,2016/4/21,10524.48047,10536.69043,10440.469729999999,10454.82031,10454.82031,4175290000
1357,2016/4/22,10464.2002,10520.0,10464.2002,10511.0,10511.0,3790580000
1358,2016/4/25,10487.83008,10487.83008,10424.19043,10465.65039,10465.65039,3319740000
1359,2016/4/26,10492.57031,10525.37988,10477.79004,10522.58008,10522.58008,3557190000
1360,2016/4/27,10528.48047,10593.20996,10507.58984,10571.83008,10571.83008,4100110000
1361,2016/4/28,10521.16992,10577.88965,10461.530270000001,10480.4502,10480.4502,4309840000
1362,2016/4/29,10480.219729999999,10480.219729999999,10370.34961,10436.91992,10436.91992,4704720000
1363,2016/5/2,10450.12988,10503.41016,10430.219729999999,10496.33008,10496.33008,3841110000
1364,2016/5/3,10432.24023,10432.24023,10323.24023,10365.83008,10365.83008,4173390000
1365,2016/5/4,10302.67969,10337.20996,10257.75,10286.24023,10286.24023,4058560000
1366,2016/5/5,10303.04004,10340.45996,10254.719729999999,10281.32031,10281.32031,4008530000
1367,2016/5/6,10280.99023,10315.91992,10230.5,10308.83008,10308.83008,3796350000
1368,2016/5/9,10300.66016,10325.049809999999,10261.12012,10291.58984,10291.58984,3788620000
1369,2016/5/10,10323.26953,10424.66992,10323.26953,10424.11035,10424.11035,3600200000
1370,2016/5/11,10391.92969,10408.92969,10332.24023,10332.24023,10332.24023,3821980000
1371,2016/5/13,10305.84961,10334.38965,10210.25977,10228.05957,10228.05957,3579880000
1372,2016/5/16,10243.2002,10355.25,10243.2002,10332.469729999999,10332.469729999999,3501360000
1373,2016/5/17,10312.69043,10334.74023,10226.62012,10257.61035,10257.61035,4108960000
1374,2016/5/18,10229.969729999999,10320.09961,10183.30957,10239.65039,10239.65039,4101320000
1375,2016/5/19,10189.76953,10209.83984,10119.65039,10192.48047,10192.48047,3846770000
1376,2016/5/20,10224.75,10272.67969,10224.75,10250.49023,10250.49023,3507650000
1377,2016/5/23,10237.99023,10259.88965,10222.30957,10226.55957,10226.55957,3055480000
1378,2016/5/24,10275.79004,10370.24023,10275.79004,10353.55957,10353.55957,3627340000
1379,2016/5/25,10399.12012,10465.63965,10399.12012,10446.58008,10446.58008,3859160000
1380,2016/5/26,10462.280270000001,10475.780270000001,10426.16992,10439.61035,10439.61035,3230990000
1381,2016/5/27,10437.969729999999,10469.530270000001,10436.549809999999,10469.51953,10469.51953,3079150000
1382,2016/5/31,10479.87988,10496.94043,10406.63965,10441.0,10441.0,4514410000
1383,2016/6/1,10385.92969,10462.0,10369.5,10454.92969,10454.92969,3525170000
1384,2016/6/2,10424.67969,10487.61035,10403.50977,10487.58008,10487.58008,3632720000
1385,2016/6/3,10477.780270000001,10504.45996,10417.90039,10487.94043,10487.94043,3627780000
1386,2016/6/6,10508.5,10568.84961,10508.5,10554.82031,10554.82031,3442020000
1387,2016/6/7,10554.58984,10626.83008,10554.58984,10599.219729999999,10599.219729999999,3534730000
1388,2016/6/8,10620.19043,10648.049809999999,10610.20996,10638.36035,10638.36035,3562060000
1389,2016/6/9,10581.219729999999,10599.33008,10553.25977,10589.82031,10589.82031,3290320000
1390,2016/6/10,10501.57031,10501.57031,10417.11035,10446.09961,10446.09961,3515010000
1391,2016/6/13,10400.15039,10452.62012,10345.37012,10349.16992,10349.16992,3392030000
1392,2016/6/14,10310.07031,10340.33984,10241.19043,10294.58984,10294.58984,3759770000
1393,2016/6/15,10294.67969,10365.75977,10289.30957,10297.16016,10297.16016,3544720000
1394,2016/6/16,10237.92969,10328.88965,10166.98047,10322.83984,10322.83984,3628280000
1395,2016/6/17,10343.61035,10363.99023,10292.66992,10347.94043,10347.94043,4952630000
1396,2016/6/20,10456.91992,10527.79004,10448.01953,10450.030270000001,10450.030270000001,3467440000
1397,2016/6/21,10481.16016,10521.58984,10448.37012,10490.780270000001,10490.780270000001,3232880000
1398,2016/6/22,10507.94043,10549.95996,10469.70996,10473.05957,10473.05957,3168160000
1399,2016/6/23,10573.469729999999,10641.16992,10561.79004,10641.16992,10641.16992,3297940000
1400,2016/6/24,10335.91992,10360.09961,10164.41992,10183.50977,10183.50977,7597450000
1401,2016/6/27,10084.48047,10084.48047,9918.719727,9973.540039,9973.540039,5431220000
1402,2016/6/28,10073.15039,10161.16016,10063.83008,10161.16016,10161.16016,4385810000
1403,2016/6/29,10254.86035,10362.05957,10254.86035,10350.530270000001,10350.530270000001,4241740000
1404,2016/6/30,10374.57031,10489.75977,10336.51953,10489.75977,10489.75977,4622820000
1405,2016/7/1,10495.08008,10535.79004,10490.79004,10515.75977,10515.75977,3458890000
1406,2016/7/5,10452.48047,10455.92969,10378.530270000001,10409.54004,10409.54004,3658380000
1407,2016/7/6,10356.219729999999,10445.16992,10308.219729999999,10441.58008,10441.58008,3909380000
1408,2016/7/7,10461.13965,10495.26953,10373.469729999999,10413.969729999999,10413.969729999999,3604550000
1409,2016/7/8,10414.80957,10582.4502,10414.80957,10571.780270000001,10571.780270000001,3607500000
1410,2016/7/11,10606.030270000001,10650.86035,10600.16016,10627.2002,10627.2002,3253340000
1411,2016/7/12,10685.57031,10748.00977,10685.57031,10726.79004,10726.79004,4097820000
1412,2016/7/13,10743.2002,10751.24023,10692.4502,10734.2002,10734.2002,3502320000
1413,2016/7/14,10806.20996,10815.42969,10769.58984,10786.62988,10786.62988,3465610000
1414,2016/7/15,10808.88965,10811.530270000001,10744.20996,10773.12012,10773.12012,3122600000
1415,2016/7/18,10773.11035,10797.99023,10747.280270000001,10793.16992,10793.16992,3009310000
1416,2016/7/19,10754.54004,10763.98047,10733.08984,10758.54004,10758.54004,2968340000
1417,2016/7/20,10758.59961,10805.00977,10746.58008,10793.09961,10793.09961,3211860000
1418,2016/7/21,10784.67969,10811.74023,10735.08008,10758.62012,10758.62012,3438900000
1419,2016/7/22,10764.26953,10807.219729999999,10750.66016,10805.04004,10805.04004,3023280000
1420,2016/7/25,10787.57031,10787.57031,10725.13965,10752.42969,10752.42969,3057240000
1421,2016/7/26,10754.94043,10788.92969,10727.33984,10772.99023,10772.99023,3442350000
1422,2016/7/27,10782.32031,10785.24023,10696.799809999999,10739.76953,10739.76953,3995500000
1423,2016/7/28,10727.87012,10758.030270000001,10692.83008,10744.16016,10744.16016,3664240000
1424,2016/7/29,10734.07031,10797.99023,10717.37988,10785.50977,10785.50977,4038840000
1425,2016/8/1,10768.75,10780.59961,10713.719729999999,10730.2002,10730.2002,3505990000
1426,2016/8/2,10729.11035,10730.87988,10619.38965,10661.12988,10661.12988,3848750000
1427,2016/8/3,10660.91016,10695.13965,10624.63965,10695.13965,10695.13965,3786530000
1428,2016/8/4,10697.23047,10726.299809999999,10679.63965,10707.12988,10707.12988,3709200000
1429,2016/8/5,10731.82031,10782.87012,10729.66992,10782.87012,10782.87012,3663070000
1430,2016/8/8,10789.84961,10806.299809999999,10778.16992,10788.00977,10788.00977,3327550000
1431,2016/8/9,10797.37012,10828.50977,10786.4502,10804.50977,10804.50977,3334300000
1432,2016/8/10,10812.32031,10821.20996,10761.07031,10774.98047,10774.98047,3254950000
1433,2016/8/11,10775.05957,10848.2002,10775.05957,10836.15039,10836.15039,3423160000
1434,2016/8/12,10827.87012,10843.5,10798.969729999999,10822.41016,10822.41016,3000660000
1435,2016/8/15,10838.33984,10892.15039,10838.33984,10858.5,10858.5,3078530000
1436,2016/8/16,10843.41016,10843.58008,10809.67969,10809.74023,10809.74023,3196400000
1437,2016/8/17,10803.67969,10828.94043,10754.65039,10824.63965,10824.63965,3388910000
1438,2016/8/18,10823.79004,10863.01953,10820.83984,10863.00977,10863.00977,3300570000
1439,2016/8/19,10822.50977,10834.50977,10783.29004,10829.15039,10829.15039,3084800000
1440,2016/8/22,10798.09961,10824.55957,10775.17969,10815.91992,10815.91992,2777550000
1441,2016/8/23,10857.94043,10879.280270000001,10847.00977,10847.49023,10847.49023,3041490000
1442,2016/8/24,10845.16992,10848.90039,10774.969729999999,10791.17969,10791.17969,3148280000
1443,2016/8/25,10780.73047,10813.98047,10770.29004,10784.37012,10784.37012,2969310000
1444,2016/8/26,10808.40039,10869.469729999999,10710.049809999999,10749.33008,10749.33008,3342340000
1445,2016/8/29,10753.4502,10825.04004,10753.4502,10811.34961,10811.34961,2654780000
1446,2016/8/30,10817.33984,10825.719729999999,10772.12988,10797.54004,10797.54004,3006800000
1447,2016/8/31,10780.20996,10785.65039,10714.08984,10764.75,10764.75,3766390000
1448,2016/9/1,10762.4502,10780.70996,10704.0,10771.92969,10771.92969,3392120000
1449,2016/9/2,10830.549809999999,10867.84961,10827.19043,10856.91992,10856.91992,3091120000
1450,2016/9/6,10879.63965,10891.219729999999,10838.9502,10890.79004,10890.79004,3447650000
1451,2016/9/7,10886.50977,10898.75977,10856.75977,10890.17969,10890.17969,3319420000
1452,2016/9/8,10879.969729999999,10903.86035,10857.23047,10882.33008,10882.33008,3727840000
1453,2016/9/9,10799.12988,10799.12988,10613.530270000001,10613.530270000001,10613.530270000001,4233960000
1454,2016/9/12,10563.73047,10760.58984,10553.65039,10741.24023,10741.24023,4010480000
1455,2016/9/13,10644.469729999999,10644.469729999999,10502.32031,10535.36035,10535.36035,4141670000
1456,2016/9/14,10533.7002,10596.4502,10487.799809999999,10511.40039,10511.40039,3664100000
1457,2016/9/15,10501.32031,10625.799809999999,10491.08984,10602.94043,10602.94043,3373720000
1458,2016/9/16,10554.09961,10554.09961,10498.34961,10532.26953,10532.26953,5014360000
1459,2016/9/19,10533.41992,10625.69043,10533.41992,10564.299809999999,10564.299809999999,3163000000
1460,2016/9/20,10608.55957,10620.36035,10558.36035,10560.25,10560.25,3140730000
1461,2016/9/21,10605.09961,10716.58008,10584.33984,10708.37012,10708.37012,3712090000
1462,2016/9/22,10769.37988,10818.11035,10769.37988,10793.66016,10793.66016,3552830000
1463,2016/9/23,10793.66016,10793.66016,10712.87988,10717.99023,10717.99023,3317190000
1464,2016/9/26,10675.25,10678.12012,10621.05957,10624.87988,10624.87988,3216170000
1465,2016/9/27,10600.15039,10676.86035,10587.92969,10665.33984,10665.33984,3437770000
1466,2016/9/28,10665.58008,10757.79004,10623.20996,10753.4502,10753.4502,3891460000
1467,2016/9/29,10742.08008,10764.26953,10614.04004,10643.51953,10643.51953,4249220000
1468,2016/9/30,10679.07031,10758.00977,10668.33984,10721.74023,10721.74023,4173340000
1469,2016/10/3,10721.84961,10721.84961,10658.55957,10690.76953,10690.76953,3137550000
1470,2016/10/4,10705.86035,10712.58008,10597.04004,10629.15039,10629.15039,3750890000
1471,2016/10/5,10666.41016,10703.91992,10664.15039,10683.94043,10683.94043,3906550000
1472,2016/10/6,10664.54004,10684.90039,10627.7002,10675.74023,10675.74023,3461550000
1473,2016/10/7,10680.469729999999,10689.41992,10579.62988,10626.91992,10626.91992,3619890000
1474,2016/10/10,10671.219729999999,10711.83008,10671.219729999999,10682.66992,10682.66992,2916550000
1475,2016/10/11,10656.219729999999,10656.219729999999,10510.61035,10548.0,10548.0,3438270000
1476,2016/10/12,10546.00977,10587.45996,10525.55957,10560.26953,10560.26953,2977100000
1477,2016/10/13,10487.61035,10551.5,10425.91016,10522.94043,10522.94043,3580450000
1478,2016/10/14,10579.76953,10606.66992,10521.29004,10521.299809999999,10521.299809999999,3228150000
1479,2016/10/17,10516.299809999999,10531.45996,10481.58984,10492.86035,10492.86035,2830390000
1480,2016/10/18,10578.88965,10583.83008,10539.799809999999,10567.80957,10567.80957,3170000000
1481,2016/10/19,10580.4502,10623.299809999999,10561.12988,10600.91992,10600.91992,3362670000
1482,2016/10/20,10587.83008,10626.44043,10560.98047,10597.36035,10597.36035,3337170000
1483,2016/10/21,10545.12012,10580.15039,10522.32031,10571.87988,10571.87988,3448850000
1484,2016/10/24,10610.58008,10629.62988,10567.24023,10591.299809999999,10591.299809999999,3357320000
1485,2016/10/25,10575.19043,10590.58984,10542.62988,10550.19043,10550.19043,3751340000
1486,2016/10/26,10505.99023,10558.75,10497.37988,10528.19043,10528.19043,3775200000
1487,2016/10/27,10561.54004,10562.91016,10495.87012,10503.05957,10503.05957,4204830000
1488,2016/10/28,10495.30957,10538.20996,10447.25,10476.62012,10476.62012,4019510000
1489,2016/10/31,10476.91992,10505.99023,10465.41992,10481.88965,10481.88965,3922400000
1490,2016/11/1,10508.00977,10513.530270000001,10354.86035,10414.049809999999,10414.049809999999,4532160000
1491,2016/11/2,10389.9502,10407.32031,10316.44043,10334.5,10334.5,4248580000
1492,2016/11/3,10350.61035,10370.26953,10292.9502,10307.63965,10307.63965,3886740000
1493,2016/11/4,10308.30957,10352.98047,10281.48047,10289.34961,10289.34961,3837860000
1494,2016/11/7,10416.33984,10500.19043,10416.33984,10500.16016,10500.16016,3736060000
1495,2016/11/8,10462.83984,10563.50977,10454.34961,10530.55957,10530.55957,3916930000
1496,2016/11/9,10477.79004,10679.69043,10474.73047,10643.41016,10643.41016,6264150000
1497,2016/11/10,10678.969729999999,10735.0,10617.83984,10683.41016,10683.41016,6451640000
1498,2016/11/11,10644.55957,10660.98047,10585.62988,10652.24023,10652.24023,4988050000
1499,2016/11/14,10660.4502,10695.57031,10633.98047,10679.76953,10679.76953,5367200000
1500,2016/11/15,10680.41992,10745.530270000001,10664.84961,10745.50977,10745.50977,4543860000
1501,2016/11/16,10705.469729999999,10719.88965,10677.26953,10699.42969,10699.42969,3830590000
1502,2016/11/17,10717.87988,10759.15039,10717.67969,10740.08008,10740.08008,3809160000
1503,2016/11/18,10725.33984,10735.08984,10695.219729999999,10709.50977,10709.50977,3572400000
1504,2016/11/21,10753.25,10793.37012,10752.08008,10791.83984,10791.83984,3607010000
1505,2016/11/22,10793.33984,10828.26953,10768.59961,10820.17969,10820.17969,3957940000
1506,2016/11/23,10772.61035,10837.23047,10768.799809999999,10835.90039,10835.90039,3418640000
1507,2016/11/25,10854.69043,10878.09961,10852.88965,10878.08984,10878.08984,1584600000
1508,2016/11/28,10857.469729999999,10864.76953,10803.08984,10808.62988,10808.62988,3505650000
1509,2016/11/29,10798.91992,10842.280270000001,10786.40039,10817.7002,10817.7002,3706560000
1510,2016/11/30,10872.37988,10890.04004,10838.4502,10838.45996,10838.45996,5533980000
1511,2016/12/1,10860.41992,10876.38965,10812.75,10828.99023,10828.99023,5063740000
1512,2016/12/2,10828.99023,10867.7002,10821.20996,10838.58008,10838.58008,3779500000
1513,2016/12/5,10890.15039,10923.91016,10888.70996,10910.90039,10910.90039,3895230000
1514,2016/12/6,10923.58008,10973.91992,10902.25977,10970.780270000001,10970.780270000001,3855320000
1515,2016/12/7,10977.41016,11118.0,10974.2002,11114.61035,11114.61035,4501820000
1516,2016/12/8,11114.32031,11176.62988,11094.79004,11149.95996,11149.95996,4200580000
1517,2016/12/9,11153.09961,11194.23047,11152.67969,11191.79004,11191.79004,3884480000
1518,2016/12/12,11200.19043,11227.299809999999,11163.2002,11177.280270000001,11177.280270000001,4034510000
1519,2016/12/13,11216.83008,11256.07031,11189.42969,11237.16992,11237.16992,3857590000
1520,2016/12/14,11214.030270000001,11234.0,11087.01953,11098.66992,11098.66992,4406970000
1521,2016/12/15,11087.12988,11170.65039,11086.38965,11131.88965,11131.88965,4168200000
1522,2016/12/16,11152.20996,11162.94043,11109.58984,11125.219729999999,11125.219729999999,5920340000
1523,2016/12/19,11127.0,11150.30957,11110.58984,11128.54004,11128.54004,3248370000
1524,2016/12/20,11145.29004,11176.67969,11145.29004,11172.19043,11172.19043,3298780000
1525,2016/12/21,11170.41016,11174.40039,11142.57031,11142.57031,11142.57031,2852230000
1526,2016/12/22,11127.780270000001,11127.780270000001,11100.92969,11114.13965,11114.13965,2876320000
1527,2016/12/23,11111.5,11128.86035,11110.049809999999,11128.799809999999,11128.799809999999,2020550000
1528,2016/12/27,11601.29004,11688.4502,11144.12012,11146.40039,11146.40039,1987080000
1529,2016/12/28,11148.32031,11149.79004,11057.15039,11058.87988,11058.87988,2392360000
1530,2016/12/29,11071.11035,11092.48047,11057.66992,11074.33008,11074.33008,2336370000
1531,2016/12/30,11094.80957,11104.08984,11034.049809999999,11056.90039,11056.90039,2670900000
1532,2017/1/3,11138.84961,11176.91016,11094.29004,11154.34961,11154.34961,3770530000
1533,2017/1/4,11186.780270000001,11252.62988,11186.780270000001,11246.54004,11246.54004,3764890000
1534,2017/1/5,11243.12012,11264.16992,11209.62988,11247.69043,11247.69043,3761820000
1535,2017/1/6,11235.44043,11260.83984,11205.299809999999,11237.62012,11237.62012,3339890000
1536,2017/1/9,11209.70996,11209.70996,11169.75977,11169.79004,11169.79004,3217610000
1537,2017/1/10,11181.74023,11229.50977,11171.58008,11183.33008,11183.33008,3638790000
1538,2017/1/11,11181.92969,11226.799809999999,11154.00977,11226.780270000001,11226.780270000001,3620410000
1539,2017/1/12,11213.90039,11214.58008,11136.19043,11204.15039,11204.15039,3462130000
1540,2017/1/13,11218.049809999999,11244.32031,11212.08008,11227.16992,11227.16992,3081270000
1541,2017/1/17,11209.719729999999,11221.90039,11176.5,11196.29004,11196.29004,3584990000
1542,2017/1/18,11187.33008,11203.42969,11166.79004,11196.09961,11196.09961,3315250000
1543,2017/1/19,11195.83008,11203.37012,11118.469729999999,11148.84961,11148.84961,3165970000
1544,2017/1/20,11175.51953,11208.20996,11160.58984,11192.79004,11192.79004,3524970000
1545,2017/1/23,11178.42969,11188.58008,11130.049809999999,11170.62012,11170.62012,3152710000
1546,2017/1/24,11183.55957,11269.63965,11180.780270000001,11249.280270000001,11249.280270000001,3810960000
1547,2017/1/25,11297.42969,11343.780270000001,11294.75977,11339.049809999999,11339.049809999999,3846020000
1548,2017/1/26,11335.719729999999,11344.74023,11303.05957,11313.12012,11313.12012,3610360000
1549,2017/1/27,11311.33008,11314.32031,11270.63965,11283.19043,11283.19043,3135890000
1550,2017/1/30,11228.36035,11229.25977,11147.11035,11205.24023,11205.24023,3591270000
1551,2017/1/31,11195.51953,11225.94043,11166.20996,11222.95996,11222.95996,4087450000
1552,2017/2/1,11244.82031,11259.88965,11171.57031,11207.24023,11207.24023,3916610000
1553,2017/2/2,11196.12988,11225.45996,11181.42969,11215.38965,11215.38965,3807710000
1554,2017/2/3,11268.01953,11316.73047,11257.16992,11310.74023,11310.74023,3597970000
1555,2017/2/6,11278.41016,11289.48047,11245.45996,11264.11035,11264.11035,3109050000
1556,2017/2/7,11271.75,11285.17969,11229.2002,11243.37988,11243.37988,3448690000
1557,2017/2/8,11222.08008,11254.79004,11196.92969,11251.799809999999,11251.799809999999,3609740000
1558,2017/2/9,11274.37988,11339.75977,11274.37988,11327.67969,11327.67969,3677940000
1559,2017/2/10,11347.92969,11390.88965,11345.780270000001,11377.719729999999,11377.719729999999,3475020000
1560,2017/2/13,11378.11035,11450.63965,11378.11035,11433.92969,11433.92969,3349730000
1561,2017/2/14,11419.11035,11468.87988,11396.50977,11468.87012,11468.87012,3520910000
1562,2017/2/15,11469.09961,11523.92969,11445.41992,11514.40039,11514.40039,3775590000
1563,2017/2/16,11519.32031,11525.20996,11467.37012,11504.19043,11504.19043,3672370000
1564,2017/2/17,11468.00977,11510.91992,11455.66016,11510.91016,11510.91016,3513060000
1565,2017/2/21,11517.94043,11582.63965,11517.94043,11578.25,11578.25,3579780000
1566,2017/2/22,11544.16992,11567.9502,11530.84961,11550.17969,11550.17969,3468670000
1567,2017/2/23,11586.95996,11590.34961,11525.41016,11556.15039,11556.15039,4015260000
1568,2017/2/24,11556.15039,11556.15039,11486.16992,11541.29004,11541.29004,3831570000
1569,2017/2/27,11531.38965,11564.63965,11517.33984,11558.34961,11558.34961,3582610000
1570,2017/2/28,11528.91016,11542.0,11498.91016,11512.38965,11512.38965,4210140000
1571,2017/3/1,11593.20996,11687.07031,11593.20996,11661.219729999999,11661.219729999999,4345180000
1572,2017/3/2,11633.63965,11633.63965,11569.65039,11575.91016,11575.91016,3821320000
1573,2017/3/3,11575.91992,11604.51953,11558.82031,11598.37012,11598.37012,3555260000
1574,2017/3/6,11556.62988,11562.58984,11517.59961,11547.79004,11547.79004,3232700000
1575,2017/3/7,11547.79004,11547.79004,11498.92969,11506.32031,11506.32031,3518390000
1576,2017/3/8,11511.83984,11521.23047,11443.030270000001,11448.20996,11448.20996,3812100000
1577,2017/3/9,11454.58984,11484.01953,11411.83984,11457.63965,11457.63965,3716340000
1578,2017/3/10,11510.94043,11520.66992,11454.08008,11500.75977,11500.75977,3432950000
1579,2017/3/13,11507.19043,11522.44043,11498.09961,11519.44043,11519.44043,3133900000
1580,2017/3/14,11479.030270000001,11479.030270000001,11428.73047,11459.29004,11459.29004,3172630000
1581,2017/3/15,11490.32031,11609.86035,11490.32031,11590.30957,11590.30957,3906840000
1582,2017/3/16,11619.05957,11630.92969,11583.42969,11600.24023,11600.24023,3365660000
1583,2017/3/17,11614.90039,11621.57031,11582.469729999999,11589.00977,11589.00977,5178040000
1584,2017/3/20,11582.719729999999,11591.33008,11540.4502,11556.92969,11556.92969,3054930000
1585,2017/3/21,11598.55957,11607.23047,11412.87988,11420.42969,11420.42969,4265590000
1586,2017/3/22,11406.59961,11440.87988,11372.299809999999,11426.69043,11426.69043,3572730000
1587,2017/3/23,11410.469729999999,11494.04004,11404.16016,11430.88965,11430.88965,3260600000
1588,2017/3/24,11440.91016,11468.91992,11381.95996,11418.88965,11418.88965,2975130000
1589,2017/3/27,11341.32031,11427.84961,11324.5,11414.33008,11414.33008,3240230000
1590,2017/3/28,11403.70996,11511.87988,11402.74023,11493.83984,11493.83984,3367780000
1591,2017/3/29,11463.73047,11507.51953,11445.719729999999,11496.66992,11496.66992,3106940000
1592,2017/3/30,11494.86035,11537.7002,11488.58008,11519.83984,11519.83984,3158420000
1593,2017/3/31,11497.80957,11528.29004,11489.87988,11492.84961,11492.84961,3354110000
1594,2017/4/3,11495.33008,11502.25,11394.33984,11463.91016,11463.91016,3416400000
1595,2017/4/4,11463.780270000001,11472.04004,11424.16992,11470.54004,11470.54004,3206240000
1596,2017/4/5,11501.62012,11560.82031,11418.86035,11423.36035,11423.36035,3770520000
1597,2017/4/6,11426.58008,11485.37988,11410.4502,11457.29004,11457.29004,3201920000
1598,2017/4/7,11444.299809999999,11483.719729999999,11428.36035,11445.58008,11445.58008,3053150000
1599,2017/4/10,11454.11035,11496.73047,11435.70996,11464.33984,11464.33984,2785410000
1600,2017/4/11,11456.20996,11474.66992,11393.37988,11473.62012,11473.62012,3117420000
1601,2017/4/12,11460.219729999999,11462.50977,11405.549809999999,11423.16992,11423.16992,3196950000
1602,2017/4/13,11390.75,11420.38965,11324.530270000001,11324.530270000001,11324.530270000001,3143890000
1603,2017/4/17,11351.66992,11427.24023,11343.25977,11427.08008,11427.08008,2824710000
1604,2017/4/18,11426.83008,11426.83008,11333.74023,11378.58008,11378.58008,3269840000
1605,2017/4/19,11401.99023,11416.90039,11327.219729999999,11342.41992,11342.41992,3519900000
1606,2017/4/20,11375.66016,11449.15039,11366.95996,11426.91016,11426.91016,3647420000
1607,2017/4/21,11419.49023,11427.63965,11372.41016,11389.12988,11389.12988,3503360000
1608,2017/4/24,11515.00977,11546.08984,11512.13965,11531.79004,11531.79004,3690650000
1609,2017/4/25,11573.66992,11619.04004,11571.09961,11603.280270000001,11603.280270000001,3995240000
1610,2017/4/26,11594.66992,11653.16992,11590.32031,11592.91016,11592.91016,4105920000
1611,2017/4/27,11601.33008,11601.33008,11545.84961,11578.51953,11578.51953,4098460000
1612,2017/4/28,11579.30957,11579.30957,11531.88965,11536.08008,11536.08008,3718270000
1613,2017/5/2,11554.09961,11562.63965,11529.87012,11551.299809999999,11551.299809999999,3813680000
1614,2017/5/3,11527.88965,11537.05957,11493.32031,11529.66016,11529.66016,3893990000
1615,2017/5/4,11544.13965,11546.219729999999,11490.41992,11534.70996,11534.70996,4362540000
1616,2017/5/5,11554.08008,11615.61035,11552.36035,11615.61035,11615.61035,3540140000
1617,2017/5/8,11607.280270000001,11612.17969,11571.45996,11595.25977,11595.25977,3429440000
1618,2017/5/9,11602.41992,11604.719729999999,11547.08008,11567.51953,11567.51953,3653590000
1619,2017/5/10,11571.719729999999,11599.5,11561.26953,11598.99023,11598.99023,3643530000
1620,2017/5/11,11572.0,11574.4502,11508.16992,11563.59961,11563.59961,3727420000
1621,2017/5/12,11551.36035,11557.82031,11531.12012,11547.049809999999,11547.049809999999,3305630000
1622,2017/5/15,11547.44043,11628.24023,11547.44043,11614.23047,11614.23047,3473600000
1623,2017/5/16,11635.0,11642.84961,11594.82031,11606.49023,11606.49023,3420790000
1624,2017/5/18,11392.90039,11479.0,11374.63965,11434.05957,11434.05957,4319420000
1625,2017/5/19,11475.00977,11573.20996,11474.51953,11542.69043,11542.69043,3825160000
1626,2017/5/22,11574.83008,11592.51953,11560.37988,11585.20996,11585.20996,3172830000
1627,2017/5/23,11602.37988,11620.26953,11587.82031,11604.62012,11604.62012,3213570000
1628,2017/5/24,11605.29004,11626.13965,11593.42969,11621.23047,11621.23047,3389900000
1629,2017/5/25,11641.36035,11666.90039,11623.19043,11639.299809999999,11639.299809999999,3535390000
1630,2017/5/26,11625.32031,11635.45996,11617.16992,11631.87012,11631.87012,2805040000
1631,2017/5/30,11607.0,11616.45996,11588.26953,11601.30957,11601.30957,3203160000
1632,2017/5/31,11610.88965,11613.11035,11554.86035,11598.030270000001,11598.030270000001,4516110000
1633,2017/6/2,11702.12988,11728.799809999999,11684.95996,11718.7002,11718.7002,3461680000
1634,2017/6/5,11700.45996,11711.58008,11683.13965,11693.67969,11693.67969,2912600000
1635,2017/6/6,11661.94043,11693.09961,11644.13965,11671.45996,11671.45996,3357840000
1636,2017/6/7,11677.82031,11698.15039,11635.57031,11667.73047,11667.73047,3572300000
1637,2017/6/8,11664.51953,11702.63965,11655.12988,11678.9502,11678.9502,3728860000
1638,2017/6/9,11678.86035,11754.75,11678.86035,11744.73047,11744.73047,4027340000
1639,2017/6/12,11749.34961,11774.17969,11715.08984,11746.45996,11746.45996,4027750000
1640,2017/6/13,11770.08984,11799.19043,11757.75,11796.79004,11796.79004,3275500000
1641,2017/6/14,11810.87012,11811.5,11750.75,11779.80957,11779.80957,3555590000
1642,2017/6/15,11703.25,11744.62012,11693.90039,11740.51953,11740.51953,3353050000
1643,2017/6/16,11745.299809999999,11772.030270000001,11716.69043,11772.01953,11772.01953,5284720000
1644,2017/6/19,11801.83008,11836.95996,11800.41992,11833.33984,11833.33984,3264700000
1645,2017/6/20,11801.2002,11801.2002,11736.87012,11738.9502,11738.9502,3416510000
1646,2017/6/21,11742.48047,11753.30957,11678.90039,11696.280270000001,11696.280270000001,3594820000
1647,2017/6/22,11704.12012,11741.87988,11697.92969,11712.51953,11712.51953,3468210000
1648,2017/6/23,11716.58008,11750.33008,11702.09961,11733.2002,11733.2002,5278330000
1649,2017/6/26,11761.4502,11793.54004,11741.79004,11758.86035,11758.86035,3238970000
1650,2017/6/27,11765.799809999999,11787.59961,11716.91992,11716.91992,11716.91992,3563910000
1651,2017/6/28,11771.13965,11827.5,11771.13965,11812.799809999999,11812.799809999999,3500800000
1652,2017/6/29,11835.5,11837.59961,11683.30957,11739.98047,11739.98047,3900280000
1653,2017/6/30,11777.62988,11799.45996,11738.16016,11761.7002,11761.7002,3361590000
1654,2017/7/3,11801.44043,11869.82031,11801.44043,11835.719729999999,11835.719729999999,1962290000
1655,2017/7/5,11826.25,11829.91992,11772.91992,11809.49023,11809.49023,3367220000
