,Date,Open,High,Low,Close,Adj Close,Volume
930,2019/8/14,12641.29004,12641.29004,12367.38965,12368.049809999999,12368.049809999999,4312530000
931,2019/8/15,12386.25,12441.50977,12325.92969,12409.54004,12409.54004,4038000000
932,2019/8/16,12442.23047,12597.69043,12442.23047,12580.41016,12580.41016,3498150000
933,2019/8/19,12687.83008,12718.48047,12668.80957,12687.91016,12687.91016,3212880000
934,2019/8/20,12687.91016,12687.91016,12597.80957,12599.41016,12599.41016,3066300000
935,2019/8/21,12691.75977,12712.719729999999,12677.33008,12697.00977,12697.00977,3011190000
936,2019/8/22,12724.20996,12750.26953,12631.86035,12688.45996,12688.45996,2890880000
937,2019/8/23,12643.94043,12710.65039,12370.07031,12416.4502,12416.4502,3937300000
938,2019/8/26,12430.73047,12528.98047,12430.73047,12519.62012,12519.62012,2857600000
939,2019/8/27,12562.04004,12601.15039,12450.88965,12474.049809999999,12474.049809999999,3533630000
940,2019/8/28,12467.37012,12570.99023,12426.05957,12559.23047,12559.23047,3097420000
941,2019/8/29,12657.219729999999,12722.280270000001,12635.99023,12704.030270000001,12704.030270000001,3176190000
942,2019/8/30,12740.16016,12785.40039,12687.12012,12736.87988,12736.87988,3008450000
943,2019/9/3,12720.19043,12720.19043,12600.70996,12663.40039,12663.40039,3426790000
944,2019/9/4,12757.25,12797.0,12746.25977,12796.32031,12796.32031,3163260000
945,2019/9/5,12796.32031,12963.57031,12796.32031,12917.75977,12917.75977,3890700000
946,2019/9/6,12933.50977,12960.59961,12915.92969,12933.37988,12933.37988,3208280000
947,2019/9/9,12975.01953,12975.01953,12925.41016,12960.719729999999,12960.719729999999,4002890000
948,2019/9/10,12954.29004,12993.969729999999,12900.80957,12993.95996,12993.95996,4390770000
949,2019/9/11,13008.33008,13082.41016,12981.42969,13082.41016,13082.41016,3927550000
950,2019/9/12,13096.23047,13150.87012,13061.74023,13116.049809999999,13116.049809999999,3791860000
951,2019/9/13,13150.799809999999,13171.469729999999,13110.07031,13124.33984,13124.33984,3520060000
952,2019/9/16,13134.0,13134.0,13080.41016,13107.98047,13107.98047,4274640000
953,2019/9/17,13087.87012,13131.83984,13074.780270000001,13131.41016,13131.41016,3671840000
954,2019/9/18,13109.62988,13125.58008,13024.94043,13119.30957,13119.30957,3435540000
955,2019/9/19,13121.20996,13177.87988,13100.87988,13111.25,13111.25,3251290000
956,2019/9/20,13148.41016,13171.37988,13074.26953,13093.799809999999,13093.799809999999,6094740000
957,2019/9/23,13084.80957,13111.4502,13040.12988,13085.33008,13085.33008,3186590000
958,2019/9/24,13087.74023,13128.049809999999,12961.23047,12992.25977,12992.25977,3868160000
959,2019/9/25,12991.09961,13053.07031,12943.44043,13037.61035,13037.61035,3318870000
960,2019/9/26,13042.2002,13061.86035,12985.030270000001,13028.74023,13028.74023,3077240000
961,2019/9/27,13053.2002,13068.61035,12913.41992,12971.98047,12971.98047,3243650000
962,2019/9/30,12988.88965,13037.80957,12988.88965,13004.74023,13004.74023,3247610000
963,2019/10/1,13002.33008,13038.12988,12824.15039,12835.34961,12835.34961,3558040000
964,2019/10/2,12742.08984,12742.08984,12557.07031,12608.42969,12608.42969,3912520000
965,2019/10/3,12587.32031,12687.55957,12482.01953,12685.76953,12685.76953,3503640000
966,2019/10/4,12689.92969,12835.20996,12689.92969,12831.549809999999,12831.549809999999,2990830000
967,2019/10/7,12816.24023,12856.4502,12768.75977,12777.74023,12777.74023,2940140000
968,2019/10/8,12734.549809999999,12734.549809999999,12589.80957,12590.91016,12590.91016,3356450000
969,2019/10/9,12622.48047,12730.34961,12622.48047,12691.16016,12691.16016,2726820000
970,2019/10/10,12688.58008,12802.75977,12682.19043,12766.0,12766.0,3217250000
971,2019/10/11,12766.0,13025.25,12766.0,12926.91992,12926.91992,3580460000
972,2019/10/14,12923.48047,12923.48047,12883.95996,12896.219729999999,12896.219729999999,2557020000
973,2019/10/15,12897.030270000001,13044.83008,12897.030270000001,13006.04004,13006.04004,3340740000
974,2019/10/16,12997.45996,13028.2002,12978.73047,12994.88965,12994.88965,3222570000
975,2019/10/17,13030.50977,13078.12012,13021.40039,13039.23047,13039.23047,3115960000
976,2019/10/18,13032.469729999999,13044.08008,12972.83984,13006.63965,13006.63965,3264290000
977,2019/10/21,13019.25,13091.94043,13019.25,13088.61035,13088.61035,3271620000
978,2019/10/22,13097.030270000001,13140.57031,13070.20996,13071.86035,13071.86035,3523890000
979,2019/10/23,13076.37988,13114.61035,13062.74023,13114.38965,13114.38965,3392870000
980,2019/10/24,13119.65039,13153.33008,13083.29004,13118.90039,13118.90039,3692600000
981,2019/10/25,13106.20996,13170.69043,13088.94043,13146.24023,13146.24023,3370370000
982,2019/10/28,13183.90039,13223.19043,13183.90039,13186.42969,13186.42969,3521230000
983,2019/10/29,13170.90039,13239.2002,13156.75,13209.62988,13209.62988,3589930000
984,2019/10/30,13215.87012,13248.65039,13152.95996,13244.00977,13244.00977,3776030000
985,2019/10/31,13239.42969,13239.42969,13116.58008,13171.80957,13171.80957,4139280000
986,2019/11/1,13231.17969,13300.34961,13231.17969,13300.26953,13300.26953,3930200000
987,2019/11/4,13321.17969,13387.49023,13321.17969,13355.44043,13355.44043,4146850000
988,2019/11/5,13368.24023,13385.030270000001,13323.05957,13339.58984,13339.58984,4486130000
989,2019/11/6,13339.83984,13364.94043,13319.79004,13351.57031,13351.57031,4458190000
990,2019/11/7,13376.92969,13436.96973,13376.92969,13395.549809999999,13395.549809999999,4144640000
991,2019/11/8,13376.33984,13407.80957,13343.01953,13407.799809999999,13407.799809999999,3499150000
992,2019/11/11,13347.299809999999,13395.65039,13333.91016,13388.12012,13388.12012,3035530000
993,2019/11/12,13391.969729999999,13438.759769999999,13366.87988,13387.62012,13387.62012,3466010000
994,2019/11/13,13387.62012,13400.799809999999,13325.51953,13385.049809999999,13385.049809999999,3509280000
995,2019/11/14,13385.049809999999,13397.04004,13346.75977,13392.0,13392.0,3276070000
996,2019/11/15,13432.759769999999,13492.95996,13426.980469999999,13492.95996,13492.95996,3335650000
997,2019/11/18,13488.480469999999,13498.080080000002,13464.009769999999,13483.80957,13483.80957,3436690000
998,2019/11/19,13489.78027,13508.87988,13448.269530000001,13466.34961,13466.34961,3590070000
999,2019/11/20,13460.33984,13460.33984,13360.66016,13419.299809999999,13419.299809999999,4034890000
1000,2019/11/21,13420.33008,13430.70996,13366.99023,13406.41992,13406.41992,3720560000
1001,2019/11/22,13412.26953,13451.419919999998,13404.54004,13440.9502,13440.9502,3226780000
1002,2019/11/25,13471.519530000001,13534.58984,13471.519530000001,13532.88965,13532.88965,3511530000
1003,2019/11/26,13532.55957,13564.62988,13513.11035,13559.70996,13559.70996,4595590000
1004,2019/11/27,13577.519530000001,13611.490230000001,13563.33984,13607.62012,13607.62012,3033090000
1005,2019/11/29,13595.86035,13607.669919999998,13537.669919999998,13545.20996,13545.20996,1743020000
1006,2019/12/2,13554.29004,13554.29004,13443.09961,13448.259769999999,13448.259769999999,3268740000
1007,2019/12/3,13363.66016,13373.87988,13280.04004,13366.08984,13366.08984,3653390000
1008,2019/12/4,13408.08008,13484.41016,13408.08008,13457.96973,13457.96973,3695030000
1009,2019/12/5,13466.730469999999,13491.20996,13429.299809999999,13482.299809999999,13482.299809999999,3355750000
1010,2019/12/6,13515.480469999999,13612.05957,13515.480469999999,13588.29004,13588.29004,3479480000
1011,2019/12/9,13570.54004,13600.13965,13555.07031,13555.07031,13555.07031,3345990000
1012,2019/12/10,13551.0,13574.21973,13521.240230000001,13545.30957,13545.30957,3343790000
1013,2019/12/11,13554.08984,13590.740230000001,13547.67969,13579.919919999998,13579.919919999998,3252540000
1014,2019/12/12,13587.7002,13725.34961,13581.080080000002,13697.41016,13697.41016,3990690000
1015,2019/12/13,13711.25,13773.12988,13655.4502,13697.33984,13697.33984,3736870000
1016,2019/12/16,13781.65039,13825.759769999999,13781.65039,13795.15039,13795.15039,4051790000
1017,2019/12/17,13795.15039,13813.30957,13787.71973,13795.34961,13795.34961,3837540000
1018,2019/12/18,13805.2002,13819.7002,13790.240230000001,13799.20996,13799.20996,4014080000
1019,2019/12/19,13801.730469999999,13838.990230000001,13798.78027,13831.669919999998,13831.669919999998,3720450000
1020,2019/12/20,13831.669919999998,13914.28027,13831.669919999998,13889.25,13889.25,6454270000
1021,2019/12/23,13906.87012,13908.16016,13888.58984,13899.990230000001,13899.990230000001,3060610000
1022,2019/12/24,13902.95996,13902.95996,13885.55957,13895.13965,13895.13965,1296540000
1023,2019/12/26,13911.16016,13941.55957,13895.2002,13940.419919999998,13940.419919999998,2160680000
1024,2019/12/27,13976.84961,13978.61035,13928.15039,13944.13965,13944.13965,2428670000
1025,2019/12/30,13951.259769999999,13952.78027,13864.57031,13876.15039,13876.15039,3013290000
1026,2019/12/31,13852.59961,13915.740230000001,13843.980469999999,13913.03027,13913.03027,2893810000
1027,2020/1/2,13913.03027,14003.38965,13913.03027,14002.490230000001,14002.490230000001,3458250000
1028,2020/1/3,13877.480469999999,13950.740230000001,13870.740230000001,13917.049809999999,13917.049809999999,3461290000
1029,2020/1/6,13856.71973,13943.299809999999,13852.730469999999,13941.799809999999,13941.799809999999,3674070000
1030,2020/1/7,13911.19043,13923.509769999999,13880.53027,13898.4502,13898.4502,3420380000
1031,2020/1/8,13897.009769999999,13986.69043,13896.58984,13934.44043,13934.44043,3720890000
1032,2020/1/9,13974.07031,14004.419919999998,13960.169919999998,13997.65039,13997.65039,3638390000
1033,2020/1/10,14018.12012,14021.65039,13941.519530000001,13957.96973,13957.96973,3212970000
1034,2020/1/13,13980.46973,14042.65039,13963.87012,14042.65039,14042.65039,3456380000
1035,2020/1/14,14024.230469999999,14068.580080000002,14005.62988,14037.12988,14037.12988,3665130000
1036,2020/1/15,14022.299809999999,14089.94043,14021.17969,14053.230469999999,14053.230469999999,3716840000
1037,2020/1/16,14103.53027,14142.30957,14094.87988,14141.78027,14141.78027,3535080000
1038,2020/1/17,14168.13965,14183.259769999999,14156.40039,14183.2002,14183.2002,3698170000
1039,2020/1/21,14126.12012,14153.019530000001,14102.38965,14109.980469999999,14109.980469999999,4105340000
1040,2020/1/22,14147.88965,14168.2002,14104.05957,14110.240230000001,14110.240230000001,3619850000
1041,2020/1/23,14064.28027,14109.58984,14003.28027,14102.04004,14102.04004,3764860000
1042,2020/1/24,14120.019530000001,14120.019530000001,13920.57031,13978.46973,13978.46973,3707130000
1043,2020/1/27,13746.62988,13826.42969,13742.009769999999,13769.59961,13769.59961,3823100000
1044,2020/1/28,13812.65039,13913.58984,13798.33984,13877.61035,13877.61035,3526720000
1045,2020/1/29,13912.79004,13922.44043,13843.79004,13843.80957,13843.80957,3584500000
1046,2020/1/30,13745.2002,13869.63965,13699.80957,13861.919919999998,13861.919919999998,3787250000
1047,2020/1/31,13783.80957,13788.21973,13573.04004,13614.09961,13614.09961,4527830000
1048,2020/2/3,13655.88965,13765.330080000002,13655.88965,13677.919919999998,13677.919919999998,3757910000
1049,2020/2/4,13826.09961,13920.62988,13826.09961,13862.83984,13862.83984,3995320000
1050,2020/2/5,13964.0,14029.91016,13947.58984,14024.86035,14024.86035,4117730000
1051,2020/2/6,14066.90039,14069.330080000002,14023.480469999999,14034.9502,14034.9502,3868370000
1052,2020/2/7,13987.509769999999,13987.509769999999,13912.04004,13931.92969,13931.92969,3730650000
1053,2020/2/10,13904.019530000001,13984.549809999999,13899.53027,13984.480469999999,13984.480469999999,3450350000
1054,2020/2/11,13984.480469999999,14100.269530000001,13984.480469999999,14054.080080000002,14054.080080000002,3760550000
1055,2020/2/12,14117.830080000002,14148.240230000001,14108.519530000001,14136.980469999999,14136.980469999999,3926380000
1056,2020/2/13,14069.25,14132.87988,14049.12988,14099.04004,14099.04004,3498240000
1057,2020/2/14,14104.769530000001,14110.19043,14046.59961,14097.33984,14097.33984,3398040000
1058,2020/2/18,14047.91016,14072.69043,13990.7002,14039.009769999999,14039.009769999999,3746720000
1059,2020/2/19,14077.509769999999,14115.9502,14066.240230000001,14087.12988,14087.12988,3600150000
1060,2020/2/20,14061.04004,14104.919919999998,13955.75,14061.480469999999,14061.480469999999,4007320000
1061,2020/2/21,14014.62988,14014.62988,13931.12988,13975.78027,13975.78027,3899270000
1062,2020/2/24,13654.0,13654.0,13493.67969,13534.12012,13534.12012,4842960000
1063,2020/2/25,13570.20996,13582.740230000001,13110.08984,13143.73047,13143.73047,5591510000
1064,2020/2/26,13194.30957,13323.33984,13041.94043,13046.62012,13046.62012,5478110000
1065,2020/2/27,12841.40039,12977.17969,12544.99023,12547.25,12547.25,7058840000
1066,2020/2/28,12547.25,12547.25,12024.4502,12380.969729999999,12380.969729999999,8563850000
1067,2020/3/2,12441.42969,12830.12988,12316.17969,12827.99023,12827.99023,6376400000
1068,2020/3/3,12845.05957,13015.66016,12432.51953,12542.74023,12542.74023,6355940000
1069,2020/3/4,12696.61035,13011.4502,12673.90039,13009.95996,13009.95996,5035480000
1070,2020/3/5,12740.86035,12786.63965,12489.76953,12593.030270000001,12593.030270000001,5575550000
1071,2020/3/6,12593.030270000001,12593.030270000001,12106.74023,12352.030270000001,12352.030270000001,6552140000
1072,2020/3/9,11748.61035,11748.61035,11240.76953,11298.42969,11298.42969,8423050000
1073,2020/3/10,11635.219729999999,11794.00977,11246.51953,11793.26953,11793.26953,7635960000
1074,2020/3/11,11523.94043,11523.94043,11053.79004,11177.29004,11177.29004,7374110000
1075,2020/3/12,10466.7002,10646.91992,10054.469729999999,10060.75977,10060.75977,8829380000
1076,2020/3/13,10445.44043,10851.75,10060.34961,10851.74023,10851.74023,8258670000
1077,2020/3/16,10851.98047,10851.98047,9559.230469,9567.530273,9567.530273,7781540000
1078,2020/3/17,9726.179688,10154.16016,9484.650391,10063.36035,10063.36035,8358500000
1079,2020/3/18,9562.490234,9666.570313,8953.599609,9384.599609,9384.599609,8755780000
1080,2020/3/19,9313.759766,9622.209961,9048.360352,9461.30957,9461.30957,7946710000
1081,2020/3/20,9577.900391,9676.94043,9108.150391,9133.160156,9133.160156,9044690000
1082,2020/3/23,9014.580078,9053.490234,8664.94043,8777.379883,8777.379883,7402180000
1083,2020/3/24,9276.639648,9672.009766,9276.639648,9658.320313,9658.320313,7547350000
1084,2020/3/25,9749.799805,10303.90039,9591.740234,9961.379883,9961.379883,8285670000
1085,2020/3/26,10060.48047,10556.90039,10060.48047,10536.280270000001,10536.280270000001,7753160000
1086,2020/3/27,10135.73047,10449.219729999999,10064.5,10187.20996,10187.20996,6194330000
1087,2020/3/30,10238.12988,10455.76953,10131.59961,10434.74023,10434.74023,5746220000
1088,2020/3/31,10387.73047,10499.799809999999,10237.219729999999,10301.87012,10301.87012,6568290000
1089,2020/4/1,9917.30957,10029.0,9766.799805,9844.849609,9844.849609,5947900000
1090,2020/4/2,9815.269531,10142.00977,9813.509766,10062.37012,10062.37012,6454990000
1091,2020/4/3,10012.469729999999,10075.91016,9774.240234,9880.629883,9880.629883,6087190000
1092,2020/4/6,10264.12988,10560.73047,10233.04004,10515.24023,10515.24023,6391860000
1093,2020/4/7,10894.2002,10912.55957,10534.74023,10537.04004,10537.04004,7040720000
1094,2020/4/8,10641.50977,10939.969729999999,10538.65039,10902.58984,10902.58984,5856370000
1095,2020/4/9,11070.32031,11272.48047,11019.82031,11136.61035,11136.61035,7880140000
1096,2020/4/13,11136.61035,11136.61035,10817.15039,10949.530270000001,10949.530270000001,5274310000
1097,2020/4/14,11151.16016,11241.23047,11064.62988,11172.2002,11172.2002,5567400000
1098,2020/4/15,10861.969729999999,10903.05957,10760.95996,10843.91992,10843.91992,5203390000
1099,2020/4/16,10882.83008,10891.67969,10718.12988,10818.030270000001,10818.030270000001,5179990000
1100,2020/4/17,11101.32031,11231.26953,11030.41992,11208.29004,11208.29004,5792140000
1101,2020/4/20,11016.87988,11181.80957,10985.05957,11003.87988,11003.87988,5220160000
1102,2020/4/21,10763.66992,10861.79004,10667.29004,10706.44043,10706.44043,5075830000
1103,2020/4/22,10919.969729999999,10955.5,10844.75977,10908.55957,10908.55957,5049660000
1104,2020/4/23,10961.24023,11099.0,10905.83984,10916.67969,10916.67969,5756520000
1105,2020/4/24,11000.7002,11050.00977,10868.92969,11017.90039,11017.90039,5374480000
1106,2020/4/27,11106.030270000001,11301.30957,11086.95996,11264.83984,11264.83984,5194260000
1107,2020/4/28,11462.37988,11481.299809999999,11272.780270000001,11319.7002,11319.7002,5672880000
1108,2020/4/29,11546.40039,11675.299809999999,11513.08008,11618.23047,11618.23047,6620140000
1109,2020/4/30,11473.23047,11492.91016,11326.2002,11372.33984,11372.33984,6523120000
1110,2020/5/1,11158.87012,11187.76953,11011.45996,11058.57031,11058.57031,4753160000
1111,2020/5/4,10965.76953,11061.95996,10900.38965,11056.280270000001,11056.280270000001,4723140000
1112,2020/5/5,11188.969729999999,11259.2002,11124.69043,11135.40039,11135.40039,5129590000
1113,2020/5/6,11196.87012,11204.530270000001,10999.99023,10999.99023,10999.99023,4861920000
1114,2020/5/7,11140.92969,11228.25,11109.55957,11121.66992,11121.66992,5164640000
1115,2020/5/8,11281.299809999999,11360.11035,11237.50977,11354.33984,11354.33984,4857160000
1116,2020/5/11,11244.25,11345.42969,11205.40039,11281.37012,11281.37012,4807320000
1117,2020/5/12,11332.41992,11343.38965,11055.58008,11055.58008,11055.58008,5107710000
1118,2020/5/13,11035.23047,11038.37988,10747.80957,10829.44043,10829.44043,6143130000
1119,2020/5/14,10661.92969,10927.84961,10551.549809999999,10927.41016,10927.41016,5641920000
1120,2020/5/15,10927.41016,10968.16992,10817.12012,10947.32031,10947.32031,5477040000
1121,2020/5/18,11282.88965,11454.34961,11282.88965,11402.23047,11402.23047,6364290000
1122,2020/5/19,11374.23047,11409.66016,11248.54004,11248.969729999999,11248.969729999999,4969330000
1123,2020/5/20,11408.61035,11477.33008,11384.36035,11420.04004,11420.04004,4992970000
1124,2020/5/21,11393.91992,11447.25977,11287.42969,11351.59961,11351.59961,4966940000
1125,2020/5/22,11325.08008,11333.65039,11247.29004,11331.969729999999,11331.969729999999,3952800000
1126,2020/5/26,11636.54004,11676.95996,11590.30957,11603.0,11603.0,5837060000
1127,2020/5/27,11787.55957,11837.549809999999,11602.42969,11837.530270000001,11837.530270000001,6371230000
1128,2020/5/28,11935.87988,11939.74023,11783.219729999999,11804.91016,11804.91016,5402670000
1129,2020/5/29,11750.969729999999,11817.38965,11645.70996,11802.9502,11802.9502,7275080000
1130,2020/6/1,11799.91992,11928.799809999999,11781.87988,11900.24023,11900.24023,4673410000
1131,2020/6/2,11900.24023,12046.41016,11900.24023,12046.41016,12046.41016,5187230000
1132,2020/6/3,12175.05957,12329.29004,12175.05957,12302.19043,12302.19043,5989560000
1133,2020/6/4,12236.74023,12328.50977,12202.36035,12286.98047,12286.98047,6428130000
1134,2020/6/5,12640.98047,12752.13965,12600.7002,12641.44043,12641.44043,8617590000
1135,2020/6/8,12734.54004,12836.67969,12688.549809999999,12836.59961,12836.59961,8437380000
1136,2020/6/9,12635.59961,12682.74023,12578.54004,12619.51953,12619.51953,6382620000
1137,2020/6/10,12616.62988,12628.91016,12431.55957,12449.219729999999,12449.219729999999,6570840000
1138,2020/6/11,12090.12988,12099.17969,11636.00977,11659.16992,11659.16992,7018890000
1139,2020/6/12,11999.48047,12030.94043,11640.58984,11867.16992,11867.16992,5832250000
1140,2020/6/15,11565.82031,11997.65039,11525.36035,11942.91016,11942.91016,5740660000
1141,2020/6/16,12304.13965,12318.75,11992.98047,12161.469729999999,12161.469729999999,5829240000
1142,2020/6/17,12193.41016,12202.58008,12068.20996,12086.49023,12086.49023,4549390000
1143,2020/6/18,11994.45996,12110.2002,11984.70996,12072.58984,12072.58984,4429030000
1144,2020/6/19,12240.30957,12240.30957,11946.95996,11980.12012,11980.12012,8327780000
1145,2020/6/22,11963.299809999999,12045.65039,11907.219729999999,12028.91016,12028.91016,4665380000
1146,2020/6/23,12157.37012,12176.42969,12068.08984,12077.74023,12077.74023,4704830000
1147,2020/6/24,11956.29004,11961.62012,11650.91016,11726.54004,11726.54004,5587200000
1148,2020/6/25,11680.38965,11866.2002,11640.01953,11865.11035,11865.11035,4815420000
1149,2020/6/26,11796.40039,11814.00977,11578.80957,11604.42969,11604.42969,8098120000
1150,2020/6/29,11683.07031,11777.63965,11605.469729999999,11777.08008,11777.08008,4462770000
1151,2020/6/30,11736.75,11934.95996,11724.57031,11893.780270000001,11893.780270000001,4696280000
1152,2020/7/1,11907.83008,11982.23047,11858.82031,11901.549809999999,11901.549809999999,4443130000
1153,2020/7/2,12088.7002,12138.83008,11970.799809999999,11991.51953,11991.51953,4190830000
1154,2020/7/6,12181.29004,12218.19043,12114.32031,12160.00977,12160.00977,4736450000
1155,2020/7/7,12056.20996,12107.9502,11979.76953,11990.13965,11990.13965,4563700000
1156,2020/7/8,12023.57031,12095.17969,11971.88965,12086.38965,12086.38965,4927700000
1157,2020/7/9,12089.24023,12103.16016,11831.04004,11928.62988,11928.62988,4829020000
1158,2020/7/10,11935.299809999999,12079.11035,11906.20996,12075.58008,12075.58008,4515340000
1159,2020/7/13,12159.75,12242.67969,12000.98047,12014.66992,12014.66992,4890780000
1160,2020/7/14,11989.41016,12215.15039,11963.5,12014.66992,12014.66992,4476170000
1161,2020/7/15,12377.65039,12419.799809999999,12309.25977,12391.32031,12391.32031,4669760000
1162,2020/7/16,12310.17969,12381.37988,12295.69043,12350.11035,12350.11035,3961230000
1163,2020/7/17,12395.75977,12427.49023,12339.87012,12402.74023,12402.74023,3993830000
1164,2020/7/20,12413.15039,12432.76953,12352.719729999999,12392.98047,12392.98047,3971200000
1165,2020/7/21,12492.08008,12570.70996,12481.969729999999,12508.67969,12508.67969,4547960000
1166,2020/7/22,12508.67969,12578.98047,12480.73047,12569.07031,12569.07031,4255190000
1167,2020/7/23,12567.16992,12617.17969,12459.05957,12510.87012,12510.87012,4290460000
1168,2020/7/24,12488.67969,12522.19043,12427.66016,12461.780270000001,12461.780270000001,3894900000
1169,2020/7/27,12481.00977,12556.55957,12444.50977,12553.12988,12553.12988,3963910000
1170,2020/7/28,12515.83984,12563.4502,12482.26953,12491.219729999999,12491.219729999999,4027890000
1171,2020/7/29,12533.45996,12688.69043,12533.45996,12669.62012,12669.62012,4676300000
1172,2020/7/30,12491.45996,12544.799809999999,12393.799809999999,12533.280270000001,12533.280270000001,4254010000
1173,2020/7/31,12509.33008,12509.33008,12320.73047,12465.049809999999,12465.049809999999,5117260000
1174,2020/8/3,12513.20996,12562.26953,12470.469729999999,12536.80957,12536.80957,4643640000
1175,2020/8/4,12548.92969,12612.469729999999,12532.61035,12612.11035,12612.11035,4621670000
1176,2020/8/5,12612.08984,12751.36035,12612.08984,12731.549809999999,12731.549809999999,4732220000
1177,2020/8/6,12702.87988,12731.29004,12659.30957,12729.16992,12729.16992,4267490000
1178,2020/8/7,12655.7002,12766.049809999999,12650.67969,12765.83984,12765.83984,4104860000
1179,2020/8/10,12797.780270000001,12854.51953,12794.530270000001,12844.01953,12844.01953,4318570000
1180,2020/8/11,12996.42969,13003.58984,12826.87012,12849.42969,12849.42969,5087650000
1181,2020/8/12,12984.90039,13010.86035,12944.780270000001,12974.83008,12974.83008,3768560000
1182,2020/8/13,12914.7002,12965.58984,12885.50977,12919.15039,12919.15039,3648810000
1183,2020/8/14,12864.74023,12932.88965,12856.69043,12902.5,12902.5,3193400000
1184,2020/8/17,12942.30957,12954.91992,12917.719729999999,12936.11035,12936.11035,3671290000
1185,2020/8/18,12967.94043,12975.54004,12877.19043,12910.33008,12910.33008,3881310000
1186,2020/8/19,12931.08008,12946.80957,12843.280270000001,12859.87988,12859.87988,3884480000
1187,2020/8/20,12751.29004,12832.33008,12739.0,12812.86035,12812.86035,3642850000
1188,2020/8/21,12782.05957,12814.11035,12762.94043,12809.07031,12809.07031,3705420000
1189,2020/8/24,12904.9502,12973.40039,12881.40039,12972.87988,12972.87988,3728690000
1190,2020/8/25,13029.90039,13029.90039,12943.15039,13001.99023,13001.99023,3619300000
1191,2020/8/26,13006.17969,13057.86035,12975.95996,13042.54004,13042.54004,3754360000
1192,2020/8/27,13066.15039,13111.4502,13012.969729999999,13068.80957,13068.80957,3929560000
1193,2020/8/28,13115.37012,13173.969729999999,13066.719729999999,13170.95996,13170.95996,3855880000
1194,2020/8/31,13134.38965,13136.549809999999,13043.62988,13045.59961,13045.59961,4342290000
1195,2020/9/1,13032.04004,13113.92969,13004.16992,13113.74023,13113.74023,4083110000
1196,2020/9/2,13132.70996,13299.73047,13112.82031,13276.74023,13276.74023,4285190000
1197,2020/9/3,13253.799809999999,13285.08984,12887.59961,12966.13965,12966.13965,4898680000
1198,2020/9/4,13022.469729999999,13069.969729999999,12723.79004,12966.13965,12966.13965,4431440000
1199,2020/9/8,12777.549809999999,12816.0,12659.16016,12688.07031,12688.07031,4665600000
1200,2020/9/9,12806.24023,12969.45996,12803.74023,12885.799809999999,12885.799809999999,3920830000
1201,2020/9/10,12924.5,12964.2002,12688.32031,12706.69043,12706.69043,4192250000
1202,2020/9/11,12779.98047,12827.86035,12683.33984,12773.04004,12773.04004,3704450000
1203,2020/9/14,12868.30957,12970.57031,12858.17969,12932.69043,12932.69043,3832130000
1204,2020/9/15,13010.969729999999,13047.48047,12942.51953,12967.17969,12967.17969,4051460000
1205,2020/9/16,13013.45996,13128.67969,12990.7002,12997.86035,12997.86035,4710030000
1206,2020/9/17,12866.16992,12981.33984,12824.44043,12948.4502,12948.4502,4371940000
1207,2020/9/18,12937.59961,12962.63965,12779.40039,12833.57031,12833.57031,7068700000
1208,2020/9/21,12617.4502,12833.57031,12421.15039,12833.57031,12833.57031,4828350000
1209,2020/9/22,12575.19043,12636.20996,12502.25,12602.54004,12602.54004,3963300000
1210,2020/9/23,12630.530270000001,12657.2002,12355.42969,12359.16016,12359.16016,4364500000
1211,2020/9/24,12314.58008,12476.12988,12228.969729999999,12365.54004,12365.54004,4599470000
1212,2020/9/25,12293.88965,12507.92969,12281.98047,12485.37988,12485.37988,3792220000
1213,2020/9/28,12650.049809999999,12735.16016,12642.969729999999,12677.54004,12677.54004,3946060000
1214,2020/9/29,12660.92969,12688.7002,12562.530270000001,12602.63965,12602.63965,3651880000
1215,2020/9/30,12643.4502,12795.62988,12621.50977,12701.88965,12701.88965,4722530000
1216,2020/10/1,12759.66016,12792.62012,12656.30957,12726.83984,12726.83984,4070530000
1217,2020/10/2,12554.12012,12803.51953,12551.969729999999,12749.79004,12749.79004,3961550000
1218,2020/10/5,12842.49023,12957.55957,12842.49023,12949.65039,12949.65039,3686920000
1219,2020/10/6,12995.9502,13083.299809999999,12824.2002,12837.87988,12837.87988,4443380000
1220,2020/10/7,12950.55957,13073.0,12950.55957,13042.33008,13042.33008,3807830000
1221,2020/10/8,13116.12988,13191.00977,13100.969729999999,13190.58008,13190.58008,3856190000
1222,2020/10/9,13256.82031,13297.0,13207.58984,13252.62012,13252.62012,3939060000
1223,2020/10/12,13289.549809999999,13350.58984,13274.94043,13324.87012,13324.87012,3428970000
1224,2020/10/13,13271.25,13280.19043,13181.58984,13211.9502,13211.9502,3605150000
1225,2020/10/14,13222.36035,13267.16016,13135.90039,13143.16016,13143.16016,3840630000
1226,2020/10/15,12974.12988,13148.7002,12960.98047,13137.25,13137.25,3717640000
1227,2020/10/16,13183.61035,13241.530270000001,13164.54004,13169.32031,13169.32031,4675890000
1228,2020/10/19,13169.32031,13247.75,12999.41016,13018.50977,13018.50977,4086200000
1229,2020/10/20,13018.50977,13198.01953,13018.50977,13092.16016,13092.16016,3901260000
1230,2020/10/21,13092.16016,13153.41992,13039.34961,13040.12988,13040.12988,4097750000
1231,2020/10/22,13040.12988,13162.799809999999,13002.95996,13145.91992,13145.91992,4163630000
