,Date,Open,High,Low,Close,Adj Close,Volume
646,2018/6/20,1694.040039,1708.0999760000002,1694.040039,1706.9899899999998,1706.9899899999998,33276000
647,2018/6/21,1706.9899899999998,1708.02002,1685.589966,1688.949951,1688.949951,33000600
648,2018/6/22,1690.280029,1696.369995,1680.910034,1685.5799559999998,1685.5799559999998,54505500
649,2018/6/25,1684.7600100000002,1684.7600100000002,1649.810059,1657.51001,1657.51001,36550800
650,2018/6/26,1657.709961,1672.160034,1656.119995,1668.530029,1668.530029,35550900
651,2018/6/27,1668.939941,1671.469971,1640.420044,1640.449951,1640.449951,37760900
652,2018/6/28,1640.369995,1647.939941,1630.060059,1645.02002,1645.02002,34281400
653,2018/6/29,1645.900024,1656.050049,1642.969971,1643.069946,1643.069946,35656200
654,2018/7/2,1641.72998,1655.089966,1631.060059,1655.089966,1655.089966,30736500
655,2018/7/3,1655.400024,1667.52002,1655.400024,1660.420044,1660.420044,19114700
656,2018/7/5,1660.650024,1679.660034,1660.650024,1679.47998,1679.47998,29534200
657,2018/7/6,1679.449951,1695.180054,1678.569946,1694.050049,1694.050049,25547800
658,2018/7/9,1694.660034,1704.839966,1694.660034,1704.5999760000002,1704.5999760000002,30500400
659,2018/7/10,1704.8299559999998,1708.560059,1689.3499760000002,1695.619995,1695.619995,30638500
660,2018/7/11,1694.060059,1696.02002,1683.0999760000002,1683.660034,1683.660034,29647400
661,2018/7/12,1685.1700440000002,1692.430054,1679.2600100000002,1690.280029,1690.280029,28216900
662,2018/7/13,1690.290039,1697.4000239999998,1686.880005,1687.0799559999998,1687.0799559999998,26140000
663,2018/7/16,1687.060059,1688.4000239999998,1672.420044,1678.540039,1678.540039,28122300
664,2018/7/17,1678.0,1690.040039,1676.099976,1687.2600100000002,1687.2600100000002,30507300
665,2018/7/18,1687.140015,1692.02002,1679.22998,1691.869995,1691.869995,30897800
666,2018/7/19,1691.199951,1702.890015,1686.2600100000002,1701.310059,1701.310059,32667000
667,2018/7/20,1701.1500239999998,1703.430054,1696.040039,1696.810059,1696.810059,32302100
668,2018/7/23,1696.4200440000002,1701.969971,1690.530029,1698.410034,1698.410034,29074300
669,2018/7/24,1700.0999760000002,1706.8299559999998,1675.01001,1680.199951,1680.199951,34175300
670,2018/7/25,1680.339966,1685.4200440000002,1675.050049,1685.199951,1685.199951,35530100
671,2018/7/26,1685.2399899999998,1702.930054,1684.75,1695.359985,1695.359985,36533300
672,2018/7/27,1695.25,1697.300049,1660.430054,1663.339966,1663.339966,34157100
673,2018/7/30,1663.390015,1669.5,1652.72998,1653.130005,1653.130005,32457700
674,2018/7/31,1653.569946,1675.650024,1653.569946,1670.800049,1670.800049,38921000
675,2018/8/1,1670.869995,1673.22998,1657.540039,1669.26001,1669.26001,34969900
676,2018/8/2,1668.98999,1682.300049,1662.329956,1682.0999760000002,1682.0999760000002,34673800
677,2018/8/3,1682.0799559999998,1687.300049,1668.349976,1673.369995,1673.369995,30303900
678,2018/8/6,1673.25,1684.800049,1671.98999,1684.310059,1684.310059,28745400
679,2018/8/7,1684.859985,1694.359985,1684.859985,1688.300049,1688.300049,31627700
680,2018/8/8,1688.680054,1689.339966,1677.670044,1686.880005,1686.880005,29722000
681,2018/8/9,1687.050049,1696.75,1686.430054,1690.890015,1690.890015,30470500
682,2018/8/10,1689.319946,1695.790039,1680.77002,1686.800049,1686.800049,32560400
683,2018/8/13,1686.810059,1689.0999760000002,1670.619995,1675.319946,1675.319946,31584500
684,2018/8/14,1676.189941,1694.959961,1676.189941,1692.5799559999998,1692.5799559999998,29769700
685,2018/8/15,1691.5999760000002,1691.5999760000002,1663.530029,1670.670044,1670.670044,36450700
686,2018/8/16,1691.5999760000002,1691.5999760000002,1663.530029,1685.75,1685.75,32198800
687,2018/8/17,1685.449951,1693.709961,1679.969971,1692.949951,1692.949951,30241000
688,2018/8/20,1693.790039,1701.130005,1690.180054,1698.689941,1698.689941,27480200
689,2018/8/21,1698.910034,1722.290039,1698.910034,1718.050049,1718.050049,31471400
690,2018/8/22,1717.75,1723.0100100000002,1715.800049,1722.540039,1722.540039,26895600
691,2018/8/23,1722.300049,1723.410034,1712.9200440000002,1717.050049,1717.050049,27139100
692,2018/8/24,1718.359985,1726.969971,1718.359985,1725.6700440000002,1725.6700440000002,25961900
693,2018/8/27,1727.3299559999998,1737.630005,1727.3299559999998,1728.410034,1728.410034,28540800
694,2018/8/28,1729.069946,1733.449951,1722.359985,1728.4200440000002,1728.4200440000002,26831900
695,2018/8/29,1729.050049,1737.02002,1724.72998,1734.75,1734.75,27918600
696,2018/8/30,1734.3499760000002,1740.660034,1728.8499760000002,1732.3499760000002,1732.3499760000002,28021800
697,2018/8/31,1731.4899899999998,1742.089966,1728.410034,1740.75,1740.75,28802600
698,2018/9/4,1740.800049,1740.800049,1722.199951,1733.380005,1733.380005,30770600
699,2018/9/5,1732.72998,1732.72998,1713.689941,1727.6500239999998,1727.6500239999998,32412500
700,2018/9/6,1728.25,1731.4200440000002,1713.810059,1714.469971,1714.469971,31395900
701,2018/9/7,1713.8299559999998,1722.619995,1706.640015,1713.180054,1713.180054,29462700
702,2018/9/10,1714.890015,1723.810059,1714.4899899999998,1717.469971,1717.469971,27314000
703,2018/9/11,1717.140015,1723.459961,1710.310059,1718.4000239999998,1718.4000239999998,28996600
704,2018/9/12,1718.25,1718.949951,1704.069946,1715.699951,1715.699951,32649300
705,2018/9/13,1716.949951,1722.619995,1711.939941,1714.319946,1714.319946,32549300
706,2018/9/14,1714.4899899999998,1726.0,1712.810059,1721.719971,1721.719971,31498000
707,2018/9/17,1721.660034,1722.280029,1702.709961,1703.550049,1703.550049,29477600
708,2018/9/18,1704.219971,1714.9200440000002,1704.219971,1710.969971,1710.969971,30746100
709,2018/9/19,1710.880005,1717.089966,1700.5100100000002,1702.930054,1702.930054,32800200
710,2018/9/20,1704.709961,1720.209961,1704.709961,1720.180054,1720.180054,33377300
711,2018/9/21,1720.1500239999998,1724.380005,1710.969971,1712.319946,1712.319946,56076100
712,2018/9/24,1711.6700440000002,1711.7399899999998,1697.7600100000002,1705.319946,1705.319946,33722100
713,2018/9/25,1705.4899899999998,1712.0799559999998,1705.4899899999998,1708.810059,1708.810059,32854800
714,2018/9/26,1709.069946,1710.839966,1690.9200440000002,1691.609985,1691.609985,33886200
715,2018/9/27,1691.72998,1697.1700440000002,1689.7399899999998,1690.530029,1690.530029,30608500
716,2018/9/28,1689.839966,1699.780029,1686.9899899999998,1696.569946,1696.569946,34323000
717,2018/10/1,1697.8299559999998,1703.810059,1669.819946,1672.98999,1672.98999,33641900
718,2018/10/2,1672.97998,1674.869995,1653.339966,1656.040039,1656.040039,34018800
719,2018/10/3,1656.310059,1677.170044,1656.310059,1671.290039,1671.290039,35987100
720,2018/10/4,1671.0,1671.0,1643.660034,1646.910034,1646.910034,34968600
721,2018/10/5,1647.25,1651.530029,1618.140015,1632.109985,1632.109985,33289800
722,2018/10/8,1631.199951,1633.859985,1616.660034,1629.52002,1629.52002,33303200
723,2018/10/9,1628.060059,1635.98999,1621.25,1621.869995,1621.869995,35205000
724,2018/10/10,1621.410034,1621.410034,1575.25,1575.410034,1575.410034,45012500
725,2018/10/11,1575.099976,1580.890015,1545.380005,1545.380005,1545.380005,48906300
726,2018/10/12,1546.849976,1567.640015,1530.97998,1546.680054,1546.680054,39660400
727,2018/10/15,1546.680054,1562.300049,1537.550049,1553.089966,1553.089966,33001400
728,2018/10/16,1554.48999,1598.01001,1554.109985,1596.839966,1596.839966,34283400
729,2018/10/17,1596.380005,1596.380005,1571.51001,1589.599976,1589.599976,33217100
730,2018/10/18,1588.73999,1588.73999,1555.569946,1560.75,1560.75,36164400
731,2018/10/19,1560.640015,1569.810059,1538.73999,1542.040039,1542.040039,35664900
732,2018/10/22,1542.420044,1551.359985,1535.780029,1539.5,1539.5,33071400
733,2018/10/23,1536.930054,1537.160034,1501.040039,1526.589966,1526.589966,43485800
734,2018/10/24,1526.560059,1527.709961,1468.459961,1468.699951,1468.699951,47093100
735,2018/10/25,1470.530029,1506.780029,1470.530029,1500.400024,1500.400024,46347700
736,2018/10/26,1500.150024,1501.300049,1459.160034,1483.819946,1483.819946,48031500
737,2018/10/29,1485.199951,1513.280029,1461.650024,1477.310059,1477.310059,46737000
738,2018/10/30,1476.969971,1507.160034,1474.800049,1506.640015,1506.640015,51063800
739,2018/10/31,1508.819946,1526.329956,1508.819946,1511.410034,1511.410034,51124200
740,2018/11/1,1512.680054,1547.140015,1512.680054,1544.97998,1544.97998,47084200
741,2018/11/2,1546.130005,1557.180054,1535.959961,1547.97998,1547.97998,42379300
742,2018/11/5,1548.339966,1554.77002,1534.76001,1547.51001,1547.51001,36233200
743,2018/11/6,1547.099976,1558.859985,1544.650024,1556.099976,1556.099976,35108600
744,2018/11/7,1556.27002,1582.160034,1556.27002,1582.160034,1582.160034,39147500
745,2018/11/8,1581.619995,1586.170044,1573.150024,1578.209961,1578.209961,36304900
746,2018/11/9,1577.040039,1577.040039,1539.920044,1549.48999,1549.48999,40190900
747,2018/11/12,1549.01001,1549.01001,1518.040039,1518.790039,1518.790039,36709300
748,2018/11/13,1519.98999,1536.709961,1513.300049,1514.800049,1514.800049,40914400
749,2018/11/14,1516.079956,1530.619995,1494.920044,1502.51001,1502.51001,44023700
750,2018/11/15,1502.329956,1524.290039,1491.660034,1524.119995,1524.119995,41791400
751,2018/11/16,1523.75,1530.0,1510.410034,1527.530029,1527.530029,39751800
752,2018/11/19,1527.329956,1527.329956,1492.949951,1496.540039,1496.540039,37729000
753,2018/11/20,1496.140015,1496.140015,1465.25,1469.01001,1469.01001,43579000
754,2018/11/21,1469.449951,1499.369995,1469.449951,1488.280029,1488.280029,32335500
755,2018/11/23,1485.72998,1498.650024,1476.810059,1488.680054,1488.680054,16516500
756,2018/11/26,1489.099976,1510.290039,1489.099976,1505.959961,1505.959961,34439500
757,2018/11/27,1505.449951,1505.449951,1491.27002,1492.859985,1492.859985,34852200
758,2018/11/28,1493.670044,1530.709961,1486.339966,1530.380005,1530.380005,39516700
759,2018/11/29,1529.699951,1534.619995,1514.569946,1525.390015,1525.390015,35607700
760,2018/11/30,1524.869995,1535.130005,1519.98999,1533.27002,1533.27002,46585800
761,2018/12/3,1536.329956,1553.339966,1529.530029,1548.959961,1548.959961,41860600
762,2018/12/4,1548.109985,1548.109985,1479.910034,1480.75,1480.75,44638400
763,2018/12/6,1479.160034,1479.160034,1442.829956,1477.410034,1477.410034,51414700
764,2018/12/7,1477.51001,1485.630005,1440.849976,1448.089966,1448.089966,42166900
765,2018/12/10,1448.01001,1449.930054,1422.97998,1443.099976,1443.099976,41510300
766,2018/12/11,1444.290039,1465.76001,1431.880005,1440.130005,1440.130005,39058700
767,2018/12/12,1440.699951,1471.959961,1440.699951,1455.319946,1455.319946,39558900
768,2018/12/13,1455.680054,1460.550049,1431.680054,1432.699951,1432.699951,39277200
769,2018/12/14,1431.819946,1435.390015,1407.109985,1410.810059,1410.810059,40350200
770,2018/12/17,1410.77002,1417.099976,1372.72998,1378.140015,1378.140015,46163500
771,2018/12/18,1379.48999,1399.430054,1373.719971,1377.180054,1377.180054,44708800
772,2018/12/19,1377.209961,1392.920044,1344.150024,1349.22998,1349.22998,51279400
773,2018/12/20,1348.650024,1350.890015,1313.02002,1326.0,1326.0,55857800
774,2018/12/21,1325.869995,1334.76001,1289.48999,1292.089966,1292.089966,76090100
775,2018/12/24,1290.540039,1290.920044,1266.920044,1266.920044,1266.920044,26139300
776,2018/12/26,1268.189941,1330.420044,1268.189941,1329.810059,1329.810059,42229900
777,2018/12/27,1329.790039,1331.97998,1289.319946,1331.819946,1331.819946,40966100
778,2018/12/28,1332.060059,1356.22998,1326.439941,1337.920044,1337.920044,37026200
779,2018/12/31,1338.52002,1348.560059,1329.170044,1348.560059,1348.560059,34428700
780,2019/1/2,1346.109985,1357.77002,1325.180054,1355.910034,1355.910034,37331600
781,2019/1/3,1355.02002,1355.02002,1328.0,1330.829956,1330.829956,38228600
782,2019/1/4,1333.099976,1383.160034,1333.099976,1380.75,1380.75,42134100
783,2019/1/7,1380.839966,1411.900024,1380.839966,1405.369995,1405.369995,41047100
784,2019/1/8,1405.869995,1426.550049,1404.01001,1426.550049,1426.550049,40810300
785,2019/1/9,1427.0,1442.420044,1427.0,1438.810059,1438.810059,40524800
786,2019/1/10,1436.97998,1445.780029,1424.540039,1445.430054,1445.430054,37045000
787,2019/1/11,1444.439941,1448.280029,1437.449951,1447.380005,1447.380005,34344900
788,2019/1/14,1446.5,1446.5,1431.310059,1432.810059,1432.810059,36644500
789,2019/1/15,1432.849976,1445.219971,1432.130005,1445.219971,1445.219971,35723300
790,2019/1/16,1445.910034,1460.310059,1445.910034,1454.699951,1454.699951,38637700
791,2019/1/17,1453.829956,1470.839966,1448.550049,1467.25,1467.25,37722700
792,2019/1/18,1466.689941,1487.209961,1466.689941,1482.5,1482.5,39867300
793,2019/1/22,1479.819946,1479.819946,1451.01001,1457.449951,1457.449951,38980300
794,2019/1/23,1457.72998,1468.47998,1444.969971,1454.26001,1454.26001,33356100
795,2019/1/24,1454.22998,1465.339966,1453.72998,1464.410034,1464.410034,34332500
796,2019/1/25,1466.790039,1484.599976,1466.790039,1482.849976,1482.849976,38140800
797,2019/1/28,1480.280029,1480.280029,1464.77002,1473.540039,1473.540039,36128100
798,2019/1/29,1473.540039,1477.01001,1469.310059,1471.449951,1471.449951,35042000
799,2019/1/30,1473.380005,1490.51001,1467.569946,1486.939941,1486.939941,38578100
800,2019/1/31,1486.640015,1500.73999,1484.819946,1499.420044,1499.420044,49176500
801,2019/2/1,1499.530029,1504.51001,1495.469971,1502.050049,1502.050049,37592700
802,2019/2/4,1501.969971,1517.550049,1500.130005,1517.540039,1517.540039,33598400
803,2019/2/5,1517.920044,1524.209961,1512.719971,1520.22998,1520.22998,35604300
804,2019/2/6,1520.170044,1520.890015,1511.180054,1518.02002,1518.02002,34726900
805,2019/2/7,1516.699951,1516.699951,1494.369995,1505.630005,1505.630005,40994900
806,2019/2/8,1504.170044,1506.599976,1495.119995,1506.390015,1506.390015,36223300
807,2019/2/11,1506.819946,1519.209961,1505.670044,1518.97998,1518.97998,33619700
808,2019/2/12,1520.140015,1538.890015,1520.140015,1538.22998,1538.22998,38277700
809,2019/2/13,1538.290039,1545.73999,1536.25,1542.939941,1542.939941,36707700
810,2019/2/14,1540.98999,1551.390015,1534.589966,1545.109985,1545.109985,38367000
811,2019/2/15,1547.119995,1570.160034,1547.119995,1569.25,1569.25,36413700
812,2019/2/19,1568.540039,1578.22998,1564.849976,1574.469971,1574.469971,35337100
813,2019/2/20,1574.550049,1583.339966,1573.959961,1581.660034,1581.660034,38354500
814,2019/2/21,1581.310059,1581.310059,1569.420044,1575.550049,1575.550049,35597100
815,2019/2/22,1576.310059,1590.099976,1576.310059,1590.060059,1590.060059,34278100
816,2019/2/25,1591.619995,1602.099976,1588.810059,1588.810059,1588.810059,38043800
817,2019/2/26,1588.560059,1589.26001,1577.430054,1577.47998,1577.47998,36456800
818,2019/2/27,1577.199951,1582.060059,1570.599976,1581.050049,1581.050049,37671300
819,2019/2/28,1580.76001,1581.98999,1571.310059,1575.550049,1575.550049,43969300
820,2019/3/1,1577.5,1590.290039,1576.130005,1589.640015,1589.640015,39722800
821,2019/3/4,1590.150024,1594.23999,1564.47998,1575.439941,1575.439941,39198100
822,2019/3/5,1575.689941,1575.849976,1567.670044,1568.280029,1568.280029,35856900
823,2019/3/6,1568.310059,1568.439941,1536.819946,1536.819946,1536.819946,37866000
824,2019/3/7,1536.76001,1536.969971,1521.609985,1523.630005,1523.630005,39048600
825,2019/3/8,1522.530029,1523.23999,1510.650024,1521.880005,1521.880005,34231300
826,2019/3/11,1522.800049,1548.930054,1522.800049,1548.880005,1548.880005,37260900
827,2019/3/12,1549.030029,1555.300049,1545.51001,1549.829956,1549.829956,34142300
828,2019/3/13,1550.27002,1562.670044,1550.27002,1555.880005,1555.880005,37661500
829,2019/3/14,1555.869995,1555.869995,1549.209961,1549.640015,1549.640015,34697300
830,2019/3/15,1550.5,1563.589966,1550.130005,1553.540039,1553.540039,59627300
831,2019/3/18,1553.660034,1569.060059,1552.680054,1563.930054,1563.930054,35521900
832,2019/3/19,1565.530029,1570.890015,1552.660034,1554.98999,1554.98999,36202200
833,2019/3/20,1554.719971,1561.73999,1535.410034,1543.160034,1543.160034,37712000
834,2019/3/21,1541.829956,1569.349976,1538.359985,1562.410034,1562.410034,35468000
835,2019/3/22,1561.969971,1561.969971,1505.880005,1505.920044,1505.920044,42372000
836,2019/3/25,1505.869995,1520.48999,1494.98999,1512.859985,1512.859985,33765800
837,2019/3/26,1513.76001,1535.869995,1513.76001,1528.170044,1528.170044,32660500
838,2019/3/27,1527.969971,1530.050049,1505.76001,1522.22998,1522.22998,33729300
839,2019/3/28,1522.890015,1536.439941,1520.119995,1535.099976,1535.099976,31581700
840,2019/3/29,1536.609985,1546.97998,1532.22998,1539.73999,1539.73999,37407000
841,2019/4/1,1542.890015,1556.400024,1542.890015,1556.060059,1556.060059,35007600
842,2019/4/2,1556.079956,1556.130005,1545.550049,1553.319946,1553.319946,32469000
843,2019/4/3,1554.880005,1568.400024,1554.880005,1560.910034,1560.910034,35502400
844,2019/4/4,1561.069946,1567.5,1558.359985,1567.48999,1567.48999,30151800
845,2019/4/5,1568.22998,1582.609985,1568.22998,1582.560059,1582.560059,31468200
846,2019/4/8,1581.349976,1581.349976,1571.209961,1579.0,1579.0,30540300
847,2019/4/9,1577.51001,1577.51001,1558.390015,1559.680054,1559.680054,30079800
848,2019/4/10,1560.02002,1581.650024,1560.02002,1581.550049,1581.550049,30623800
849,2019/4/11,1581.930054,1583.72998,1577.369995,1579.140015,1579.140015,29385400
850,2019/4/12,1581.380005,1589.72998,1580.22998,1584.800049,1584.800049,36884900
851,2019/4/15,1585.170044,1587.97998,1574.72998,1579.170044,1579.170044,30883300
852,2019/4/16,1580.26001,1585.430054,1579.48999,1582.790039,1582.790039,34022100
853,2019/4/17,1584.130005,1588.599976,1561.569946,1567.599976,1567.599976,36023000
854,2019/4/18,1567.089966,1569.199951,1556.109985,1565.75,1565.75,35068500
855,2019/4/22,1565.219971,1565.219971,1554.459961,1560.040039,1560.040039,29979500
856,2019/4/23,1560.530029,1587.579956,1560.530029,1585.089966,1585.089966,36350300
857,2019/4/24,1585.109985,1594.030029,1583.359985,1588.130005,1588.130005,34489600
858,2019/4/25,1587.050049,1587.050049,1565.459961,1575.609985,1575.609985,34252800
859,2019/4/26,1575.660034,1591.25,1574.060059,1589.900024,1589.900024,32485000
860,2019/4/29,1591.930054,1603.079956,1591.930054,1598.359985,1598.359985,31187800
861,2019/4/30,1598.550049,1600.290039,1580.900024,1591.209961,1591.209961,39193300
862,2019/5/1,1593.47998,1595.849976,1576.130005,1576.380005,1576.380005,36458500
863,2019/5/2,1576.0,1587.920044,1566.459961,1582.650024,1582.650024,37788900
864,2019/5/3,1584.01001,1614.02002,1584.01001,1614.02002,1614.02002,33381200
865,2019/5/6,1611.680054,1618.369995,1588.839966,1614.97998,1614.97998,31815200
866,2019/5/7,1611.469971,1611.469971,1571.48999,1582.310059,1582.310059,37671000
867,2019/5/8,1581.589966,1587.349976,1574.849976,1574.969971,1574.969971,34857900
868,2019/5/9,1573.339966,1573.339966,1546.849976,1570.060059,1570.060059,36388200
869,2019/5/10,1570.0,1575.079956,1546.140015,1572.98999,1572.98999,35296000
870,2019/5/13,1571.51001,1571.51001,1520.280029,1523.0,1523.0,38940300
871,2019/5/14,1523.810059,1547.839966,1523.810059,1543.060059,1543.060059,33227200
872,2019/5/15,1541.550049,1550.02002,1529.439941,1548.27002,1548.27002,3125950000
873,2019/5/16,1548.27002,1567.170044,1548.27002,1557.23999,1557.23999,33380600
874,2019/5/17,1555.02002,1557.550049,1534.689941,1535.76001,1535.76001,32579500
875,2019/5/20,1530.25,1533.359985,1521.630005,1524.959961,1524.959961,32888700
876,2019/5/21,1529.819946,1545.97998,1529.819946,1545.25,1545.25,32187000
877,2019/5/22,1542.579956,1542.579956,1528.359985,1531.630005,1531.630005,31925100
878,2019/5/23,1525.069946,1525.069946,1493.47998,1501.380005,1501.380005,38919800
879,2019/5/24,1505.880005,1516.660034,1505.76001,1514.109985,1514.109985,28873900
880,2019/5/28,1514.98999,1520.219971,1503.810059,1504.02002,1504.02002,41214100
881,2019/5/29,1503.530029,1503.530029,1481.420044,1489.949951,1489.949951,37000500
882,2019/5/30,1491.849976,1500.630005,1478.0,1485.530029,1485.530029,32737900
883,2019/5/31,1478.530029,1478.530029,1461.469971,1465.48999,1465.48999,39810200
884,2019/6/3,1465.880005,1476.849976,1460.48999,1469.97998,1469.97998,39438100
885,2019/6/4,1475.319946,1508.650024,1475.319946,1508.560059,1508.560059,38104300
886,2019/6/5,1510.099976,1514.25,1494.079956,1506.790039,1506.790039,35488300
887,2019/6/6,1506.349976,1508.540039,1490.77002,1499.290039,1499.290039,33964100
888,2019/6/7,1504.680054,1518.920044,1504.680054,1514.390015,1514.390015,32202500
889,2019/6/10,1516.619995,1535.640015,1516.619995,1523.560059,1523.560059,32092100
890,2019/6/11,1525.030029,1536.160034,1513.209961,1519.109985,1519.109985,35484200
891,2019/6/12,1518.640015,1522.0,1512.400024,1519.790039,1519.790039,30341300
892,2019/6/13,1520.52002,1536.02002,1520.52002,1535.800049,1535.800049,30698100
893,2019/6/14,1535.319946,1535.319946,1522.420044,1522.5,1522.5,29223300
894,2019/6/17,1523.25,1538.579956,1523.25,1532.75,1532.75,28101400
895,2019/6/18,1532.869995,1560.180054,1532.869995,1550.22998,1550.22998,34376200
896,2019/6/19,1550.459961,1556.449951,1547.589966,1555.579956,1555.579956,32878900
897,2019/6/20,1560.310059,1570.73999,1556.079956,1563.48999,1563.48999,39059400
898,2019/6/21,1561.880005,1561.880005,1546.130005,1549.630005,1549.630005,50001200
899,2019/6/24,1550.099976,1551.650024,1530.079956,1530.079956,1530.079956,31362500
900,2019/6/25,1530.98999,1533.23999,1520.5,1521.040039,1521.040039,35780500
901,2019/6/26,1523.26001,1530.130005,1520.040039,1521.890015,1521.890015,34781300
902,2019/6/27,1518.880005,1546.550049,1518.880005,1546.550049,1546.550049,31229200
903,2019/6/28,1548.119995,1568.599976,1548.119995,1566.569946,1566.569946,54207000
904,2019/7/1,1574.650024,1586.77002,1562.780029,1566.569946,1566.569946,35132700
905,2019/7/2,1569.530029,1569.530029,1552.930054,1560.540039,1560.540039,32068400
906,2019/7/3,1562.189941,1572.119995,1562.189941,1572.119995,1572.119995,19637200
907,2019/7/5,1571.109985,1575.790039,1559.579956,1575.619995,1575.619995,24342100
908,2019/7/8,1574.22998,1574.22998,1559.02002,1561.390015,1561.390015,29045500
909,2019/7/9,1559.01001,1562.72998,1554.119995,1562.589966,1562.589966,30282100
910,2019/7/10,1564.650024,1572.819946,1558.800049,1565.050049,1565.050049,31542400
911,2019/7/11,1565.459961,1567.949951,1552.400024,1557.920044,1557.920044,31546200
912,2019/7/12,1558.650024,1574.47998,1558.650024,1570.0,1570.0,29749600
913,2019/7/15,1570.72998,1573.880005,1558.780029,1561.819946,1561.819946,28749700
914,2019/7/16,1561.48999,1569.619995,1558.23999,1562.0,1562.0,32906500
915,2019/7/17,1561.75,1561.75,1547.76001,1550.780029,1550.780029,31816000
916,2019/7/18,1550.319946,1557.400024,1546.02002,1555.619995,1555.619995,32965800
917,2019/7/19,1554.920044,1561.560059,1547.640015,1547.900024,1547.900024,32603600
918,2019/7/22,1549.72998,1554.290039,1543.560059,1544.780029,1544.780029,30037200
919,2019/7/23,1546.119995,1555.199951,1544.76001,1554.959961,1554.959961,33136600
920,2019/7/24,1554.089966,1581.630005,1550.569946,1580.420044,1580.420044,34289800
921,2019/7/25,1580.209961,1580.209961,1560.650024,1561.449951,1561.449951,36452700
922,2019/7/26,1561.930054,1581.530029,1561.930054,1578.969971,1578.969971,32575900
923,2019/7/29,1578.900024,1580.02002,1565.630005,1569.030029,1569.030029,32037100
924,2019/7/30,1567.650024,1586.319946,1557.969971,1585.599976,1585.599976,36343300
925,2019/7/31,1586.76001,1599.400024,1568.400024,1574.609985,1574.609985,46234300
926,2019/8/1,1574.930054,1587.810059,1546.550049,1550.76001,1550.76001,47623000
927,2019/8/2,1550.459961,1550.459961,1522.369995,1533.660034,1533.660034,38746600
928,2019/8/5,1532.390015,1532.390015,1472.660034,1487.410034,1487.410034,45137300
929,2019/8/6,1487.680054,1502.859985,1483.400024,1502.089966,1502.089966,41542400
930,2019/8/7,1501.530029,1504.589966,1478.449951,1500.689941,1500.689941,44917500
931,2019/8/8,1502.319946,1533.5,1502.319946,1532.130005,1532.130005,41063700
932,2019/8/9,1530.959961,1530.959961,1509.959961,1513.040039,1513.040039,33506400
933,2019/8/12,1512.76001,1512.76001,1495.630005,1495.900024,1495.900024,28516300
934,2019/8/13,1493.410034,1522.77002,1490.0,1510.579956,1510.579956,38536000
935,2019/8/14,1509.579956,1509.579956,1465.459961,1467.52002,1467.52002,43125300
936,2019/8/15,1467.579956,1470.939941,1456.280029,1461.650024,1461.650024,40380000
937,2019/8/16,1462.130005,1494.680054,1462.130005,1493.640015,1493.640015,34981500
938,2019/8/19,1496.619995,1515.339966,1496.619995,1508.849976,1508.849976,32128800
939,2019/8/20,1508.630005,1508.630005,1497.77002,1498.01001,1498.01001,30663000
940,2019/8/21,1498.540039,1512.079956,1498.540039,1509.849976,1509.849976,30111900
941,2019/8/22,1510.800049,1516.469971,1500.369995,1506.0,1506.0,28908800
942,2019/8/23,1504.300049,1505.680054,1456.900024,1459.48999,1459.48999,39373000
943,2019/8/26,1461.589966,1476.339966,1461.589966,1476.0,1476.0,28576000
944,2019/8/27,1479.459961,1485.670044,1454.910034,1456.040039,1456.040039,35336300
945,2019/8/28,1455.900024,1478.030029,1450.319946,1472.709961,1472.709961,30974200
946,2019/8/29,1478.47998,1498.780029,1478.47998,1496.719971,1496.719971,31761900
947,2019/8/30,1499.069946,1504.449951,1488.339966,1494.839966,1494.839966,30084500
948,2019/9/3,1494.030029,1494.030029,1467.469971,1472.280029,1472.280029,34267900
949,2019/9/4,1475.359985,1487.939941,1475.359985,1484.76001,1484.76001,31632600
950,2019/9/5,1491.27002,1521.790039,1491.27002,1510.75,1510.75,38907000
951,2019/9/6,1511.51001,1517.01001,1504.910034,1505.170044,1505.170044,32082800
952,2019/9/9,1507.530029,1526.099976,1506.77002,1524.22998,1524.22998,40028900
953,2019/9/10,1523.569946,1543.630005,1516.560059,1541.609985,1541.609985,43907700
954,2019/9/11,1543.869995,1575.829956,1541.880005,1575.709961,1575.709961,39275500
955,2019/9/12,1575.800049,1580.719971,1562.810059,1575.069946,1575.069946,37918600
956,2019/9/13,1579.22998,1589.449951,1577.109985,1578.140015,1578.140015,35200600
957,2019/9/16,1574.72998,1590.5,1570.5,1584.599976,1584.599976,42746400
958,2019/9/17,1582.369995,1582.369995,1569.410034,1578.290039,1578.290039,36718400
959,2019/9/18,1577.550049,1577.550049,1557.150024,1568.339966,1568.339966,34355400
960,2019/9/19,1570.76001,1581.349976,1560.920044,1561.469971,1561.469971,32512900
961,2019/9/20,1561.630005,1570.02002,1554.25,1559.76001,1559.76001,60947400
962,2019/9/23,1556.920044,1563.640015,1552.449951,1558.25,1558.25,31865900
963,2019/9/24,1559.47998,1562.630005,1530.329956,1533.589966,1533.589966,38681600
964,2019/9/25,1533.140015,1552.939941,1530.699951,1550.650024,1550.650024,33188700
965,2019/9/26,1549.540039,1549.540039,1531.040039,1533.329956,1533.329956,30772400
966,2019/9/27,1534.119995,1539.369995,1515.640015,1520.47998,1520.47998,32436500
