,Date,Open,High,Low,Close,Adj Close,Volume
1227,2015-10-12,28.182501000000002,28.1875,27.860001,27.9,25.699968,121868800
1228,2015-10-13,27.705,28.112499,27.67,27.9475,25.743731,132197200
1229,2015-10-14,27.8225,27.879998999999998,27.389999,27.5525,25.379879000000003,177849600
1230,2015-10-15,27.7325,28.025,27.622498999999998,27.965,25.759848,150694000
1231,2015-10-16,27.945,28.0,27.6325,27.76,25.571016,156930400
1232,2015-10-19,27.700001,27.9375,27.5275,27.932501000000002,25.729916,119036800
1233,2015-10-20,27.834999,28.5425,27.705,28.442498999999998,26.199694,195871200
1234,2015-10-21,28.5,28.895,28.424999,28.440001000000002,26.197388,167180800
1235,2015-10-22,28.5825,28.875,28.525,28.875,26.598089,166616400
1236,2015-10-23,29.174999,29.807501000000002,29.0825,29.77,27.422521999999997,237467600
1237,2015-10-26,29.52,29.532498999999998,28.73,28.82,26.547428000000004,265335200
1238,2015-10-27,28.85,29.135,28.497498999999998,28.637501,26.37932,279537600
1239,2015-10-28,29.2325,29.825001,29.014999,29.817498999999998,27.466271999999996,342205600
1240,2015-10-29,29.674999,30.172501,29.567498999999998,30.1325,27.756428000000003,204909200
1241,2015-10-30,30.247498999999998,30.305,29.862499,29.875,27.519243,197461200
1242,2015-11-02,30.200001,30.34,29.9025,30.295,27.90612,128813200
1243,2015-11-03,30.1975,30.872498999999998,30.174999,30.6425,28.226217,182076000
1244,2015-11-04,30.782498999999998,30.955,30.405001000000002,30.5,28.094953999999998,179544400
1245,2015-11-05,30.4625,30.672501,30.045,30.23,27.965439,158210800
1246,2015-11-06,30.2775,30.452499,30.155001000000002,30.264999,27.997818,132169200
1247,2015-11-09,30.24,30.452499,30.012501,30.1425,27.884496999999996,135485600
1248,2015-11-10,29.225,29.5175,29.014999,29.192498999999998,27.005665000000004,236511600
1249,2015-11-11,29.092501000000002,29.355,28.8025,29.0275,26.853021999999996,180872000
1250,2015-11-12,29.065001000000002,29.205,28.9125,28.93,26.762825,130102400
1251,2015-11-13,28.799999,28.8925,28.067498999999998,28.084999,25.981123,183249600
1252,2015-11-16,27.844998999999998,28.559998999999998,27.75,28.545,26.406668,152426800
1253,2015-11-17,28.73,28.762501,28.33,28.422501,26.293344,110467600
1254,2015-11-18,28.940001000000002,29.372498999999998,28.875,29.3225,27.125925,186698800
1255,2015-11-19,29.41,29.9375,29.190001000000002,29.695,27.470515999999996,173183200
1256,2015-11-20,29.799999,29.98,29.7125,29.825001,27.590784000000003,137148400
1257,2015-11-23,29.817498999999998,29.932501000000002,29.334999,29.4375,27.232309000000004,129930000
1258,2015-11-24,29.3325,29.8375,29.280001000000002,29.719998999999998,27.493646999999996,171212800
1259,2015-11-25,29.8025,29.807501000000002,29.48,29.5075,27.297065999999997,85553200
1260,2015-11-27,29.5725,29.602501,29.4,29.452499,27.246184999999997,52185600
1261,2015-11-30,29.497498999999998,29.852501,29.4375,29.575001,27.359512,156721200
1262,2015-12-01,29.6875,29.702499,29.215,29.334999,27.137486,139409600
1263,2015-12-02,29.334999,29.5275,29.02,29.07,26.892336,133546400
1264,2015-12-03,29.137501,29.1975,28.555,28.799999,26.642567,166278000
1265,2015-12-04,28.8225,29.8125,28.7775,29.7575,27.528339000000003,231108000
1266,2015-12-07,29.745001000000002,29.965,29.452499,29.57,27.354881,128336800
1267,2015-12-08,29.379998999999998,29.65,29.215,29.557501000000002,27.343322999999998,137238000
1268,2015-12-09,29.41,29.422501,28.77,28.905001000000002,26.739703999999996,185445600
1269,2015-12-10,29.01,29.235001,28.877501000000002,29.0425,26.866899,116850800
1270,2015-12-11,28.797501,28.8475,28.2125,28.295,26.175396,187544800
1271,2015-12-14,28.045,28.17,27.4475,28.120001000000002,26.013504,257274800
1272,2015-12-15,27.985001,28.200001,27.5875,27.622498999999998,25.553272,213292400
1273,2015-12-16,27.7675,27.997498999999998,27.200001,27.834999,25.749855,224954000
1274,2015-12-17,28.004998999999998,28.0625,27.245001000000002,27.245001000000002,25.204051999999997,179091200
1275,2015-12-18,27.227501,27.379998999999998,26.452499,26.5075,24.521801,385813200
1276,2015-12-21,26.82,26.842501000000002,26.3925,26.8325,24.822451,190362400
1277,2015-12-22,26.85,26.93,26.612499,26.807501000000002,24.799324,131157600
1278,2015-12-23,26.817498999999998,27.2125,26.799999,27.1525,25.118481,130629600
1279,2015-12-24,27.25,27.25,26.987499,27.0075,24.984346,54281600
1280,2015-12-28,26.897499,26.922501,26.545,26.705,24.704501999999998,106816800
1281,2015-12-29,26.74,27.3575,26.715,27.184998999999998,25.148544,123724800
1282,2015-12-30,27.145,27.174999,26.795,26.83,24.820139,100855200
1283,2015-12-31,26.752501000000002,26.7575,26.205,26.315001000000002,24.343718,163649200
1284,2016-01-04,25.6525,26.342501000000002,25.5,26.3375,24.364535999999998,270597600
1285,2016-01-05,26.4375,26.4625,25.602501,25.6775,23.753977,223164000
1286,2016-01-06,25.139999,25.592501000000002,24.967501000000002,25.174999,23.289116,273829600
1287,2016-01-07,24.67,25.032498999999998,24.1075,24.112499,22.306207999999998,324377600
1288,2016-01-08,24.637501,24.7775,24.190001000000002,24.24,22.424154,283192000
1289,2016-01-11,24.7425,24.764999,24.334999,24.6325,22.787257999999998,198957600
1290,2016-01-12,25.137501,25.172501,24.709999,24.99,23.117975,196616800
1291,2016-01-13,25.08,25.297501,24.325001,24.3475,22.523605,249758400
1292,2016-01-14,24.49,25.120001000000002,23.934998999999998,24.879998999999998,23.016216,252680400
1293,2016-01-15,24.049999,24.4275,23.84,24.282498999999998,22.463472,319335600
1294,2016-01-19,24.602501,24.6625,23.875,24.165001,22.354779999999998,212350800
1295,2016-01-20,23.775,24.547501,23.355,24.1975,22.384842000000003,289337600
1296,2016-01-21,24.264999,24.469998999999998,23.735001,24.075001,22.271521,208646000
1297,2016-01-22,24.657498999999998,25.365,24.592501000000002,25.355,23.455633,263202000
1298,2016-01-25,25.379998999999998,25.3825,24.8025,24.860001,22.997717,207178000
1299,2016-01-26,24.9825,25.219998999999998,24.5175,24.997498999999998,23.124914,300308000
1300,2016-01-27,24.01,24.157498999999998,23.334999,23.355,21.605453,533478800
1301,2016-01-28,23.4475,23.629998999999998,23.0975,23.522499,21.76041,222715200
1302,2016-01-29,23.6975,24.334999,23.5875,24.334999,22.512041,257666000
1303,2016-02-01,24.1175,24.1775,23.85,24.1075,22.301582,163774000
1304,2016-02-02,23.855,24.01,23.57,23.620001000000002,21.850603,149428800
1305,2016-02-03,23.75,24.209999,23.52,24.0875,22.283085,183857200
1306,2016-02-04,23.965,24.3325,23.797501,24.15,22.462126,185886800
1307,2016-02-05,24.129998999999998,24.23,23.422501,23.504998999999998,21.862209,185672400
1308,2016-02-08,23.282498999999998,23.924999,23.26,23.752501000000002,22.092409,216085600
1309,2016-02-09,23.5725,23.985001,23.4825,23.747498999999998,22.087757,177324800
1310,2016-02-10,23.98,24.0875,23.525,23.567498999999998,21.92034,169374400
1311,2016-02-11,23.4475,23.68,23.147499,23.424999,21.787796,200298800
1312,2016-02-12,23.547501,23.625,23.252501000000002,23.497498999999998,21.855232,161405600
1313,2016-02-16,23.754998999999998,24.2125,23.6525,24.16,22.471428,196231600
1314,2016-02-17,24.1675,24.5525,24.0375,24.530001000000002,22.815565,179452800
1315,2016-02-18,24.709999,24.7225,24.022499,24.065001000000002,22.38307,156084000
1316,2016-02-19,24.0,24.190001000000002,23.950001,24.01,22.331917,141496800
1317,2016-02-22,24.077499,24.225,23.98,24.219998999999998,22.527231,137123200
1318,2016-02-23,24.1,24.125,23.637501,23.672501,22.018002,127770400
1319,2016-02-24,23.495001000000002,24.094998999999998,23.33,24.025,22.345863,145022800
1320,2016-02-25,24.012501,24.190001000000002,23.8125,24.190001000000002,22.499331,110330800
1321,2016-02-26,24.299999,24.504998999999998,24.145,24.227501,22.534208,115964400
1322,2016-02-29,24.215,24.557501000000002,24.1625,24.172501,22.483057000000002,140865200
1323,2016-03-01,24.4125,25.192498999999998,24.355,25.1325,23.375963,201628400
1324,2016-03-02,25.127501000000002,25.2225,24.91,25.1875,23.427116,132678400
1325,2016-03-03,25.145,25.4275,25.112499,25.375,23.601511,147822800
1326,2016-03-04,25.592501000000002,25.9375,25.342501000000002,25.752501000000002,23.952627,184220400
1327,2016-03-07,25.5975,25.7075,25.24,25.467501000000002,23.687551000000003,143315600
1328,2016-03-08,25.195,25.440001000000002,25.1,25.2575,23.492224,126247600
1329,2016-03-09,25.327499,25.395,25.067498999999998,25.280001000000002,23.513154999999998,108806800
1330,2016-03-10,25.352501,25.559998999999998,25.0375,25.2925,23.524775,134054400
1331,2016-03-11,25.559998999999998,25.57,25.375,25.565001000000002,23.778234,109632800
1332,2016-03-14,25.477501,25.727501,25.445,25.629998999999998,23.838688,100304400
1333,2016-03-15,25.99,26.295,25.9625,26.145,24.317701,160270800
1334,2016-03-16,26.1525,26.577499,26.147499,26.4925,24.640911,153214000
1335,2016-03-17,26.379998999999998,26.6175,26.24,26.450001,24.601379,137682800
1336,2016-03-18,26.584999,26.625,26.297501,26.48,24.629284,176820800
1337,2016-03-21,26.4825,26.9125,26.285,26.477501,24.626959,142010800
1338,2016-03-22,26.3125,26.8225,26.3025,26.68,24.815302,129777600
1339,2016-03-23,26.620001000000002,26.7675,26.475,26.532498999999998,24.67811,102814000
1340,2016-03-24,26.3675,26.5625,26.2225,26.4175,24.571148,104532000
1341,2016-03-28,26.5,26.547501,26.264999,26.297501,24.459533999999998,77645600
1342,2016-03-29,26.2225,26.9475,26.219998999999998,26.92,25.038527,124760400
1343,2016-03-30,27.1625,27.605,27.15,27.389999,25.475679,182404400
1344,2016-03-31,27.43,27.475,27.219998999999998,27.247498999999998,25.343138,103553600
1345,2016-04-01,27.195,27.5,27.049999,27.497498999999998,25.575666000000002,103496000
1346,2016-04-04,27.605,28.047501,27.567498999999998,27.780001000000002,25.838421,149424800
1347,2016-04-05,27.377501000000002,27.682501000000002,27.355,27.452499,25.53381,106314800
1348,2016-04-06,27.557501000000002,27.745001000000002,27.299999,27.74,25.801216,105616400
1349,2016-04-07,27.487499,27.605,27.030001000000002,27.135,25.238501,127207600
1350,2016-04-08,27.227501,27.442498999999998,27.0425,27.165001,25.266407,94326800
1351,2016-04-11,27.2425,27.6525,27.2075,27.254998999999998,25.350115,117630000
1352,2016-04-12,27.334999,27.625,27.165001,27.610001,25.680305,108929200
1353,2016-04-13,27.700001,28.084999,27.700001,28.01,26.052345000000003,133029200
1354,2016-04-14,27.905001000000002,28.0975,27.8325,28.025,26.066298,101895600
1355,2016-04-15,28.0275,28.075001,27.432501000000002,27.4625,25.543112,187756000
1356,2016-04-18,27.2225,27.237499,26.735001,26.870001000000002,24.992023,243286000
1357,2016-04-19,26.969998999999998,27.0,26.557501000000002,26.727501,24.859484,129539600
1358,2016-04-20,26.66,27.022499,26.514999,26.782498999999998,24.910643,122444000
1359,2016-04-21,26.7325,26.7325,26.379998999999998,26.4925,24.640911,126210000
1360,2016-04-22,26.252501000000002,26.620001000000002,26.155001000000002,26.42,24.573479000000003,134732400
1361,2016-04-25,26.25,26.4125,26.127501000000002,26.27,24.43396,112126400
1362,2016-04-26,25.977501,26.325001,25.977501,26.0875,24.264212,224064800
1363,2016-04-27,24.0,24.6775,23.92,24.455,22.745811,458408400
1364,2016-04-28,24.4025,24.469998999999998,23.5625,23.7075,22.050558,328970800
1365,2016-04-29,23.497498999999998,23.68,23.127501000000002,23.434998999999998,21.7971,274126000
1366,2016-05-02,23.4925,23.52,23.1,23.41,21.773848,192640400
1367,2016-05-03,23.549999,23.934998999999998,23.42,23.795,22.131937,227325200
1368,2016-05-04,23.799999,23.975,23.455,23.547501,21.901741,164102000
1369,2016-05-05,23.5,23.5175,23.17,23.309998999999998,21.812839999999998,143562000
1370,2016-05-06,23.342501000000002,23.362499,22.9625,23.18,21.691189,174799600
1371,2016-05-09,23.25,23.442498999999998,23.147499,23.1975,21.707569,131745600
1372,2016-05-10,23.3325,23.3925,23.0275,23.355,21.854948,134747200
1373,2016-05-11,23.370001000000002,23.3925,23.115,23.127501000000002,21.642059,114876400
1374,2016-05-12,23.18,23.195,22.3675,22.584999,21.134403,305258800
1375,2016-05-13,22.5,22.9175,22.5,22.629998999999998,21.176514,177571200
1376,2016-05-16,23.0975,23.5975,22.9125,23.469998999999998,21.962560999999997,245039200
1377,2016-05-17,23.637501,23.674999,23.252501000000002,23.372498999999998,21.871321,187667600
1378,2016-05-18,23.540001,23.8025,23.4725,23.639999,22.121643,168249600
1379,2016-05-19,23.66,23.66,23.3925,23.549999,22.037428,121768400
1380,2016-05-20,23.66,23.8575,23.629998999999998,23.805,22.276042999999998,128104000
1381,2016-05-23,23.967501000000002,24.297501,23.9175,24.1075,22.559116,152074400
1382,2016-05-24,24.305,24.522499,24.209999,24.475,22.903015,140560800
1383,2016-05-25,24.6675,24.934998999999998,24.5275,24.905001000000002,23.305397,152675200
1384,2016-05-26,24.92,25.182501000000002,24.66,25.102501,23.490213,225324800
1385,2016-05-27,24.860001,25.1175,24.8125,25.0875,23.476171,145364800
1386,2016-05-31,24.9,25.1,24.705,24.965,23.361542,169228800
1387,2016-06-01,24.754998999999998,24.885,24.5825,24.615,23.034023,116693200
1388,2016-06-02,24.4,24.459999,24.157498999999998,24.43,22.860905,160766400
1389,2016-06-03,24.4475,24.567498999999998,24.362499,24.48,22.907692,114019600
1390,2016-06-06,24.497498999999998,25.4725,24.387501,24.657498999999998,23.07379,93170000
1391,2016-06-07,24.8125,24.967501000000002,24.74,24.7575,23.167370000000002,89638000
1392,2016-06-08,24.754998999999998,24.889999,24.67,24.735001,23.146317,83392400
1393,2016-06-09,24.625,24.997498999999998,24.615,24.9125,23.312412,106405600
1394,2016-06-10,24.6325,24.8375,24.620001000000002,24.7075,23.120579,126851600
1395,2016-06-13,24.672501,24.780001000000002,24.275,24.334999,22.772001,152082000
1396,2016-06-14,24.33,24.620001000000002,24.1875,24.365,22.800076,127727600
1397,2016-06-15,24.455,24.602501,24.2575,24.285,22.725216,117780800
1398,2016-06-16,24.112499,24.4375,24.0175,24.387501,22.821135,125307200
1399,2016-06-17,24.155001000000002,24.1625,23.825001,23.8325,22.301785,244032800
1400,2016-06-20,24.0,24.1425,23.7575,23.775,22.247978,137647600
1401,2016-06-21,23.735001,24.0875,23.67,23.977501,22.437468,142185600
1402,2016-06-22,24.0625,24.2225,23.8375,23.887501,22.353247,116876400
1403,2016-06-23,23.985001,24.0725,23.8125,24.025,22.481915,128960800
1404,2016-06-24,23.227501,23.665001,23.1625,23.35,21.850271,301245600
1405,2016-06-27,23.25,23.262501,22.875,23.01,21.53211,181958400
1406,2016-06-28,23.225,23.415001,23.035,23.397499,21.894722,161779600
1407,2016-06-29,23.4925,23.637501,23.407498999999998,23.6,22.084213000000002,146124000
1408,2016-06-30,23.610001,23.942498999999998,23.575001,23.9,22.364946,143345600
1409,2016-07-01,23.872498999999998,24.1175,23.8325,23.9725,22.432791,104106000
1410,2016-07-05,23.8475,23.85,23.615,23.747498999999998,22.222239000000002,110820800
1411,2016-07-06,23.65,23.915001,23.592501000000002,23.8825,22.348570000000002,123796400
1412,2016-07-07,23.924999,24.125,23.905001000000002,23.985001,22.444482999999998,100558400
1413,2016-07-08,24.122498999999998,24.2225,24.012501,24.17,22.617603,115648400
1414,2016-07-11,24.1875,24.4125,24.182501000000002,24.245001000000002,22.68778,95179600
1415,2016-07-12,24.2925,24.424999,24.280001000000002,24.355,22.790722,96670000
1416,2016-07-13,24.352501,24.4175,24.209999,24.217501000000002,22.66205,103568800
1417,2016-07-14,24.3475,24.747498999999998,24.33,24.6975,23.111225,155676000
1418,2016-07-15,24.73,24.825001,24.625,24.695,23.108885,120548000
1419,2016-07-18,24.674999,25.032498999999998,24.65,24.9575,23.354523,145975600
1420,2016-07-19,24.889999,25.0,24.834999,24.967501000000002,23.363882,95119600
1421,2016-07-20,25.0,25.115,24.934998999999998,24.99,23.384943,105104000
1422,2016-07-21,24.9575,25.25,24.782498999999998,24.8575,23.260948000000003,130808000
1423,2016-07-22,24.815001000000002,24.825001,24.577499,24.665001,23.080814,113254800
1424,2016-07-25,24.5625,24.709999,24.23,24.334999,22.772001,161531600
1425,2016-07-26,24.205,24.4925,24.105,24.1675,22.615261,224959200
1426,2016-07-27,26.067498999999998,26.0875,25.6875,25.737499,24.084423,369379200
1427,2016-07-28,25.7075,26.112499,25.705,26.084999,24.409603,159479200
1428,2016-07-29,26.047501,26.137501,25.92,26.0525,24.379189,110934800
1429,2016-08-01,26.102501,26.5375,26.102501,26.512501,24.809647000000002,152671600
1430,2016-08-02,26.512501,26.5175,26.0,26.120001000000002,24.44236,135266400
1431,2016-08-03,26.202499,26.459999,26.192498999999998,26.4475,24.748821,120810400
1432,2016-08-04,26.395,26.5,26.32,26.467501000000002,24.901709,109634800
1433,2016-08-05,26.567498999999998,26.9125,26.545,26.870001000000002,25.280399,162213600
1434,2016-08-08,26.879998999999998,27.092501000000002,26.790001,27.092501000000002,25.489735,112148800
1435,2016-08-09,27.057501000000002,27.235001,27.002501000000002,27.202499,25.593224,105260800
1436,2016-08-10,27.1775,27.225,26.940001000000002,27.0,25.402707999999997,96034000
1437,2016-08-11,27.129998999999998,27.2325,26.9625,26.9825,25.386244,109938000
1438,2016-08-12,26.945,27.110001,26.945,27.045,25.44504,74641600
1439,2016-08-15,27.035,27.385,27.02,27.370001000000002,25.750818,103472800
1440,2016-08-16,27.407498999999998,27.557501000000002,27.3025,27.344998999999998,25.727297,135177600
1441,2016-08-17,27.275,27.342501000000002,27.084999,27.305,25.689667,101424000
1442,2016-08-18,27.307501000000002,27.4,27.254998999999998,27.27,25.656736,87938800
1443,2016-08-19,27.192498999999998,27.422501,27.09,27.34,25.722595000000002,101472400
1444,2016-08-22,27.215,27.275,26.9625,27.127501000000002,25.522665,103280800
1445,2016-08-23,27.147499,27.33,27.1325,27.2125,25.602634,85030800
1446,2016-08-24,27.1425,27.1875,26.92,27.0075,25.409765,94700400
1447,2016-08-25,26.8475,26.969998999999998,26.67,26.8925,25.301565,100344800
1448,2016-08-26,26.852501,26.987499,26.577499,26.735001,25.153379,111065200
1449,2016-08-29,26.655001000000002,26.860001,26.5725,26.705,25.125162,99881200
1450,2016-08-30,26.450001,26.625,26.375,26.5,24.932287,99455600
1451,2016-08-31,26.415001,26.6425,26.41,26.525,24.955809,118649600
1452,2016-09-01,26.535,26.700001,26.405001000000002,26.682501000000002,25.103992,106806000
1453,2016-09-02,26.924999,27.0,26.705,26.932501000000002,25.339201,107210000
1454,2016-09-06,26.975,27.075001,26.877501000000002,26.924999,25.332144,107521600
1455,2016-09-07,26.9575,27.190001000000002,26.7675,27.09,25.487382999999998,169457200
1456,2016-09-08,26.8125,26.817498999999998,26.309998999999998,26.379998999999998,24.819384,212008000
1457,2016-09-09,26.16,26.43,25.782498999999998,25.782498999999998,24.257231,186228000
1458,2016-09-12,25.6625,26.43,25.6325,26.360001,24.80057,181171200
1459,2016-09-13,26.877501000000002,27.1975,26.809998999999998,26.987499,25.390945000000002,248704800
1460,2016-09-14,27.182501000000002,28.2575,27.15,27.942498999999998,26.289452,443554800
1461,2016-09-15,28.465,28.932501000000002,28.372498999999998,28.8925,27.183249,359934400
1462,2016-09-16,28.780001000000002,29.032498999999998,28.51,28.73,27.030363,319547600
1463,2016-09-19,28.797501,29.045,28.3125,28.395,26.715181,188092000
1464,2016-09-20,28.262501,28.530001000000002,28.127501000000002,28.3925,26.712826,138057200
1465,2016-09-21,28.4625,28.497498999999998,28.110001,28.387501,26.708121999999996,144012800
1466,2016-09-22,28.5875,28.735001,28.5,28.655001000000002,26.959799,124296000
1467,2016-09-23,28.605,28.6975,27.887501,28.1775,26.510547999999996,209924800
1468,2016-09-26,27.91,28.3475,27.887501,28.219998999999998,26.550533,119477600
1469,2016-09-27,28.25,28.295,28.084999,28.272499,26.599923999999998,98429600
1470,2016-09-28,28.422501,28.66,28.3575,28.487499,26.802208,118564400
1471,2016-09-29,28.290001,28.450001,27.950001,28.045,26.385885,143548000
1472,2016-09-30,28.115,28.342501000000002,27.950001,28.262501,26.590519,145516400
1473,2016-10-03,28.1775,28.262501,28.07,28.129998999999998,26.465857,86807200
1474,2016-10-04,28.264999,28.577499,28.157498999999998,28.25,26.578756,118947200
1475,2016-10-05,28.35,28.415001,28.172501,28.262501,26.590519,85812400
1476,2016-10-06,28.424999,28.584999,28.282498999999998,28.4725,26.788094,115117200
1477,2016-10-07,28.577499,28.639999,28.377501000000002,28.514999,26.828075,97433600
1478,2016-10-10,28.754998999999998,29.1875,28.68,29.012501,27.296153999999998,144944000
1479,2016-10-11,29.424999,29.672501,29.049999,29.075001,27.354954,256164000
1480,2016-10-12,29.3375,29.495001000000002,29.1875,29.334999,27.599573,150347200
1481,2016-10-13,29.1975,29.360001,28.93,29.245001000000002,27.514896000000004,140769600
1482,2016-10-14,29.469998999999998,29.5425,29.282498999999998,29.407498999999998,27.66778,142608800
1483,2016-10-17,29.3325,29.459999,29.195,29.387501,27.648965999999998,94499600
1484,2016-10-18,29.545,29.5525,29.362499,29.3675,27.63015,98214000
1485,2016-10-19,29.3125,29.440001000000002,28.450001,29.280001000000002,27.547821000000003,80138400
1486,2016-10-20,29.215,29.344998999999998,29.0825,29.264999,27.533712,96503200
1487,2016-10-21,29.202499,29.227501,29.07,29.15,27.425516,92770800
1488,2016-10-24,29.275,29.434998999999998,29.25,29.4125,27.672490999999997,94154800
1489,2016-10-25,29.487499,29.59,29.327499,29.5625,27.813614,192516000
1490,2016-10-26,28.577499,28.924999,28.327499,28.897499,27.187952000000003,264536800
1491,2016-10-27,28.8475,28.965,28.525,28.620001000000002,26.926868,138248000
1492,2016-10-28,28.467501000000002,28.8025,28.362499,28.43,26.748108000000002,151446800
1493,2016-10-31,28.4125,28.557501000000002,28.299999,28.385,26.705769,105677600
1494,2016-11-01,28.365,28.442498999999998,27.6325,27.872498999999998,26.223593,175303200
1495,2016-11-02,27.85,28.0875,27.807501000000002,27.897499,26.24711,113326800
1496,2016-11-03,27.745001000000002,27.865,27.387501,27.4575,25.965776,107730400
1497,2016-11-04,27.1325,27.5625,27.0275,27.209999,25.731720000000003,123348000
1498,2016-11-07,27.52,27.627501000000002,27.365,27.602501,26.1029,130240000
1499,2016-11-08,27.577499,27.93,27.424999,27.764999,26.256563,97016800
1500,2016-11-09,27.469998999999998,27.83,27.012501,27.719998999999998,26.214012,236705600
1501,2016-11-10,27.772499,27.772499,26.4575,26.9475,25.483482000000002,228538000
1502,2016-11-11,26.780001000000002,27.217501000000002,26.637501,27.1075,25.634789,136575600
1503,2016-11-14,26.9275,26.952499,26.02,26.4275,24.991735000000002,204702000
1504,2016-11-15,26.6425,26.92,26.540001,26.7775,25.322718,129058000
1505,2016-11-16,26.674999,27.557501000000002,26.65,27.497498999999998,26.003603,235362000
1506,2016-11-17,27.452499,27.5875,27.2075,27.487499,25.994146,110528000
1507,2016-11-18,27.43,27.635,27.415001,27.514999,26.020147,113715600
1508,2016-11-21,27.530001000000002,27.997498999999998,27.502501000000002,27.932501000000002,26.414972,117058400
1509,2016-11-22,27.987499,28.105,27.85,27.950001,26.431519,103862000
1510,2016-11-23,27.84,27.877501000000002,27.5825,27.807501000000002,26.296761,109705600
1511,2016-11-25,27.782498999999998,27.967501000000002,27.737499,27.9475,26.429152000000002,45903600
1512,2016-11-28,27.8575,28.1175,27.8475,27.8925,26.37714,108776000
1513,2016-11-29,27.695,28.0075,27.5175,27.865,26.351133,114115200
1514,2016-11-30,27.9,28.049999,27.567498999999998,27.629998999999998,26.128902,144649200
1515,2016-12-01,27.592501000000002,27.735001,27.2575,27.372498999999998,25.885395000000003,148347600
1516,2016-12-02,27.2925,27.522499,27.2125,27.475,25.982323,106112000
1517,2016-12-05,27.5,27.5075,27.0625,27.2775,25.795552999999998,137298000
1518,2016-12-06,27.375,27.59,27.297501,27.487499,25.994146,104782000
1519,2016-12-07,27.315001000000002,27.797501,27.290001,27.7575,26.249474,119994800
1520,2016-12-08,27.715,28.1075,27.65,28.030001000000002,26.507175,108273200
1521,2016-12-09,28.077499,28.674999,28.077499,28.487499,26.939816999999998,137610400
1522,2016-12-12,28.3225,28.75,28.122498999999998,28.325001,26.786144,105497600
1523,2016-12-13,28.459999,28.98,28.4375,28.797501,27.232977,174935200
1524,2016-12-14,28.76,29.049999,28.745001000000002,28.797501,27.232977,136127200
1525,2016-12-15,28.844998999999998,29.182501000000002,28.807501000000002,28.955,27.381918,186098000
1526,2016-12-16,29.1175,29.125,28.9125,28.9925,27.417383,177404400
1527,2016-12-19,28.950001,29.344998999999998,28.9375,29.16,27.575778999999997,111117600
1528,2016-12-20,29.184998999999998,29.375,29.17,29.237499,27.649071000000003,85700000
1529,2016-12-21,29.200001,29.35,29.195,29.264999,27.675074,95132800
1530,2016-12-22,29.0875,29.127501000000002,28.91,29.0725,27.493036,104343600
1531,2016-12-23,28.897499,29.129998999999998,28.897499,29.129998999999998,27.547411,56998000
1532,2016-12-27,29.129998999999998,29.450001,29.122498999999998,29.315001000000002,27.722363,73187600
1533,2016-12-28,29.379998999999998,29.504998999999998,29.049999,29.190001000000002,27.604153000000004,83623600
1534,2016-12-29,29.112499,29.2775,29.1,29.182501000000002,27.597061,60158000
1535,2016-12-30,29.1625,29.299999,28.8575,28.955,27.381918,122345200
1536,2017-01-03,28.950001,29.0825,28.690001000000002,29.0375,27.459938,115127600
1537,2017-01-04,28.9625,29.127501000000002,28.9375,29.004998999999998,27.429203,84472400
1538,2017-01-05,28.98,29.215,28.952499,29.1525,27.568690999999998,88774400
1539,2017-01-06,29.195,29.540001,29.1175,29.477501,27.87603,127007600
1540,2017-01-09,29.487499,29.8575,29.485001,29.747498999999998,28.131361,134247600
1541,2017-01-10,29.692498999999998,29.844998999999998,29.575001,29.7775,28.159733000000003,97848400
1542,2017-01-11,29.684998999999998,29.9825,29.65,29.9375,28.311039,110354400
1543,2017-01-12,29.725,29.825001,29.5525,29.8125,28.192830999999998,108344800
1544,2017-01-13,29.7775,29.905001000000002,29.702499,29.76,28.143188000000002,104447600
1545,2017-01-17,29.584999,30.059998999999998,29.555,30.0,28.37015,137759200
1546,2017-01-18,30.0,30.125,29.9275,29.997498999999998,28.367781,94852000
1547,2017-01-19,29.85,30.022499,29.842501000000002,29.945,28.318136,102389200
1548,2017-01-20,30.112499,30.112499,29.932501000000002,30.0,28.37015,130391600
1549,2017-01-23,30.0,30.202499,29.942498999999998,30.02,28.389057,88200800
1550,2017-01-24,29.887501,30.025,29.875,29.9925,28.363052000000003,92844000
1551,2017-01-25,30.105,30.525,30.07,30.469998999999998,28.81461,129510400
1552,2017-01-26,30.4175,30.610001,30.4,30.485001,28.828796,105350400
1553,2017-01-27,30.535,30.5875,30.4,30.487499,28.831159999999997,82251600
1554,2017-01-30,30.2325,30.407498999999998,30.165001,30.407498999999998,28.755507,121510000
1555,2017-01-31,30.2875,30.3475,30.155001000000002,30.3375,28.689308,196804000
1556,2017-02-01,31.7575,32.622501,31.752501000000002,32.1875,30.438799,447940000
1557,2017-02-02,31.995001000000002,32.3475,31.945,32.1325,30.386791,134841600
1558,2017-02-03,32.077498999999996,32.297501000000004,32.040001000000004,32.27,30.516821000000004,98029200
1559,2017-02-06,32.282501,32.625,32.224998,32.572497999999996,30.802887,107383600
1560,2017-02-07,32.634997999999996,33.022498999999996,32.612499,32.8825,31.096045,152735200
1561,2017-02-08,32.837502,33.055,32.805,33.009997999999996,31.216611999999998,92016400
1562,2017-02-09,32.912498,33.112499,32.779999,33.105,31.442188,113399600
1563,2017-02-10,33.115002000000004,33.235001000000004,33.012501,33.029999,31.370946999999997,80262000
1564,2017-02-13,33.27,33.455002,33.1875,33.322497999999996,31.648761999999998,92141600
