,Date,Open,High,Low,Close,Adj Close,Volume
634,2018-05-30,98.881874,101.696381,98.488235,101.066559,92.182037,4961380.0
635,2018-05-31,101.578293,101.617653,99.17710100000001,100.23992199999999,91.42806999999999,4974857.0
636,2018-06-01,100.515465,102.18843100000001,100.476105,101.716064,92.774445,2970157.0
637,2018-06-04,102.778885,102.975708,100.25960500000001,101.08624300000001,92.199989,3532057.0
638,2018-06-05,101.18465400000001,101.38147,98.86219,99.492012,90.745903,6343811.0
639,2018-06-06,99.900002,100.260002,99.08000200000001,99.400002,90.66198,4612243.0
640,2018-06-07,99.709999,100.18,98.25,98.940002,90.242424,3198136.0
641,2018-06-08,98.0,98.639999,97.019997,98.440002,89.786377,3808775.0
642,2018-06-11,98.209999,98.58000200000001,97.010002,97.370003,88.81044,4829970.0
643,2018-06-12,97.75,97.809998,96.050003,96.449997,87.97130600000001,7204162.0
644,2018-06-13,96.309998,98.870003,95.660004,98.870003,90.17858100000001,6597770.0
645,2018-06-14,97.970001,101.0,97.889999,100.800003,91.938911,6733401.0
646,2018-06-15,100.059998,101.339996,99.41999799999999,100.08000200000001,91.28220400000001,12895664.0
647,2018-06-18,99.720001,99.900002,97.970001,98.459999,89.804611,2581104.0
648,2018-06-19,97.599998,97.720001,96.050003,96.629997,88.135483,3725118.0
649,2018-06-20,97.040001,97.510002,96.449997,96.900002,88.381752,2760836.0
650,2018-06-21,97.18,97.660004,96.0,96.389999,87.91658000000001,2792664.0
651,2018-06-22,97.099998,99.029999,96.66999799999999,98.839996,90.151207,3221446.0
652,2018-06-25,98.349998,98.82,96.160004,96.269997,87.807129,3575523.0
653,2018-06-26,96.629997,96.83000200000001,95.550003,96.0,87.560867,2429057.0
654,2018-06-27,96.110001,97.160004,94.440002,95.860001,87.433174,3544417.0
655,2018-06-28,95.360001,95.83000200000001,93.33000200000001,94.269997,85.982941,3900739.0
656,2018-06-29,95.120003,95.82,94.349998,94.349998,86.055916,3247192.0
657,2018-07-02,93.75,95.41999799999999,93.239998,94.91999799999999,86.575806,2434947.0
658,2018-07-03,95.910004,96.089996,94.199997,94.639999,86.320419,2426416.0
659,2018-07-04,94.650002,94.790001,94.220001,94.32,86.028549,1498536.0
660,2018-07-05,93.940002,94.66999799999999,93.760002,94.25,85.964699,2710979.0
661,2018-07-06,94.300003,94.410004,92.900002,93.75,85.508659,3157846.0
662,2018-07-09,94.220001,94.379997,93.690002,94.050003,85.782288,2099089.0
663,2018-07-10,94.440002,95.58000200000001,94.150002,94.629997,86.311302,1957219.0
664,2018-07-11,93.760002,94.129997,91.940002,92.400002,84.277336,3287463.0
665,2018-07-12,92.58000200000001,92.800003,92.050003,92.660004,84.514481,1864679.0
666,2018-07-13,92.870003,93.800003,92.720001,93.389999,85.180305,2632792.0
667,2018-07-16,93.150002,93.970001,93.150002,93.16999799999999,84.97964499999999,1508279.0
668,2018-07-17,92.75,93.589996,92.089996,93.410004,85.19854699999999,2793410.0
669,2018-07-18,93.599998,93.910004,92.82,92.959999,84.78810899999999,2392064.0
670,2018-07-19,92.790001,92.989998,91.989998,92.349998,84.231728,2258956.0
671,2018-07-20,92.099998,93.349998,91.480003,92.050003,83.958099,4626312.0
672,2018-07-23,92.489998,92.739998,91.800003,92.41999799999999,84.295578,1931237.0
673,2018-07-24,92.620003,93.660004,92.41999799999999,93.309998,85.107338,2333217.0
674,2018-07-25,93.099998,93.650002,92.150002,92.779999,84.623924,1989839.0
675,2018-07-26,93.82,95.040001,93.82,94.550003,86.23833499999999,3118469.0
676,2018-07-27,95.08000200000001,96.940002,94.559998,96.260002,87.798012,2785445.0
677,2018-07-30,95.699997,95.900002,94.800003,95.160004,86.79471600000001,1539646.0
678,2018-07-31,95.279999,95.529999,94.339996,95.260002,86.885925,1896578.0
679,2018-08-01,95.010002,96.0,95.010002,95.800003,87.37844799999999,2012916.0
680,2018-08-02,95.360001,95.5,93.93,94.16999799999999,85.89173100000001,2416262.0
681,2018-08-03,94.489998,95.790001,94.360001,95.279999,86.90416,2166547.0
682,2018-08-06,95.540001,96.449997,94.629997,95.07,86.712616,1461949.0
683,2018-08-07,95.709999,97.029999,95.5,96.019997,87.579109,1956776.0
684,2018-08-08,95.980003,96.83000200000001,95.489998,96.059998,87.615593,1550723.0
685,2018-08-09,95.699997,96.220001,94.699997,95.730003,87.31460600000001,1476180.0
686,2018-08-10,94.980003,95.160004,93.110001,93.360001,85.152939,2911404.0
687,2018-08-13,84.5,86.300003,80.370003,83.730003,76.36949200000001,15919295.0
688,2018-08-14,83.800003,85.089996,83.160004,83.760002,76.396858,5068650.0
689,2018-08-15,83.5,83.720001,80.32,80.790001,73.687943,6593144.0
690,2018-08-16,78.82,78.91999799999999,75.5,77.050003,70.276718,11866877.0
691,2018-08-17,77.400002,79.110001,76.870003,78.400002,71.508041,7033882.0
692,2018-08-20,79.5,81.199997,79.209999,80.779999,73.678818,4962863.0
693,2018-08-21,82.0,83.58000200000001,81.610001,82.120003,74.90102399999999,4749699.0
694,2018-08-22,82.459999,84.379997,82.309998,83.43,76.095871,4228454.0
695,2018-08-23,83.550003,83.730003,81.800003,81.949997,74.745964,3693683.0
696,2018-08-24,81.949997,83.0,81.389999,81.910004,74.70948800000001,2129226.0
697,2018-08-27,82.0,82.650002,81.800003,82.650002,75.384438,1552176.0
698,2018-08-28,82.75,82.949997,82.18,82.290001,75.056076,2231560.0
699,2018-08-29,82.349998,82.739998,81.650002,82.739998,75.466522,2275396.0
700,2018-08-30,82.620003,82.68,81.110001,81.550003,74.381134,2483535.0
701,2018-08-31,81.279999,81.620003,80.379997,80.379997,73.31398,5387758.0
702,2018-09-03,80.769997,80.779999,80.059998,80.449997,73.377831,1679143.0
703,2018-09-04,80.720001,80.949997,79.510002,79.83000200000001,72.812332,2915172.0
704,2018-09-05,77.599998,79.33000200000001,76.91999799999999,78.480003,71.581009,5079368.0
705,2018-09-06,77.620003,77.879997,74.809998,74.889999,68.306595,5945604.0
706,2018-09-07,74.849998,74.970001,71.660004,73.489998,67.029671,6846412.0
707,2018-09-10,73.220001,73.730003,72.150002,72.440002,66.071976,4935478.0
708,2018-09-11,72.610001,72.610001,69.940002,70.339996,64.15657,5718059.0
709,2018-09-12,70.339996,70.940002,69.620003,70.300003,64.120094,4500241.0
710,2018-09-13,70.300003,70.540001,69.400002,70.150002,63.983284,4155110.0
711,2018-09-14,70.400002,72.339996,70.370003,71.82,65.50647,3761768.0
712,2018-09-17,71.980003,73.0,71.160004,72.900002,66.491539,3092121.0
713,2018-09-18,73.5,73.889999,72.269997,73.300003,66.856369,3141638.0
714,2018-09-19,73.559998,74.139999,72.959999,74.029999,67.522194,3218078.0
715,2018-09-20,74.970001,76.639999,74.529999,75.82,69.15484599999999,5082173.0
716,2018-09-21,76.769997,76.989998,75.730003,76.519997,69.793304,8610344.0
717,2018-09-24,76.989998,77.0,75.410004,76.150002,69.455833,2855807.0
718,2018-09-25,76.0,76.220001,75.059998,75.599998,68.954178,3628354.0
719,2018-09-26,75.790001,76.639999,75.540001,76.459999,69.738586,3841321.0
720,2018-09-27,76.150002,78.93,75.949997,77.650002,70.823975,4714261.0
721,2018-09-28,77.650002,77.660004,76.010002,76.510002,69.784195,4457899.0
722,2018-10-01,76.790001,77.099998,75.349998,75.839996,69.17308,2829248.0
723,2018-10-02,75.360001,75.41999799999999,74.220001,74.58000200000001,68.023849,2638682.0
724,2018-10-04,74.5,76.190002,73.730003,75.190002,68.58023100000001,3720035.0
725,2018-10-05,75.519997,75.57,74.529999,74.660004,68.096817,2380999.0
726,2018-10-08,74.400002,76.400002,74.190002,74.75,68.17890200000001,2891426.0
727,2018-10-09,74.93,75.279999,73.410004,74.949997,68.36131999999999,2691184.0
728,2018-10-10,74.489998,76.08000200000001,74.32,75.010002,68.416054,4492431.0
729,2018-10-11,79.809998,79.949997,77.32,77.32,70.522987,8495079.0
730,2018-10-12,79.029999,79.160004,76.089996,76.099998,69.410225,3924996.0
731,2018-10-15,76.339996,78.699997,76.279999,78.07,71.207054,2605894.0
732,2018-10-16,78.449997,78.91999799999999,77.43,78.279999,71.39859,3124388.0
733,2018-10-17,79.190002,79.470001,77.120003,77.379997,70.57770500000001,2673002.0
734,2018-10-18,78.0,79.07,77.709999,78.41999799999999,71.52628299999999,2999877.0
735,2018-10-19,77.800003,78.269997,77.120003,77.589996,70.76924100000001,3894136.0
736,2018-10-22,78.010002,78.129997,76.519997,76.540001,69.811554,2971102.0
737,2018-10-23,70.209999,71.699997,67.07,69.269997,63.180634,11459452.0
738,2018-10-24,68.940002,69.620003,67.360001,68.269997,62.26854300000001,3856163.0
739,2018-10-25,68.010002,68.519997,65.010002,66.230003,60.407883,6229012.0
740,2018-10-26,65.900002,67.0,64.83000200000001,66.150002,60.334911,4887504.0
741,2018-10-29,66.5,68.610001,66.5,67.879997,61.912827,3018099.0
742,2018-10-30,68.239998,68.550003,66.379997,66.690002,60.827442000000005,3402279.0
743,2018-10-31,67.0,68.25,66.739998,67.779999,61.821617,4000389.0
744,2018-11-01,68.050003,69.739998,67.889999,69.599998,63.481632,3595899.0
745,2018-11-02,70.510002,71.760002,69.940002,69.940002,63.791740000000004,3716799.0
746,2018-11-05,70.239998,70.870003,69.849998,70.18,64.010643,1881890.0
747,2018-11-06,70.230003,70.959999,69.589996,70.0,63.84646600000001,2376637.0
748,2018-11-07,70.379997,71.91999799999999,70.25,71.540001,65.251091,2528097.0
749,2018-11-08,71.900002,71.900002,70.57,70.720001,64.503174,2022545.0
750,2018-11-09,70.0,71.0,69.610001,71.0,64.75856,2505231.0
751,2018-11-12,71.519997,71.720001,68.279999,68.610001,62.578658999999995,3376050.0
752,2018-11-13,68.480003,70.43,65.75,66.639999,60.781837,5904875.0
753,2018-11-14,66.010002,66.459999,64.099998,64.5,58.829956,5283514.0
754,2018-11-15,65.0,65.139999,62.93,63.509997999999996,57.92698299999999,4164980.0
755,2018-11-16,63.610001000000004,63.869999,61.66,62.59,57.08786,5436888.0
756,2018-11-19,62.82,63.139998999999996,62.029999,62.299999,56.823353000000004,2895885.0
757,2018-11-20,61.91,62.139998999999996,60.950001,61.02,55.655876,3576017.0
758,2018-11-21,61.630001,62.720001,61.25,62.599998,57.09698100000001,3205597.0
759,2018-11-22,62.66,63.009997999999996,61.990002000000004,62.23,56.75950600000001,1618512.0
760,2018-11-23,62.209998999999996,63.23,62.009997999999996,62.810001,57.288520999999996,2129755.0
761,2018-11-26,63.380001,65.059998,63.23,64.230003,58.583693999999994,3123255.0
762,2018-11-27,64.260002,64.709999,62.950001,63.75,58.145889000000004,2699419.0
763,2018-11-28,64.139999,65.019997,64.059998,64.230003,58.583693999999994,2573554.0
764,2018-11-29,64.82,66.75,62.91,63.77,58.164131000000005,5804846.0
765,2018-11-30,63.75,65.699997,63.23,64.58000200000001,58.902927000000005,5207229.0
766,2018-12-03,66.0,67.5,65.849998,66.589996,60.736229,3976791.0
767,2018-12-04,66.379997,66.940002,65.150002,65.33000200000001,59.586994,3250193.0
768,2018-12-05,64.760002,66.699997,64.139999,65.610001,59.842381,4213340.0
769,2018-12-06,65.279999,65.279999,62.130001,62.369999,56.887199,5230352.0
770,2018-12-07,62.5,64.290001,61.849998,63.43,57.854018999999994,5377233.0
771,2018-12-10,64.190002,64.190002,60.27,60.799999,55.455215,6337554.0
772,2018-12-11,61.439999,63.889998999999996,61.220001,62.849998,57.325005000000004,5018442.0
773,2018-12-12,63.209998999999996,64.709999,63.099998,64.33000200000001,58.6749,3418696.0
774,2018-12-13,64.550003,64.800003,63.880001,64.400002,58.73875,2474343.0
775,2018-12-14,64.0,64.449997,62.990002000000004,63.360001000000004,57.790172999999996,3478310.0
776,2018-12-17,63.779999,64.709999,62.91,64.0,58.373913,3371095.0
777,2018-12-18,63.73,64.349998,62.990002000000004,63.41,57.835777,3474679.0
778,2018-12-19,63.330002,63.57,60.549999,61.630001,56.212254,5049523.0
779,2018-12-20,61.09,61.810001,60.77,61.0,55.637634,4229713.0
780,2018-12-21,60.860001000000004,61.389998999999996,59.610001000000004,61.389998999999996,55.993351000000004,7947561.0
781,2018-12-27,61.720001,62.139998999999996,58.34,59.16,53.959385,3809877.0
782,2018-12-28,59.560001,60.880001,59.400002,60.560001,55.236313,2286927.0
783,2019-01-02,59.700001,61.279999,59.43,60.860001000000004,55.509941000000005,2696276.0
784,2019-01-03,60.099998,61.470001,60.099998,60.799999,55.455215,3126037.0
785,2019-01-04,62.25,65.050003,62.009997999999996,64.900002,59.194798,5066291.0
786,2019-01-07,65.010002,65.099998,63.470001,63.869999,58.255337,3394428.0
787,2019-01-08,64.510002,66.160004,64.199997,65.519997,59.760288,4119018.0
788,2019-01-09,66.510002,67.160004,65.440002,65.589996,59.824135,3551236.0
789,2019-01-10,65.150002,65.980003,64.07,65.879997,60.08864200000001,2231802.0
790,2019-01-11,66.099998,66.25,64.66999799999999,65.699997,59.924465000000005,2062074.0
791,2019-01-14,65.25,65.480003,64.540001,64.849998,59.149189,2012034.0
792,2019-01-15,65.470001,65.489998,63.139998999999996,65.019997,59.304241000000005,3072331.0
793,2019-01-16,65.0,65.400002,64.849998,65.08000200000001,59.358971,1875781.0
794,2019-01-17,64.519997,64.769997,63.790001000000004,64.160004,58.519847999999996,2023615.0
795,2019-01-18,64.699997,66.5,64.589996,66.5,60.654140000000005,4321322.0
796,2019-01-21,66.5,66.559998,65.690002,65.970001,60.170733999999996,1769957.0
797,2019-01-22,65.470001,66.099998,64.720001,65.959999,60.161613,2069014.0
798,2019-01-23,65.589996,66.339996,65.370003,66.0,60.198097,2404937.0
799,2019-01-24,66.040001,66.279999,65.370003,66.019997,60.216335,2600300.0
800,2019-01-25,66.629997,68.459999,66.5,67.809998,61.848983999999994,3687107.0
801,2019-01-28,67.459999,67.599998,66.379997,66.589996,60.736229,2784789.0
802,2019-01-29,66.290001,66.589996,64.889999,65.989998,60.188972,3072310.0
803,2019-01-30,65.730003,66.449997,65.400002,65.690002,59.915348,1720472.0
804,2019-01-31,66.08000200000001,67.190002,65.239998,66.199997,60.380512,3212355.0
805,2019-02-01,66.5,66.980003,65.82,66.970001,61.082829000000004,2276915.0
806,2019-02-04,67.199997,68.059998,66.989998,67.57,61.630077,2408265.0
807,2019-02-05,67.440002,69.370003,67.290001,69.279999,63.189758,2835592.0
808,2019-02-06,69.019997,69.260002,68.139999,69.07,62.99821899999999,2593365.0
809,2019-02-07,68.730003,68.82,67.0,67.0,61.110191,3325455.0
810,2019-02-08,67.0,67.209999,65.800003,66.199997,60.380512,2843036.0
811,2019-02-11,66.449997,67.110001,65.900002,66.589996,60.736229,1913835.0
812,2019-02-12,67.199997,68.220001,66.839996,67.5,61.566235,1806740.0
813,2019-02-13,67.949997,68.489998,67.379997,68.309998,62.305027,1967242.0
814,2019-02-14,68.5,68.769997,65.5,65.550003,59.787659,3344447.0
815,2019-02-15,65.18,68.5,65.089996,68.16999799999999,62.177333999999995,4044916.0
816,2019-02-18,68.0,68.400002,67.129997,68.160004,62.168217000000006,1670639.0
817,2019-02-19,67.83000200000001,68.860001,67.589996,67.800003,61.839867000000005,1943420.0
818,2019-02-20,68.099998,68.790001,67.589996,68.360001,62.350636,1750251.0
819,2019-02-21,68.91999799999999,68.970001,67.629997,67.900002,61.931076000000004,1875565.0
820,2019-02-22,67.93,68.400002,67.0,67.0,61.110191,2851688.0
821,2019-02-25,67.16999799999999,67.839996,66.93,66.93,61.046341000000005,2175280.0
822,2019-02-26,66.639999,66.980003,66.230003,66.5,60.654140000000005,3085091.0
823,2019-02-27,68.0,70.33000200000001,67.650002,69.279999,63.189758,5553043.0
824,2019-02-28,69.059998,70.529999,68.32,70.279999,64.101845,3385356.0
825,2019-03-01,70.800003,71.93,70.639999,71.43,65.150757,3306575.0
826,2019-03-04,72.0,72.980003,71.839996,72.349998,65.98988299999999,2651218.0
827,2019-03-05,72.300003,72.910004,72.190002,72.809998,66.409447,2129854.0
828,2019-03-06,72.839996,73.16999799999999,72.309998,72.470001,66.099335,2274191.0
829,2019-03-07,72.339996,72.339996,70.470001,71.139999,64.886246,2940601.0
830,2019-03-08,70.0,70.5,69.050003,69.489998,63.381294,3207320.0
831,2019-03-11,69.639999,69.879997,68.400002,68.400002,62.38711899999999,3082564.0
832,2019-03-12,69.220001,69.260002,66.440002,67.040001,61.146675,4150881.0
833,2019-03-13,67.0,68.459999,66.5,68.040001,62.058762,3644881.0
834,2019-03-14,67.540001,67.949997,66.970001,67.790001,61.830742,2905102.0
835,2019-03-15,68.139999,68.83000200000001,67.529999,67.75,61.794258,7006033.0
836,2019-03-18,67.809998,68.08000200000001,67.389999,68.029999,62.049643999999994,2206927.0
837,2019-03-19,67.75,69.959999,67.480003,69.699997,63.572834,2939772.0
838,2019-03-20,62.799999,63.099998,60.490002000000004,63.0,57.46181899999999,15258490.0
839,2019-03-21,62.060001,62.709998999999996,60.98,61.279999,55.89301700000001,5320813.0
840,2019-03-22,61.099998,61.48,59.200001,59.299999,54.087078000000005,5107733.0
841,2019-03-25,58.439999,58.439999,57.0,57.59,52.527397,6216812.0
842,2019-03-26,57.380001,57.630001,55.66,57.07,52.053112,6773637.0
843,2019-03-27,57.330002,57.52,56.310001,56.330002,51.378166,5808176.0
844,2019-03-28,54.650002,56.759997999999996,54.48,56.290001000000004,51.341679,7101635.0
845,2019-03-29,56.0,57.599998,55.84,57.599998,52.53651800000001,5770978.0
846,2019-04-01,57.18,58.32,57.150002,58.259997999999996,53.1385,3303003.0
847,2019-04-02,58.23,59.450001,58.220001,59.150002,53.95026800000001,3004556.0
848,2019-04-03,59.799999,60.57,59.700001,60.41,55.099499,3490389.0
849,2019-04-04,60.43,61.130001,59.98,60.68,55.34576800000001,2718805.0
850,2019-04-05,61.060001,61.66,60.68,61.470001,56.06631899999999,3018999.0
851,2019-04-08,61.360001000000004,61.610001000000004,60.880001,61.290001000000004,55.902142000000005,2274866.0
852,2019-04-09,60.990002000000004,61.740002000000004,60.580002,60.919998,55.564663,2060380.0
853,2019-04-10,60.880001,61.619999,60.700001,61.470001,56.06631899999999,1973292.0
854,2019-04-11,61.48,61.509997999999996,60.139998999999996,60.790001000000004,55.44609499999999,3346657.0
855,2019-04-12,60.580002,62.02,59.669998,61.419998,56.020714,3522556.0
856,2019-04-15,61.580002,62.099998,61.25,61.709998999999996,56.285217,2495741.0
857,2019-04-16,61.900002,62.599998,61.580002,62.209998999999996,56.741264,2436976.0
858,2019-04-17,62.16,62.32,61.459998999999996,61.540001000000004,56.130165000000005,3866903.0
859,2019-04-18,61.389998999999996,62.0,60.740002000000004,61.16,55.78356899999999,4465525.0
860,2019-04-23,61.110001000000004,62.349998,61.09,62.0,56.549725,3367088.0
861,2019-04-24,61.82,61.98,60.049999,60.200001,54.907959,4317631.0
862,2019-04-25,62.0,62.919998,60.810001,61.040001000000004,55.674122,5228213.0
863,2019-04-26,61.150002,62.139998999999996,60.27,61.540001000000004,56.130165000000005,4672473.0
864,2019-04-29,59.200001,60.669998,59.049999,59.380001,56.741730000000004,3567461.0
865,2019-04-30,59.5,59.990002000000004,59.060001,59.34,56.703506000000004,3120119.0
866,2019-05-02,60.509997999999996,62.18,60.23,61.57,58.834427000000005,6434729.0
867,2019-05-03,62.0,62.450001,61.369999,61.869999,59.12109399999999,2836892.0
868,2019-05-06,60.900002,61.299999,60.75,61.130001,58.413975,2744946.0
869,2019-05-07,61.68,61.68,59.43,59.610001000000004,56.96151,3129289.0
870,2019-05-08,59.389998999999996,59.970001,59.150002,59.650002,56.999733,3424393.0
871,2019-05-09,58.990002000000004,59.25,56.990002000000004,57.07,54.534363,4691591.0
872,2019-05-10,57.59,58.18,57.169998,57.540001000000004,54.983481999999995,3587407.0
873,2019-05-13,57.299999,57.299999,56.029999,56.470001,53.961020999999995,3016515.0
874,2019-05-14,53.66,55.540001000000004,53.650002,55.330002,52.871674,6053963.0
875,2019-05-15,55.470001,56.939999,55.09,56.450001,53.94191,4345316.0
876,2019-05-16,56.110001000000004,57.32,55.82,57.290001000000004,54.744587,2711328.0
877,2019-05-17,57.150002,57.240002000000004,56.310001,56.950001,54.419693,3323031.0
878,2019-05-20,56.849998,56.860001000000004,55.369999,55.799999,53.320789000000005,2891319.0
879,2019-05-21,55.73,56.41,55.599998,56.07,53.578793000000005,2109780.0
880,2019-05-22,55.919998,56.34,55.18,55.849998,53.368565000000004,2147331.0
881,2019-05-23,55.900002,55.900002,54.060001,54.209998999999996,51.801434,3720851.0
882,2019-05-24,54.5,54.619999,53.599998,53.900002,51.505207,3059943.0
883,2019-05-27,54.290001000000004,54.669998,54.009997999999996,54.669998,52.240992999999996,1600200.0
884,2019-05-28,54.66,55.580002,54.169998,55.43,52.967228000000006,3433609.0
885,2019-05-29,54.700001,54.889998999999996,53.720001,53.91,51.514763,3281270.0
886,2019-05-30,54.240002000000004,54.43,53.740002000000004,54.299999,51.887432000000004,1438855.0
887,2019-05-31,53.650002,53.75,52.369999,52.82,50.47319,3827369.0
888,2019-06-03,52.5,53.880001,52.02,53.880001,51.486095,3300887.0
889,2019-06-04,53.619999,55.02,53.439999,54.5,52.078548,3233118.0
890,2019-06-05,54.470001,54.529999,53.389998999999996,53.98,51.58165,2257810.0
891,2019-06-06,53.970001,54.41,52.560001,53.290001000000004,50.922309999999996,2656587.0
892,2019-06-07,53.299999,53.75,52.450001,52.869999,50.520969,3560161.0
893,2019-06-11,52.509997999999996,54.380001,52.509997999999996,53.849998,51.457423999999996,3906550.0
894,2019-06-12,53.700001,54.310001,53.200001,53.310001,50.941421999999996,2240951.0
895,2019-06-13,53.029999,53.669998,52.669998,53.630001,51.247203999999996,2267046.0
896,2019-06-14,53.209998999999996,54.029999,52.689999,52.849998,50.501858,2336104.0
897,2019-06-17,52.790001000000004,52.98,52.209998999999996,52.529999,50.196075,2295087.0
898,2019-06-18,52.48,54.419998,52.080002,54.07,51.667652000000004,4203716.0
899,2019-06-19,54.259997999999996,55.259997999999996,54.09,55.029999,52.584998999999996,2760607.0
900,2019-06-20,55.41,56.220001,55.299999,55.490002000000004,53.024563,2858288.0
901,2019-06-21,55.330002,55.68,54.43,54.82,52.384331,10002717.0
902,2019-06-24,55.060001,55.419998,54.25,55.34,52.881226,3005513.0
903,2019-06-25,55.150002,55.740002000000004,54.709998999999996,55.32,52.862114,2220804.0
904,2019-06-26,55.360001000000004,56.75,55.130001,55.990002000000004,53.50235,2866575.0
905,2019-06-27,58.75,61.450001,58.599998,60.860001000000004,58.155972,9516180.0
906,2019-06-28,60.860001000000004,61.310001,60.459998999999996,60.939999,58.232414,4942926.0
907,2019-07-01,61.5,62.189999,61.310001,61.310001,58.585979,3552297.0
908,2019-07-02,61.34,61.5,60.349998,60.529999,57.840633,2463840.0
909,2019-07-03,60.84,61.900002,60.75,61.009997999999996,58.299305000000004,2281126.0
910,2019-07-04,61.099998,61.259997999999996,60.41,60.919998,58.213303,1834881.0
911,2019-07-05,61.139998999999996,61.16,60.709998999999996,60.709998999999996,58.012634,2037462.0
912,2019-07-08,60.549999,60.939999,59.59,60.029999,57.362846,2104359.0
913,2019-07-09,59.279999,59.970001,58.77,59.799999,57.143066000000005,3404371.0
914,2019-07-10,59.689999,60.09,59.02,59.509997999999996,56.865952,2496678.0
915,2019-07-11,59.900002,59.900002,58.990002000000004,59.139998999999996,56.51239,2146429.0
916,2019-07-12,59.310001,59.5,58.790001000000004,58.830002,56.216167000000006,2304644.0
917,2019-07-15,58.849998,59.490002000000004,58.099998,58.630001,56.025051,1750186.0
918,2019-07-16,59.610001000000004,60.130001,58.900002,59.080002,56.455059,3092087.0
919,2019-07-17,59.139998999999996,59.700001,58.650002,59.009997999999996,56.388165,2027433.0
920,2019-07-18,59.099998,59.610001000000004,58.669998,58.759997999999996,56.149273,2115164.0
921,2019-07-19,59.59,60.029999,59.029999,59.549999,56.904175,3075454.0
922,2019-07-22,59.540001000000004,59.950001,59.209998999999996,59.599998,56.95195,2260391.0
923,2019-07-23,60.0,61.419998,59.970001,60.990002000000004,58.280196999999994,3056728.0
924,2019-07-24,61.259997999999996,61.34,60.080002,60.099998,57.429737,2151927.0
925,2019-07-25,60.5,61.040001000000004,58.880001,59.18,56.550613,3196826.0
926,2019-07-26,59.5,60.150002,59.360001000000004,59.900002,57.238625,2656656.0
927,2019-07-29,59.900002,60.139998999999996,59.259997999999996,59.330002,56.693951,2213895.0
928,2019-07-30,58.5,58.5,56.52,57.16,54.620360999999995,6918351.0
929,2019-07-31,56.810001,58.939999,56.810001,58.75,56.139717000000005,4403693.0
930,2019-08-01,58.509997999999996,60.689999,58.400002,60.25,57.573074,4004091.0
931,2019-08-02,59.599998,59.639998999999996,57.82,58.0,55.423042,5276593.0
932,2019-08-05,57.400002,57.639998999999996,55.68,55.830002,53.349456999999994,4523466.0
933,2019-08-06,56.0,56.619999,55.400002,55.5,53.034119,2626228.0
934,2019-08-07,55.98,59.66,55.98,58.84,56.22571899999999,6035531.0
935,2019-08-08,60.009997999999996,63.200001,59.490002000000004,62.970001,60.172226,6149225.0
936,2019-08-09,63.009997999999996,70.040001,62.509997999999996,64.629997,61.758465,11806526.0
937,2019-08-12,65.0,65.889999,63.48,63.759997999999996,60.927119999999995,3128490.0
938,2019-08-13,63.400002,65.459999,62.619999,64.959999,62.073806999999995,4123261.0
939,2019-08-14,65.260002,65.510002,63.650002,63.919998,61.080013,3384068.0
940,2019-08-15,64.0,64.129997,62.16,62.98,60.181778,3198409.0
941,2019-08-16,64.010002,64.66999799999999,63.91,64.610001,61.739357,3622122.0
942,2019-08-19,65.480003,66.959999,65.449997,66.300003,63.354275,3712572.0
943,2019-08-20,66.300003,67.050003,65.639999,66.0,63.0676,3369903.0
944,2019-08-21,66.290001,67.230003,65.870003,67.230003,64.24295,2512898.0
945,2019-08-22,67.010002,67.900002,66.800003,67.720001,64.711182,3326662.0
946,2019-08-23,68.040001,68.110001,66.58000200000001,66.589996,63.631381999999995,3337936.0
947,2019-08-26,66.269997,66.66999799999999,65.980003,66.620003,63.660053000000005,2142440.0
948,2019-08-27,66.739998,67.349998,66.099998,66.980003,64.004059,2611507.0
949,2019-08-28,67.07,67.199997,66.019997,66.699997,63.736495999999995,2002763.0
950,2019-08-29,66.620003,67.650002,66.440002,67.639999,64.63473499999999,2831712.0
951,2019-08-30,67.5,67.860001,67.110001,67.339996,64.348061,2929014.0
952,2019-09-02,67.559998,67.720001,66.489998,66.720001,63.755611,1611396.0
953,2019-09-03,66.699997,66.82,65.83000200000001,66.400002,63.449829,2216319.0
954,2019-09-04,67.099998,68.16999799999999,66.970001,67.510002,64.510513,2439879.0
955,2019-09-05,67.989998,67.989998,66.190002,66.5,63.545382999999994,3018183.0
956,2019-09-06,66.349998,67.110001,66.190002,66.989998,64.013611,2457107.0
957,2019-09-09,67.150002,67.379997,66.709999,67.260002,64.271622,2278856.0
958,2019-09-10,67.25,69.07,67.089996,69.07,66.001198,3722918.0
959,2019-09-11,69.5,69.889999,68.870003,69.0,65.934311,2677521.0
960,2019-09-12,68.900002,69.029999,67.309998,68.010002,64.988297,3264966.0
961,2019-09-13,67.610001,68.599998,67.610001,68.059998,65.03607199999999,2029293.0
962,2019-09-16,67.5,68.410004,67.5,67.870003,64.854515,1723227.0
963,2019-09-17,67.970001,67.970001,66.41999799999999,66.849998,63.879833,2452669.0
964,2019-09-18,67.099998,67.099998,66.18,66.199997,63.258708999999996,1879907.0
965,2019-09-19,66.129997,67.120003,66.099998,66.900002,63.927611999999996,2288769.0
966,2019-09-20,67.239998,67.75,67.050003,67.230003,64.24295,7164452.0
967,2019-09-23,66.769997,67.089996,65.269997,65.849998,62.924263,2611292.0
968,2019-09-24,66.209999,66.519997,65.790001,65.959999,63.029377000000004,1735764.0
