,Date,Open,High,Low,Close,Adj Close,Volume
1380,2016-05-20,124.739998,125.0,122.139999,122.559998,108.510529,9735900
1381,2016-05-23,122.760002,123.730003,122.470001,122.809998,108.73186499999998,7081600
1382,2016-05-24,123.389999,124.769997,123.010002,123.949997,109.741196,4494100
1383,2016-05-25,123.75,123.989998,123.029999,123.260002,109.13029499999999,5307400
1384,2016-05-26,123.379997,123.980003,123.230003,123.790001,109.59953300000001,3716300
1385,2016-05-27,124.269997,124.68,123.120003,123.25,109.121445,3222800
1386,2016-05-31,123.300003,123.410004,121.620003,122.059998,108.067856,7995200
1387,2016-06-01,122.059998,122.739998,121.5,121.970001,107.98818200000001,5057200
1388,2016-06-02,120.699997,121.510002,120.550003,121.16999799999999,108.06844299999999,4740200
1389,2016-06-03,121.089996,121.66999799999999,120.339996,121.349998,108.228981,4643000
1390,2016-06-06,121.790001,122.16999799999999,121.209999,122.0,108.808701,4901700
1391,2016-06-07,122.339996,123.379997,121.900002,121.900002,108.719505,4562100
1392,2016-06-08,121.980003,122.489998,120.889999,122.110001,108.906784,3925900
1393,2016-06-09,122.07,123.089996,122.07,122.790001,109.513283,4583400
1394,2016-06-10,121.800003,122.660004,121.610001,122.360001,109.129768,4347400
1395,2016-06-13,121.949997,123.970001,121.849998,122.989998,109.691643,5436700
1396,2016-06-14,122.540001,123.190002,121.93,122.510002,109.26356499999999,6351400
1397,2016-06-15,123.150002,123.32,122.129997,122.25,109.031654,4168100
1398,2016-06-16,121.839996,122.629997,120.949997,122.470001,109.22786699999999,3931800
1399,2016-06-17,122.230003,122.709999,121.41999799999999,122.269997,109.04949199999999,8331400
1400,2016-06-20,123.32,124.08000200000001,123.269997,123.41999799999999,110.07515,5951000
1401,2016-06-21,123.91999799999999,124.0,122.309998,122.629997,109.370567,4749000
1402,2016-06-22,121.309998,121.449997,120.050003,120.620003,107.577881,6578900
1403,2016-06-23,121.480003,121.75,120.639999,121.209999,108.104111,3832800
1404,2016-06-24,118.760002,121.110001,118.290001,119.440002,106.525497,6985900
1405,2016-06-27,118.160004,118.160004,116.08000200000001,116.300003,103.72500600000001,14150500
1406,2016-06-28,117.199997,118.639999,116.83000200000001,118.5,105.687126,6173000
1407,2016-06-29,119.160004,119.959999,119.0,119.489998,106.570099,5020400
1408,2016-06-30,119.68,120.449997,119.300003,120.339996,107.32818600000002,4808100
1409,2016-07-01,119.720001,120.860001,119.660004,120.400002,107.381699,3798100
1410,2016-07-05,120.120003,120.800003,120.099998,120.760002,107.702774,5191100
1411,2016-07-06,119.290001,120.959999,119.0,120.629997,107.58680700000001,5102800
1412,2016-07-07,120.889999,121.239998,120.410004,120.91999799999999,107.845467,3621300
1413,2016-07-08,121.220001,121.690002,121.08000200000001,121.309998,108.193298,3809600
1414,2016-07-11,121.690002,122.120003,121.459999,122.0,108.808701,4266300
1415,2016-07-12,122.0,122.589996,121.959999,122.25,109.031654,3742000
1416,2016-07-13,122.360001,123.019997,122.160004,122.82,109.540039,3464200
1417,2016-07-14,123.699997,124.209999,123.010002,123.93,110.530006,6011900
1418,2016-07-15,124.41999799999999,124.440002,123.389999,123.610001,110.24461399999998,3688400
1419,2016-07-18,124.0,124.0,123.389999,123.800003,110.41407,5254700
1420,2016-07-19,124.08000200000001,126.599998,123.75,126.5,112.822128,6277700
1421,2016-07-20,126.839996,126.870003,125.559998,126.059998,112.429703,3353300
1422,2016-07-21,126.41999799999999,127.230003,125.93,127.18,113.428604,3572100
1423,2016-07-22,127.290001,128.600006,127.290001,128.259995,114.39183799999999,4304200
1424,2016-07-25,127.949997,127.949997,126.860001,127.400002,113.624817,6210100
1425,2016-07-26,123.5,124.349998,120.970001,121.709999,108.55005600000001,14563700
1426,2016-07-27,121.690002,121.790001,119.239998,119.480003,106.56118000000001,9939200
1427,2016-07-28,119.589996,120.18,118.360001,119.41999799999999,106.507645,6239400
1428,2016-07-29,119.139999,119.660004,117.43,117.650002,104.92903899999999,7460900
1429,2016-08-01,117.879997,118.389999,117.739998,118.010002,105.25013,4208800
1430,2016-08-02,118.18,118.709999,117.110001,117.699997,104.973625,4504200
1431,2016-08-03,117.769997,118.019997,117.139999,117.519997,104.813087,4120000
1432,2016-08-04,117.849998,118.550003,117.58000200000001,118.300003,105.508751,4313200
1433,2016-08-05,118.779999,119.449997,118.599998,119.209999,106.320374,3883800
1434,2016-08-08,119.16999799999999,119.370003,118.199997,118.290001,105.499847,3589300
1435,2016-08-09,117.980003,119.129997,117.599998,118.309998,105.51767,3491700
1436,2016-08-10,118.0,118.940002,117.650002,118.800003,105.95468899999999,2941700
1437,2016-08-11,118.870003,119.75,118.849998,119.379997,106.471977,3490200
1438,2016-08-12,119.57,120.019997,119.279999,119.519997,106.596848,3015700
1439,2016-08-15,119.019997,119.25,118.519997,118.519997,105.70497900000001,3391600
1440,2016-08-16,118.309998,118.529999,117.91999799999999,117.940002,105.187675,3333900
1441,2016-08-17,117.980003,117.980003,116.519997,117.099998,104.438515,5184900
1442,2016-08-18,117.239998,117.370003,116.800003,117.129997,104.46525600000001,3710500
1443,2016-08-19,116.800003,116.800003,115.0,115.010002,102.574493,7065700
1444,2016-08-22,115.0,115.730003,114.650002,115.41999799999999,102.940163,4484700
1445,2016-08-23,115.910004,116.120003,115.050003,115.190002,102.735031,4305400
1446,2016-08-24,115.150002,115.400002,114.730003,114.870003,102.44963800000001,4135400
1447,2016-08-25,115.099998,115.779999,114.879997,115.43,102.949074,6694100
1448,2016-08-26,115.629997,115.720001,113.959999,114.440002,102.066124,5294500
1449,2016-08-29,114.599998,115.650002,114.5,115.410004,102.931229,4983000
1450,2016-08-30,115.410004,115.870003,114.599998,115.360001,103.686249,5085300
1451,2016-08-31,115.510002,116.0,115.199997,115.660004,103.955887,5394700
1452,2016-09-01,115.510002,115.809998,114.860001,115.400002,103.72219799999999,3966600
1453,2016-09-02,115.93,116.110001,115.699997,115.83000200000001,104.108681,3410100
1454,2016-09-06,117.089996,119.239998,116.910004,117.25,105.38499499999999,6337900
1455,2016-09-07,117.269997,117.489998,116.440002,116.91999799999999,105.088371,2647700
1456,2016-09-08,116.82,117.110001,116.040001,116.16999799999999,104.414253,3085600
1457,2016-09-09,115.599998,115.760002,114.58000200000001,114.58000200000001,102.985161,4961100
1458,2016-09-12,114.470001,116.18,114.129997,115.949997,104.216507,5014000
1459,2016-09-13,115.610001,115.610001,114.480003,114.730003,103.120003,4162200
1460,2016-09-14,115.0,115.660004,114.82,115.18,103.524445,4530700
1461,2016-09-15,114.879997,116.239998,114.769997,116.139999,104.387299,3671200
1462,2016-09-16,115.68,116.260002,114.83000200000001,115.279999,103.614334,9500500
1463,2016-09-19,115.83000200000001,116.410004,114.959999,115.209999,103.55141400000001,3741500
1464,2016-09-20,115.720001,116.629997,115.5,116.449997,104.665932,3841800
1465,2016-09-21,116.489998,117.050003,115.959999,116.93,105.09735900000001,4528900
1466,2016-09-22,117.459999,117.949997,117.279999,117.360001,105.48384899999999,3808800
1467,2016-09-23,116.489998,117.519997,116.349998,117.16999799999999,105.31307199999999,2776000
1468,2016-09-26,116.800003,116.940002,116.279999,116.529999,104.73784599999999,3022400
1469,2016-09-27,116.949997,117.199997,116.370003,116.879997,105.052429,3745400
1470,2016-09-28,116.379997,116.529999,114.459999,115.18,103.524445,5638900
1471,2016-09-29,115.199997,115.970001,114.730003,114.790001,103.173912,4924400
1472,2016-09-30,114.690002,115.709999,114.690002,115.360001,103.686249,4188700
1473,2016-10-03,115.010002,115.150002,114.410004,114.639999,103.039101,3085800
1474,2016-10-04,114.989998,115.510002,113.41999799999999,113.5,102.01445799999999,4742900
1475,2016-10-05,113.910004,114.83000200000001,113.379997,113.410004,101.933563,3720300
1476,2016-10-06,113.25,114.220001,112.400002,113.91999799999999,102.391953,3900000
1477,2016-10-07,113.970001,114.339996,113.220001,113.449997,101.969513,4153100
1478,2016-10-10,114.209999,114.989998,114.160004,114.709999,103.102005,3290300
1479,2016-10-11,114.650002,115.230003,113.559998,113.68,102.176239,3943300
1480,2016-10-12,113.599998,115.230003,113.540001,114.709999,103.102005,3340200
1481,2016-10-13,114.139999,115.739998,114.07,115.410004,103.731171,4464700
1482,2016-10-14,114.900002,115.110001,114.07,114.089996,102.544762,5312500
1483,2016-10-17,113.910004,114.400002,112.099998,112.410004,101.034767,5655700
1484,2016-10-18,112.889999,113.089996,111.230003,111.25,99.992134,6198400
1485,2016-10-19,111.709999,111.769997,111.120003,111.260002,100.001129,6433400
1486,2016-10-20,111.300003,111.300003,110.33000200000001,110.57,99.380974,7250700
1487,2016-10-21,113.269997,114.5,112.75,113.93,102.400948,10108000
1488,2016-10-24,114.25,114.5,112.639999,113.57,102.07737,6173500
1489,2016-10-25,113.5,113.540001,112.66999799999999,112.720001,101.313393,4879000
1490,2016-10-26,112.269997,112.699997,111.400002,112.110001,100.765129,3763100
1491,2016-10-27,112.16999799999999,112.489998,111.779999,112.08000200000001,100.738167,2960700
1492,2016-10-28,112.260002,112.349998,111.529999,112.099998,100.756134,3304700
1493,2016-10-31,112.459999,112.730003,111.790001,112.57,101.178566,4181600
1494,2016-11-01,112.650002,112.769997,111.949997,112.25,100.890945,3935600
1495,2016-11-02,112.099998,112.769997,111.82,112.389999,101.01679200000001,3512500
1496,2016-11-03,112.739998,112.849998,111.519997,111.720001,100.41458100000001,3890700
1497,2016-11-04,111.989998,112.0,110.83000200000001,111.040001,99.803391,3457400
1498,2016-11-07,112.0,113.279999,111.879997,112.82,101.403267,3842400
1499,2016-11-08,113.010002,114.25,113.0,114.110001,102.562721,3300200
1500,2016-11-09,112.089996,115.41999799999999,111.800003,114.980003,103.344673,5099500
1501,2016-11-10,115.029999,115.040001,113.779999,114.510002,102.922256,4437700
1502,2016-11-11,114.66999799999999,114.959999,114.16999799999999,114.220001,102.661591,4331200
1503,2016-11-14,114.989998,118.75,114.720001,117.860001,105.93326599999999,7093200
1504,2016-11-15,117.58000200000001,118.480003,117.019997,118.32,106.34668700000002,4447900
1505,2016-11-16,118.860001,119.599998,118.470001,119.209999,107.14663700000001,5371100
1506,2016-11-17,118.889999,119.5,118.279999,119.449997,107.362328,2836600
1507,2016-11-18,119.260002,120.239998,118.910004,120.0,107.856705,3655400
1508,2016-11-21,119.800003,120.5,118.959999,119.5,107.40728,3603300
1509,2016-11-22,119.5,120.290001,118.879997,119.690002,107.57807199999999,3699100
1510,2016-11-23,119.730003,120.760002,119.730003,120.139999,107.98253600000001,2860200
1511,2016-11-25,120.08000200000001,120.989998,119.91999799999999,120.660004,108.449913,1709100
1512,2016-11-28,120.379997,121.870003,120.230003,121.82,109.492516,5931700
1513,2016-11-29,120.379997,120.790001,119.019997,120.68,109.311378,6370900
1514,2016-11-30,120.220001,120.489998,119.269997,119.269997,108.034195,5696100
1515,2016-12-01,118.959999,118.959999,117.870003,118.470001,107.309555,4445000
1516,2016-12-02,118.0,118.5,117.709999,118.239998,107.10122700000001,3348700
1517,2016-12-05,119.449997,120.339996,119.029999,119.290001,108.052315,5191900
1518,2016-12-06,119.290001,119.650002,118.599998,119.25,108.01608300000001,3368000
1519,2016-12-07,119.410004,120.129997,118.470001,119.91999799999999,108.622955,4059900
1520,2016-12-08,120.050003,121.150002,119.5,120.449997,109.103035,3255100
1521,2016-12-09,120.57,121.269997,120.209999,121.260002,109.836731,2623700
1522,2016-12-12,121.57,122.25,121.260002,121.739998,110.271515,4172000
1523,2016-12-13,121.779999,122.91999799999999,121.760002,122.68,111.122948,4308000
1524,2016-12-14,122.870003,123.400002,122.389999,122.839996,111.267876,4967400
1525,2016-12-15,122.970001,123.360001,121.769997,122.360001,110.833092,4402800
1526,2016-12-16,122.889999,123.839996,122.540001,123.239998,111.63020300000001,10793800
1527,2016-12-19,123.230003,123.660004,122.769997,122.989998,111.403748,3545500
1528,2016-12-20,123.18,123.900002,122.709999,123.33000200000001,111.71172299999999,2768800
1529,2016-12-21,123.150002,123.760002,123.099998,123.18,111.57584399999999,2762800
1530,2016-12-22,123.120003,124.0,123.089996,123.720001,112.06498700000002,3037100
1531,2016-12-23,123.370003,123.83000200000001,123.07,123.139999,111.539612,2164100
1532,2016-12-27,123.300003,123.650002,122.970001,123.07,111.47621200000002,1919300
1533,2016-12-28,122.93,123.349998,122.610001,122.68,111.122948,1980200
1534,2016-12-29,122.760002,123.360001,122.760002,122.790001,111.22258799999999,1943300
1535,2016-12-30,122.790001,123.160004,121.440002,121.720001,110.253395,3574600
1536,2017-01-03,121.860001,122.0,118.959999,119.620003,108.351219,5123800
1537,2017-01-04,119.0,119.739998,118.18,119.480003,108.224411,3780800
1538,2017-01-05,119.339996,120.199997,119.099998,119.699997,108.42369099999999,4261100
1539,2017-01-06,118.93,121.5,118.519997,120.760002,109.38384199999999,4089200
1540,2017-01-09,120.760002,121.059998,120.33000200000001,120.43,109.084923,3021800
1541,2017-01-10,120.459999,120.849998,119.730003,120.25,108.92186000000001,3108400
1542,2017-01-11,120.93,121.5,120.620003,120.879997,109.492516,3565200
1543,2017-01-12,120.300003,122.309998,120.199997,122.099998,110.59758799999999,3480700
1544,2017-01-13,122.239998,122.239998,121.099998,121.5,110.05410800000001,2877400
1545,2017-01-17,120.75,122.800003,120.699997,122.75,111.186356,4077600
1546,2017-01-18,122.809998,123.0,121.800003,122.709999,111.150124,3395000
1547,2017-01-19,122.239998,123.0,122.040001,122.18,110.67006699999999,3155200
1548,2017-01-20,122.260002,122.949997,122.019997,122.260002,110.742531,4887100
1549,2017-01-23,121.690002,122.08000200000001,119.82,121.379997,109.945419,7022600
1550,2017-01-24,121.970001,122.059998,120.519997,121.050003,109.646515,3495200
1551,2017-01-25,121.489998,121.91999799999999,120.949997,121.790001,110.31680300000001,3968300
1552,2017-01-26,121.860001,122.379997,121.760002,121.879997,110.398331,2497300
1553,2017-01-27,122.269997,122.989998,121.480003,122.860001,111.28598799999999,3592700
1554,2017-01-30,122.809998,123.209999,122.300003,123.019997,111.430916,3778000
1555,2017-01-31,123.019997,123.339996,122.099998,122.57,111.0233,3733300
1556,2017-02-01,121.900002,122.5,121.699997,122.41999799999999,110.88743600000001,3233400
1557,2017-02-02,122.540001,123.980003,122.260002,123.220001,111.61208300000001,3236600
1558,2017-02-03,123.309998,124.510002,123.279999,124.239998,112.53598000000001,3183000
1559,2017-02-06,124.089996,124.900002,123.949997,124.449997,112.72620400000001,2760300
1560,2017-02-07,124.949997,125.41999799999999,124.589996,124.589996,112.85302,2847200
1561,2017-02-08,124.58000200000001,125.360001,124.489998,124.66999799999999,112.92548400000001,2835200
1562,2017-02-09,124.66999799999999,125.0,124.360001,124.480003,112.75338700000002,2493600
1563,2017-02-10,124.68,126.110001,124.519997,125.82,113.967148,3681400
1564,2017-02-13,126.019997,126.68,125.489998,125.540001,113.713516,2993800
1565,2017-02-14,125.5,126.07,125.269997,125.809998,113.958099,2663100
1566,2017-02-15,125.660004,126.790001,125.449997,126.480003,114.564972,2974900
1567,2017-02-16,126.75,127.82,126.309998,126.699997,114.76425900000001,3006000
1568,2017-02-17,126.779999,127.879997,126.68,127.800003,115.76064299999999,3677400
1569,2017-02-21,127.160004,128.320007,127.160004,128.03999299999998,115.978012,4495200
1570,2017-02-22,127.519997,128.110001,126.400002,127.849998,115.80592299999999,3670700
1571,2017-02-23,127.93,128.899994,127.440002,128.270004,116.186348,3178000
1572,2017-02-24,128.360001,128.740005,127.75,128.649994,116.530533,3537200
1573,2017-02-27,127.68,127.75,126.779999,126.989998,115.873566,5184000
1574,2017-02-28,127.08000200000001,127.93,126.58000200000001,127.650002,116.4758,4619300
1575,2017-03-01,128.020004,130.0,127.620003,129.050003,117.75326499999998,5471600
1576,2017-03-02,129.050003,129.809998,128.149994,128.229996,117.005028,6738100
1577,2017-03-03,128.229996,128.66000400000001,127.440002,127.900002,116.70391799999999,4067700
1578,2017-03-06,127.900002,128.33999599999999,127.400002,128.029999,116.82253999999999,3271500
1579,2017-03-07,128.059998,128.309998,127.339996,128.070007,116.859039,3332400
1580,2017-03-08,128.070007,128.360001,127.470001,128.08999599999999,116.877296,3571700
1581,2017-03-09,127.949997,128.720001,127.690002,128.139999,116.922913,3265700
1582,2017-03-10,128.559998,128.58999599999999,127.720001,127.980003,116.776924,3178900
1583,2017-03-13,128.009995,128.270004,127.349998,127.610001,116.43930800000001,3130800
1584,2017-03-14,127.650002,128.229996,127.5,127.800003,116.612679,2492700
1585,2017-03-15,128.21000700000002,128.300003,127.470001,127.879997,116.68566100000001,3529300
1586,2017-03-16,128.300003,128.899994,127.93,127.980003,116.776924,3945700
1587,2017-03-17,128.570007,129.979996,128.419998,128.639999,117.37915,12532700
1588,2017-03-20,128.990005,129.479996,128.470001,128.779999,117.50688899999999,3415500
1589,2017-03-21,129.220001,129.75,128.179993,128.520004,117.269653,4062400
1590,2017-03-22,128.580002,129.149994,128.41000400000001,129.100006,117.798882,3174200
1591,2017-03-23,129.139999,129.58999599999999,128.809998,129.0,117.707649,2774500
1592,2017-03-24,129.380005,129.679993,129.16000400000001,129.33999599999999,118.01786799999999,3568200
1593,2017-03-27,129.080002,129.820007,129.020004,129.490005,118.15473899999999,2540400
1594,2017-03-28,129.46000700000002,129.770004,128.940002,129.449997,118.118233,3487400
1595,2017-03-29,129.0,129.669998,128.630005,128.83999599999999,117.561623,3197800
1596,2017-03-30,128.75,129.529999,128.600006,129.320007,117.99963400000001,2018000
1597,2017-03-31,129.389999,130.190002,129.300003,129.610001,118.264229,3041700
1598,2017-04-03,129.5,129.71000700000002,128.860001,129.610001,118.264229,3287100
1599,2017-04-04,129.139999,129.529999,128.649994,129.28999299999998,117.97224399999999,3414000
1600,2017-04-05,129.889999,131.580002,129.649994,130.41000400000001,118.994202,4052200
1601,2017-04-06,130.309998,130.66000400000001,129.96000700000002,130.149994,118.75696599999999,3856900
1602,2017-04-07,130.020004,130.399994,129.619995,129.96000700000002,118.583603,2176600
1603,2017-04-10,129.949997,130.649994,129.520004,129.979996,118.601845,2709300
1604,2017-04-11,130.619995,131.240005,129.800003,131.199997,119.715057,3677600
1605,2017-04-12,131.309998,131.559998,130.869995,131.259995,119.769806,3195500
1606,2017-04-13,131.0,131.139999,130.570007,130.759995,119.31354499999999,2429200
1607,2017-04-17,131.25,131.869995,130.91000400000001,131.350006,119.85189799999999,3236400
1608,2017-04-18,132.009995,132.800003,131.800003,132.300003,120.718773,3617400
1609,2017-04-19,132.639999,133.0,132.33999599999999,132.639999,121.02898400000001,3132800
1610,2017-04-20,132.649994,133.440002,132.639999,133.270004,121.60383600000002,2697300
1611,2017-04-21,133.550003,133.880005,133.149994,133.41000400000001,121.73159,3466100
1612,2017-04-24,134.240005,134.759995,133.259995,134.229996,122.479805,5041000
1613,2017-04-25,138.139999,141.990005,137.179993,141.699997,129.295898,10893800
1614,2017-04-26,141.699997,142.0,140.33999599999999,140.83999599999999,128.511169,7132200
1615,2017-04-27,141.880005,142.78999299999998,140.850006,140.869995,128.538574,5183700
1616,2017-04-28,140.389999,140.759995,139.779999,139.929993,127.68083999999999,4779900
1617,2017-05-01,139.860001,141.449997,139.83999599999999,141.149994,128.79406699999998,3747200
1618,2017-05-02,140.979996,141.809998,140.720001,141.229996,128.86703500000002,3774100
1619,2017-05-03,142.199997,142.699997,141.399994,142.619995,130.13536100000002,4278400
1620,2017-05-04,142.619995,143.669998,142.259995,143.449997,130.8927,4178800
1621,2017-05-05,143.419998,143.979996,142.580002,143.96000700000002,131.358078,2452700
1622,2017-05-08,143.929993,144.5,143.66000400000001,144.240005,131.61355600000002,2813000
1623,2017-05-09,144.08999599999999,144.979996,144.0,144.360001,131.72306799999998,3053800
1624,2017-05-10,143.860001,144.639999,143.729996,144.520004,131.869049,2273300
1625,2017-05-11,144.080002,144.41000400000001,143.399994,144.21000700000002,131.586166,1941900
1626,2017-05-12,144.5,145.5,144.46000700000002,145.360001,132.63549799999998,2747900
1627,2017-05-15,145.429993,146.399994,145.429993,146.279999,133.474991,3332800
1628,2017-05-16,146.550003,147.669998,146.279999,147.28999299999998,134.396545,3540900
1629,2017-05-17,147.28999299999998,147.46000700000002,146.240005,146.41000400000001,133.59356699999998,3875600
1630,2017-05-18,146.41000400000001,147.240005,145.809998,147.009995,134.141068,2730900
1631,2017-05-19,147.25,148.830002,146.83999599999999,148.149994,135.181259,4071200
1632,2017-05-22,148.300003,148.880005,147.929993,148.190002,135.21778899999998,3294500
1633,2017-05-23,148.220001,148.529999,147.649994,147.820007,134.88017299999998,3262300
1634,2017-05-24,147.940002,149.990005,147.0,149.5,136.413101,3348900
1635,2017-05-25,149.809998,149.949997,149.270004,149.779999,136.66859399999998,3408100
1636,2017-05-26,149.869995,150.240005,149.25,149.860001,136.74156200000002,3258200
1637,2017-05-30,149.949997,150.330002,149.520004,149.929993,136.80545,3113900
1638,2017-05-31,150.119995,151.149994,149.600006,150.889999,137.681427,6415700
1639,2017-06-01,150.78999299999998,152.389999,150.350006,152.389999,139.921799,4349800
1640,2017-06-02,152.520004,153.899994,152.149994,153.740005,141.161316,4316700
1641,2017-06-05,153.630005,153.66000400000001,152.759995,152.78999299999998,140.289047,2633700
1642,2017-06-06,152.369995,152.58999599999999,151.21000700000002,151.229996,138.856689,3661900
1643,2017-06-07,151.229996,152.009995,150.729996,151.940002,139.508591,2922900
1644,2017-06-08,151.940002,152.149994,151.009995,151.429993,139.040314,3709900
1645,2017-06-09,151.880005,152.0,150.899994,151.479996,139.08621200000002,4143100
1646,2017-06-12,151.479996,151.479996,148.03999299999998,148.470001,136.322525,5902600
1647,2017-06-13,148.860001,150.25,148.619995,149.820007,137.562073,4267700
1648,2017-06-14,150.320007,151.080002,149.91000400000001,150.679993,138.3517,2675500
1649,2017-06-15,149.899994,151.520004,149.649994,151.169998,138.801636,2517500
1650,2017-06-16,150.979996,152.889999,150.919998,151.990005,139.55452,5443900
1651,2017-06-19,152.389999,153.179993,151.83999599999999,153.139999,140.610413,3263800
1652,2017-06-20,154.270004,155.279999,153.83999599999999,154.070007,141.46431,3614400
1653,2017-06-21,154.179993,154.419998,153.610001,153.729996,141.15213,2448500
1654,2017-06-22,153.779999,154.91000400000001,153.679993,154.800003,142.134628,2003800
1655,2017-06-23,155.0,155.449997,154.429993,154.639999,141.987701,2214700
1656,2017-06-26,155.179993,155.46000700000002,153.520004,153.96000700000002,141.363358,2360900
1657,2017-06-27,154.0,154.820007,153.46000700000002,153.720001,141.14300500000002,2139000
1658,2017-06-28,154.03999299999998,154.679993,153.740005,154.300003,141.675522,1302800
1659,2017-06-29,154.580002,154.580002,152.149994,153.130005,140.60124199999998,1975900
1660,2017-06-30,153.300003,153.770004,152.720001,153.16000400000001,140.628815,2508200
1661,2017-07-03,153.440002,153.869995,152.479996,152.5,140.022781,1100700
1662,2017-07-05,152.820007,153.570007,151.990005,153.070007,140.546173,2497300
1663,2017-07-06,152.699997,153.46000700000002,152.330002,153.08999599999999,140.564514,2019800
1664,2017-07-07,153.369995,156.559998,153.149994,156.270004,143.484344,4117800
1665,2017-07-10,156.279999,156.529999,155.16000400000001,155.520004,142.79568500000002,2402200
1666,2017-07-11,155.08999599999999,155.880005,154.009995,154.91000400000001,142.235611,2008800
1667,2017-07-12,155.41000400000001,156.75,155.270004,156.580002,143.768951,2094900
1668,2017-07-13,156.490005,156.53999299999998,154.33999599999999,155.03999299999998,142.354965,3169700
1669,2017-07-14,154.990005,155.5,154.729996,155.279999,142.57536299999998,2440200
1670,2017-07-17,155.429993,155.440002,154.699997,155.259995,142.55694599999998,2408700
1671,2017-07-18,155.0,155.270004,153.369995,153.96000700000002,141.363358,3890300
1672,2017-07-19,154.130005,154.46000700000002,153.479996,153.889999,141.29908799999998,3072200
1673,2017-07-20,154.029999,155.220001,153.550003,154.21000700000002,141.592865,2240200
1674,2017-07-21,154.059998,154.699997,153.28999299999998,153.919998,141.326584,3522400
1675,2017-07-24,154.0,154.220001,151.770004,151.850006,139.425964,5307400
1676,2017-07-25,157.75,159.979996,156.53999299999998,159.070007,146.055267,9511400
1677,2017-07-26,158.759995,159.0,155.679993,156.509995,143.704712,4679000
1678,2017-07-27,156.419998,157.429993,155.53999299999998,156.949997,144.10870400000002,4624100
1679,2017-07-28,156.360001,156.66000400000001,155.070007,155.850006,143.098709,3964500
1680,2017-07-31,155.919998,156.419998,154.850006,155.139999,142.446777,4272400
1681,2017-08-01,154.979996,155.899994,153.71000700000002,154.03999299999998,141.43678300000002,4185100
1682,2017-08-02,153.759995,156.649994,153.71000700000002,156.58999599999999,143.77813700000002,3326000
1683,2017-08-03,156.559998,156.770004,154.41000400000001,154.720001,142.061172,3666100
1684,2017-08-04,154.610001,154.820007,153.229996,153.820007,141.234787,4435400
1685,2017-08-07,154.139999,155.389999,154.0,154.970001,142.29071000000002,3252100
1686,2017-08-08,154.669998,155.25,154.100006,154.919998,142.244766,4234300
1687,2017-08-09,155.300003,155.679993,154.350006,154.919998,142.244766,3006500
1688,2017-08-10,154.330002,157.199997,154.25,156.619995,143.80566399999998,3874500
1689,2017-08-11,156.880005,158.399994,156.630005,157.300003,144.430069,2925000
1690,2017-08-14,157.449997,157.899994,156.46000700000002,157.259995,144.393326,2809100
1691,2017-08-15,157.83999599999999,158.580002,157.33999599999999,157.619995,144.72387700000002,2160100
1692,2017-08-16,157.889999,159.380005,157.600006,158.899994,145.899139,2921800
1693,2017-08-17,158.75,159.529999,157.809998,157.889999,144.971817,3071600
1694,2017-08-18,157.990005,158.279999,157.020004,157.759995,144.852448,2595700
1695,2017-08-21,158.169998,158.639999,157.53999299999998,158.360001,145.40332,2195100
1696,2017-08-22,158.5,159.940002,158.389999,159.639999,146.578629,2122600
1697,2017-08-23,159.300003,159.369995,158.380005,158.809998,145.816513,2190700
1698,2017-08-24,159.110001,159.679993,158.330002,158.41000400000001,145.449265,1634800
1699,2017-08-25,158.889999,159.33999599999999,158.529999,158.820007,145.825699,2019600
1700,2017-08-28,159.03999299999998,159.96000700000002,158.66000400000001,159.669998,146.606125,2027300
1701,2017-08-29,159.199997,159.759995,158.729996,159.380005,146.33985900000002,3283400
1702,2017-08-30,158.399994,159.639999,158.320007,159.529999,147.346634,2236500
1703,2017-08-31,159.770004,160.0,159.350006,159.970001,147.753036,2717000
1704,2017-09-01,159.869995,160.199997,159.5,159.809998,147.605255,1878300
1705,2017-09-05,159.0,159.779999,158.070007,159.100006,146.94946299999998,4000500
1706,2017-09-06,159.229996,159.369995,158.220001,158.220001,146.136703,4143300
1707,2017-09-07,158.470001,160.070007,158.330002,159.899994,147.68837,2965400
1708,2017-09-08,159.529999,160.380005,159.179993,159.71000700000002,147.512924,2984200
1709,2017-09-11,160.0,161.720001,159.919998,161.529999,149.193893,2333600
1710,2017-09-12,160.21000700000002,160.720001,155.770004,156.330002,144.391037,10324100
1711,2017-09-13,156.740005,157.779999,156.0,157.0,145.009872,4705600
1712,2017-09-14,157.0,157.350006,156.050003,157.0,145.009872,3109700
1713,2017-09-15,157.78999299999998,158.0,156.880005,156.919998,144.935974,7425100
1714,2017-09-18,157.720001,157.78999299999998,156.350006,156.679993,144.714294,3831900
1715,2017-09-19,157.270004,157.899994,156.330002,157.429993,145.40701299999998,3554600
1716,2017-09-20,157.899994,159.889999,157.759995,159.880005,147.669907,3641100
1717,2017-09-21,159.869995,160.08999599999999,158.509995,159.029999,146.884842,2503400
1718,2017-09-22,158.880005,159.740005,158.559998,158.91000400000001,146.773987,2442700
1719,2017-09-25,158.470001,158.690002,156.100006,156.259995,144.32637,3661500
1720,2017-09-26,156.25,156.83999599999999,153.270004,153.350006,141.638611,6420000
1721,2017-09-27,153.509995,154.690002,153.440002,154.050003,142.285172,3915900
1722,2017-09-28,156.16000400000001,158.309998,155.479996,157.490005,145.462433,4210200
