,Date,Open,High,Low,Close,Adj Close,Volume
720,2018-10-04,158.199997,158.83999599999999,153.779999,154.899994,154.899994,6206400
721,2018-10-05,154.860001,156.600006,152.470001,155.070007,155.070007,4963600
722,2018-10-08,154.240005,154.619995,145.600006,148.649994,148.649994,10238700
723,2018-10-09,148.320007,150.869995,147.21000700000002,148.5,148.5,5593300
724,2018-10-10,147.520004,147.58999599999999,137.53999299999998,137.809998,137.809998,13660600
725,2018-10-11,137.440002,142.16000400000001,136.449997,139.240005,139.240005,10499300
726,2018-10-12,145.770004,148.75,143.220001,146.740005,146.740005,9371700
727,2018-10-15,146.699997,146.699997,141.320007,141.949997,141.949997,6040800
728,2018-10-16,145.470001,147.91000400000001,144.009995,147.440002,147.440002,5383100
729,2018-10-17,148.350006,148.350006,145.419998,147.009995,147.009995,3377900
730,2018-10-18,146.08999599999999,147.58999599999999,141.429993,142.83999599999999,142.83999599999999,5338200
731,2018-10-19,143.610001,145.369995,140.380005,140.490005,140.490005,5141600
732,2018-10-22,141.699997,143.800003,139.199997,142.949997,142.949997,4234900
733,2018-10-23,139.320007,141.970001,137.779999,140.66000400000001,140.66000400000001,6462000
734,2018-10-24,141.229996,141.5,133.0,133.259995,133.259995,7251500
735,2018-10-25,133.690002,141.690002,133.669998,140.800003,140.800003,7792900
736,2018-10-26,135.75,139.21000700000002,132.610001,135.520004,135.520004,7457000
737,2018-10-29,138.100006,139.550003,128.529999,130.990005,130.990005,9212500
738,2018-10-30,130.440002,132.990005,128.029999,132.169998,132.169998,10037900
739,2018-10-31,134.919998,138.71000700000002,134.770004,137.240005,137.240005,6666400
740,2018-11-01,138.399994,139.800003,136.41000400000001,139.58999599999999,139.58999599999999,4668800
741,2018-11-02,140.139999,140.550003,136.100006,136.78999299999998,136.78999299999998,4481400
742,2018-11-05,137.33999599999999,137.33999599999999,133.46000700000002,135.440002,135.440002,4629900
743,2018-11-06,135.399994,138.0,132.979996,133.949997,133.949997,4667100
744,2018-11-07,136.850006,142.309998,136.429993,141.78999299999998,141.78999299999998,5804000
745,2018-11-08,143.220001,143.630005,140.679993,141.869995,141.869995,3986700
746,2018-11-09,141.059998,141.059998,135.050003,136.919998,136.919998,5252500
747,2018-11-12,135.740005,136.66000400000001,130.080002,130.5,130.5,7571200
748,2018-11-13,131.479996,133.770004,128.949997,132.16000400000001,132.16000400000001,6176300
749,2018-11-14,134.21000700000002,134.940002,128.580002,129.350006,129.350006,5729600
750,2018-11-15,129.199997,132.949997,126.300003,132.490005,132.490005,6468700
751,2018-11-16,131.850006,133.470001,130.080002,132.550003,132.550003,5126900
752,2018-11-19,131.600006,132.259995,120.41999799999999,121.010002,121.010002,14284700
753,2018-11-20,114.33000200000001,124.940002,113.599998,120.66999799999999,120.66999799999999,13829500
754,2018-11-21,124.199997,125.75,121.610001,123.589996,123.589996,7311300
755,2018-11-23,121.33000200000001,123.709999,120.709999,122.029999,122.029999,3009600
756,2018-11-26,124.480003,126.949997,123.660004,126.410004,126.410004,9321200
757,2018-11-27,125.150002,127.610001,123.720001,127.540001,127.540001,10558800
758,2018-11-28,138.479996,140.889999,131.970001,140.639999,140.639999,25705400
759,2018-11-29,139.850006,142.880005,139.270004,139.720001,139.720001,7763000
760,2018-11-30,138.889999,143.220001,138.279999,142.759995,142.759995,9401400
761,2018-12-03,146.300003,147.070007,142.559998,144.149994,144.149994,7358900
762,2018-12-04,142.729996,145.199997,138.800003,139.240005,139.240005,6978400
763,2018-12-06,134.800003,142.059998,132.75,142.059998,142.059998,9186600
764,2018-12-07,141.899994,142.369995,134.740005,135.949997,135.949997,6225300
765,2018-12-10,135.16000400000001,139.490005,133.179993,137.270004,137.270004,5897000
766,2018-12-11,140.58999599999999,140.699997,135.58999599999999,136.78999299999998,136.78999299999998,4548700
767,2018-12-12,141.78999299999998,144.029999,139.550003,140.08999599999999,140.08999599999999,6794300
768,2018-12-13,141.5,143.630005,139.580002,141.139999,141.139999,5122800
769,2018-12-14,138.880005,140.71000700000002,136.380005,137.03999299999998,137.03999299999998,5354400
770,2018-12-17,134.309998,135.5,129.970001,130.830002,130.830002,8392400
771,2018-12-18,132.139999,133.679993,130.130005,132.320007,132.320007,6668400
772,2018-12-19,131.979996,136.5,129.5,131.16000400000001,131.16000400000001,7350700
773,2018-12-20,129.25,132.330002,122.639999,127.730003,127.730003,12265100
774,2018-12-21,128.570007,129.389999,122.459999,122.910004,122.910004,12568600
775,2018-12-24,121.139999,124.839996,120.160004,121.33000200000001,121.33000200000001,4721500
776,2018-12-26,122.519997,130.899994,122.120003,130.83999599999999,130.83999599999999,8110900
777,2018-12-27,128.800003,135.199997,127.839996,135.199997,135.199997,7967700
778,2018-12-28,136.0,136.880005,132.610001,134.679993,134.679993,7276200
779,2018-12-31,136.0,137.970001,134.490005,136.970001,136.970001,5467700
780,2019-01-02,133.399994,136.830002,133.050003,135.550003,135.550003,4783900
781,2019-01-03,133.479996,134.779999,130.100006,130.399994,130.399994,6365700
782,2019-01-04,133.5,139.320007,132.220001,137.96000700000002,137.96000700000002,6650600
783,2019-01-07,141.020004,143.389999,138.78999299999998,142.220001,142.220001,9064800
784,2019-01-08,144.729996,146.46000700000002,142.889999,145.720001,145.720001,9057300
785,2019-01-09,146.889999,147.5,144.529999,145.990005,145.990005,5445900
786,2019-01-10,143.770004,147.21000700000002,143.759995,147.03999299999998,147.03999299999998,5116900
787,2019-01-11,146.559998,148.029999,145.610001,147.550003,147.550003,5185200
788,2019-01-14,145.75,146.729996,144.699997,146.050003,146.050003,5815500
789,2019-01-15,146.350006,149.860001,145.800003,149.190002,149.190002,5350400
790,2019-01-16,149.149994,149.78999299999998,147.800003,148.53999299999998,148.53999299999998,3936800
791,2019-01-17,148.53999299999998,150.720001,147.690002,149.820007,149.820007,3743200
792,2019-01-18,151.830002,153.270004,150.240005,152.509995,152.509995,6151200
793,2019-01-22,150.33999599999999,151.380005,147.399994,148.949997,148.949997,5203300
794,2019-01-23,149.729996,150.800003,147.649994,149.75,149.75,3335400
795,2019-01-24,149.949997,150.5,146.520004,146.869995,146.869995,6734700
796,2019-01-25,148.529999,149.889999,147.550003,149.740005,149.740005,4600800
797,2019-01-28,148.169998,148.199997,146.100006,147.330002,147.330002,4054700
798,2019-01-29,147.070007,148.0,144.639999,145.179993,145.179993,3915100
799,2019-01-30,147.190002,149.690002,146.080002,149.16000400000001,149.16000400000001,4653400
800,2019-01-31,149.020004,153.380005,148.71000700000002,151.970001,151.970001,8615900
801,2019-02-01,152.399994,155.949997,151.070007,155.869995,155.869995,5959200
802,2019-02-04,156.020004,158.899994,155.41000400000001,157.720001,157.720001,5264700
803,2019-02-05,158.33999599999999,159.880005,157.820007,158.990005,158.990005,4575600
804,2019-02-06,159.0,159.100006,155.080002,158.130005,158.130005,4205100
805,2019-02-07,155.96000700000002,157.059998,153.360001,154.929993,154.929993,4545500
806,2019-02-08,152.91000400000001,156.699997,152.71000700000002,156.669998,156.669998,3018700
807,2019-02-11,158.199997,161.5,157.570007,159.91000400000001,159.91000400000001,7125500
808,2019-02-12,161.25,163.389999,160.029999,162.78999299999998,162.78999299999998,5631700
809,2019-02-13,163.440002,163.570007,160.270004,160.399994,160.399994,5296000
810,2019-02-14,159.470001,160.440002,156.71000700000002,159.470001,159.470001,5061100
811,2019-02-15,160.990005,161.220001,158.08999599999999,159.050003,159.050003,5282000
812,2019-02-19,159.66000400000001,161.479996,159.139999,160.610001,160.610001,3883200
813,2019-02-20,160.330002,161.490005,157.21000700000002,158.53999299999998,158.53999299999998,7047200
814,2019-02-21,157.699997,160.479996,157.300003,159.630005,159.630005,4463000
815,2019-02-22,160.470001,161.71000700000002,160.199997,161.309998,161.309998,4175000
816,2019-02-25,162.509995,163.059998,160.929993,161.360001,161.360001,5076700
817,2019-02-26,160.809998,163.380005,159.869995,163.0,163.0,4496300
818,2019-02-27,162.28999299999998,163.529999,160.5,163.119995,163.119995,4278300
819,2019-02-28,163.0,164.600006,162.169998,163.649994,163.649994,6908100
820,2019-03-01,165.149994,166.149994,161.75,164.529999,164.529999,6919900
821,2019-03-04,165.559998,165.78999299999998,155.419998,158.5,158.5,17886300
822,2019-03-05,159.919998,160.880005,154.800003,156.970001,156.970001,16042900
823,2019-03-06,157.130005,160.25,156.279999,156.78999299999998,156.78999299999998,7436300
824,2019-03-07,156.08999599999999,157.58999599999999,154.809998,155.600006,155.600006,6916500
825,2019-03-08,152.020004,155.41000400000001,150.25,155.059998,155.059998,4800700
826,2019-03-11,155.899994,157.770004,153.429993,157.649994,157.649994,5699500
827,2019-03-12,158.0,159.369995,157.16000400000001,158.279999,158.279999,4082100
828,2019-03-13,158.850006,162.0,158.610001,159.809998,159.809998,5230600
829,2019-03-14,160.949997,161.58999599999999,159.740005,160.669998,160.669998,3247200
830,2019-03-15,160.639999,162.179993,159.190002,161.509995,161.509995,6743700
831,2019-03-18,161.399994,163.330002,160.880005,161.949997,161.949997,3575500
832,2019-03-19,162.520004,164.619995,161.600006,163.929993,163.929993,4379000
833,2019-03-20,163.83999599999999,164.949997,161.509995,163.509995,163.509995,4391000
834,2019-03-21,163.169998,166.990005,162.75,166.949997,166.949997,4277800
835,2019-03-22,165.96000700000002,166.490005,161.350006,161.5,161.5,5614300
836,2019-03-25,160.229996,161.600006,159.220001,160.880005,160.880005,3795400
837,2019-03-26,161.429993,162.070007,157.389999,159.399994,159.399994,6910300
838,2019-03-27,159.0,159.300003,152.369995,155.119995,155.119995,8218700
839,2019-03-28,155.690002,156.479996,153.509995,155.179993,155.179993,4424800
840,2019-03-29,156.869995,158.5,155.429993,158.369995,158.369995,4913100
841,2019-04-01,160.100006,161.679993,158.509995,161.179993,161.179993,4601100
842,2019-04-02,160.860001,160.990005,158.91000400000001,160.509995,160.509995,3158400
843,2019-04-03,161.779999,163.139999,160.649994,162.619995,162.619995,3819100
844,2019-04-04,162.71000700000002,162.800003,155.830002,158.520004,158.520004,6295200
845,2019-04-05,159.630005,160.240005,158.020004,158.559998,158.559998,4315300
846,2019-04-08,158.399994,158.78999299999998,156.449997,158.470001,158.470001,2848400
847,2019-04-09,157.03999299999998,158.350006,156.649994,156.970001,156.970001,5642900
848,2019-04-10,158.199997,160.380005,157.649994,160.240005,160.240005,3414700
849,2019-04-11,160.16000400000001,160.830002,159.020004,160.729996,160.729996,2578400
850,2019-04-12,162.0,162.5,159.5,160.71000700000002,160.71000700000002,2844200
851,2019-04-15,161.0,162.029999,159.490005,160.08999599999999,160.08999599999999,2608400
852,2019-04-16,160.03999299999998,160.259995,157.75,158.690002,158.690002,3004800
853,2019-04-17,159.050003,159.050003,155.070007,155.33999599999999,155.33999599999999,4765500
854,2019-04-18,154.899994,156.21000700000002,153.169998,155.990005,155.990005,4391500
855,2019-04-22,155.449997,159.139999,155.279999,158.759995,158.759995,2943300
856,2019-04-23,159.759995,161.399994,158.41000400000001,161.229996,161.229996,3418400
857,2019-04-24,161.880005,162.490005,159.399994,159.559998,159.559998,3384900
858,2019-04-25,162.0,163.889999,161.0,163.08999599999999,163.08999599999999,5498400
859,2019-04-26,162.419998,166.059998,161.279999,165.96000700000002,165.96000700000002,3342900
860,2019-04-29,166.71000700000002,167.559998,165.330002,165.360001,165.360001,4509700
861,2019-04-30,165.190002,166.440002,163.619995,165.350006,165.350006,3581800
862,2019-05-01,166.009995,166.220001,162.139999,162.149994,162.149994,2707700
863,2019-05-02,161.690002,162.699997,159.630005,161.830002,161.830002,3181100
864,2019-05-03,162.580002,163.5,160.860001,163.33999599999999,163.33999599999999,3131000
865,2019-05-06,158.619995,162.83999599999999,157.860001,162.5,162.5,2520600
866,2019-05-07,161.330002,161.669998,154.75,156.899994,156.899994,6541900
867,2019-05-08,157.110001,157.929993,155.03999299999998,156.860001,156.860001,4061300
868,2019-05-09,154.649994,157.100006,152.389999,156.309998,156.309998,5809300
869,2019-05-10,156.279999,160.610001,154.380005,159.940002,159.940002,4462200
870,2019-05-13,154.919998,156.899994,152.779999,153.149994,153.149994,5694600
871,2019-05-14,155.050003,158.58999599999999,152.919998,158.070007,158.070007,4954000
872,2019-05-15,153.820007,156.380005,151.699997,155.059998,155.059998,7783800
873,2019-05-16,156.759995,159.449997,155.899994,158.479996,158.479996,5048100
874,2019-05-17,156.179993,157.16000400000001,153.169998,154.570007,154.570007,5314000
875,2019-05-20,152.470001,156.08999599999999,151.699997,155.979996,155.979996,5437600
876,2019-05-21,157.360001,157.83999599999999,155.179993,155.779999,155.779999,3803100
877,2019-05-22,155.869995,158.190002,155.83999599999999,157.639999,157.639999,3170100
878,2019-05-23,156.029999,156.33999599999999,152.149994,153.71000700000002,153.71000700000002,4508200
879,2019-05-24,154.889999,156.929993,154.16000400000001,154.509995,154.509995,3151700
880,2019-05-28,155.350006,157.809998,154.389999,155.190002,155.190002,4934100
881,2019-05-29,153.759995,154.059998,151.199997,152.889999,152.889999,4359500
882,2019-05-30,154.320007,155.869995,153.899994,155.66000400000001,155.66000400000001,4418100
883,2019-05-31,152.66000400000001,154.479996,151.259995,151.41000400000001,151.41000400000001,5326900
884,2019-06-03,150.699997,150.699997,143.389999,145.100006,145.100006,8835200
885,2019-06-04,146.050003,150.919998,142.509995,150.809998,150.809998,12375100
886,2019-06-05,157.149994,158.5,154.550003,158.440002,158.440002,12072400
887,2019-06-06,158.5,160.0,157.330002,159.309998,159.309998,5601200
888,2019-06-07,159.83999599999999,162.990005,159.5,161.270004,161.270004,7175300
889,2019-06-10,153.479996,157.449997,150.830002,152.78999299999998,152.78999299999998,29856300
890,2019-06-11,155.309998,155.71000700000002,148.78999299999998,150.149994,150.149994,15214300
891,2019-06-12,151.110001,152.320007,150.149994,151.279999,151.279999,7161300
892,2019-06-13,152.16000400000001,152.240005,150.25,151.33999599999999,151.33999599999999,5173800
893,2019-06-14,151.03999299999998,151.979996,149.479996,150.009995,150.009995,6248200
894,2019-06-17,150.199997,151.279999,149.869995,150.28999299999998,150.28999299999998,4491800
895,2019-06-18,151.880005,152.949997,150.5,150.58999599999999,150.58999599999999,7317800
896,2019-06-19,151.690002,154.470001,150.509995,154.139999,154.139999,8095300
897,2019-06-20,156.28999299999998,158.28999299999998,155.419998,157.199997,157.199997,10153600
898,2019-06-21,156.669998,157.78999299999998,155.940002,156.83999599999999,156.83999599999999,9706900
899,2019-06-24,157.389999,157.729996,152.509995,152.559998,152.559998,6378200
900,2019-06-25,152.830002,152.970001,148.58999599999999,149.33999599999999,149.33999599999999,7362500
901,2019-06-26,151.279999,151.380005,148.919998,149.03999299999998,149.03999299999998,5844900
902,2019-06-27,149.889999,150.759995,148.470001,150.690002,150.690002,6832800
903,2019-06-28,150.419998,151.770004,149.600006,151.729996,151.729996,6936600
904,2019-07-01,154.570007,154.740005,151.850006,154.059998,154.059998,6476400
905,2019-07-02,154.28999299999998,154.360001,152.580002,154.119995,154.119995,4736300
906,2019-07-03,154.53999299999998,155.75,154.16000400000001,155.58999599999999,155.58999599999999,3885400
907,2019-07-05,153.949997,154.809998,152.570007,154.580002,154.580002,3940900
908,2019-07-08,153.520004,153.690002,152.03999299999998,152.809998,152.809998,4717400
909,2019-07-09,152.080002,154.190002,151.679993,153.949997,153.949997,4979100
910,2019-07-10,154.570007,156.399994,154.570007,156.270004,156.270004,4966300
911,2019-07-11,156.820007,159.300003,156.619995,158.899994,158.899994,7083200
912,2019-07-12,159.399994,159.619995,157.399994,158.080002,158.080002,4348000
913,2019-07-15,158.759995,159.83999599999999,157.479996,159.649994,159.649994,3603700
914,2019-07-16,159.96000700000002,161.610001,156.800003,157.130005,157.130005,6913100
915,2019-07-17,157.679993,159.919998,157.66000400000001,158.240005,158.240005,4160500
916,2019-07-18,157.0,158.580002,156.21000700000002,157.979996,157.979996,3724000
917,2019-07-19,159.729996,160.740005,156.28999299999998,156.75,156.75,5218800
918,2019-07-22,157.649994,159.050003,157.149994,157.699997,157.699997,2909500
919,2019-07-23,157.979996,158.449997,155.279999,156.25,156.25,4865800
920,2019-07-24,155.979996,160.25,155.699997,159.75,159.75,4110500
921,2019-07-25,160.119995,161.130005,158.669998,159.350006,159.350006,6934500
922,2019-07-26,159.559998,160.820007,158.729996,159.970001,159.970001,4979100
923,2019-07-29,160.399994,161.199997,155.520004,156.21000700000002,156.21000700000002,8880500
924,2019-07-30,155.33999599999999,158.220001,154.619995,156.96000700000002,156.96000700000002,4241600
925,2019-07-31,157.389999,157.889999,152.300003,154.5,154.5,7454200
926,2019-08-01,154.729996,157.779999,150.41000400000001,150.809998,150.809998,26124700
927,2019-08-02,149.800003,149.899994,145.309998,145.699997,145.699997,13138900
928,2019-08-05,141.33999599999999,143.75,139.800003,142.820007,142.820007,13070100
929,2019-08-06,143.78999299999998,144.96000700000002,141.96000700000002,142.800003,142.800003,6694000
930,2019-08-07,140.929993,143.100006,139.059998,141.639999,141.639999,7635500
931,2019-08-08,143.520004,144.96000700000002,142.320007,143.820007,143.820007,8670300
932,2019-08-09,143.610001,144.470001,141.690002,143.369995,143.369995,5286700
933,2019-08-12,141.550003,141.970001,140.050003,140.720001,140.720001,4389500
934,2019-08-13,140.929993,145.0,140.429993,143.880005,143.880005,5205800
935,2019-08-14,141.28999299999998,142.360001,137.869995,139.720001,139.720001,8607800
936,2019-08-15,141.100006,143.300003,139.75,142.130005,142.130005,6647700
937,2019-08-16,143.059998,145.33999599999999,142.520004,143.889999,143.889999,5341100
938,2019-08-19,145.600006,146.139999,142.880005,143.669998,143.669998,4632100
939,2019-08-20,144.16000400000001,146.5,143.059998,145.53999299999998,145.53999299999998,6259200
940,2019-08-21,146.899994,148.389999,146.16000400000001,147.380005,147.380005,6142400
941,2019-08-22,149.490005,149.899994,145.470001,148.240005,148.240005,11744500
942,2019-08-23,157.699997,158.419998,150.649994,151.570007,151.570007,26531900
943,2019-08-26,153.509995,155.21000700000002,151.520004,155.139999,155.139999,8975400
944,2019-08-27,154.259995,155.899994,152.529999,153.570007,153.570007,6516500
945,2019-08-28,152.5,152.779999,150.869995,151.830002,151.830002,5326800
946,2019-08-29,153.399994,156.0,152.66000400000001,155.929993,155.929993,5979900
947,2019-08-30,156.419998,158.220001,153.699997,156.070007,156.070007,7591000
948,2019-09-03,154.21000700000002,155.320007,151.759995,152.729996,152.729996,4953800
949,2019-09-04,154.08999599999999,154.919998,152.320007,152.46000700000002,152.46000700000002,3604500
950,2019-09-05,154.639999,154.740005,151.949997,153.770004,153.770004,5065400
951,2019-09-06,153.970001,154.050003,150.770004,151.070007,151.070007,4722300
952,2019-09-09,151.66000400000001,152.149994,148.08999599999999,149.53999299999998,149.53999299999998,6265500
953,2019-09-10,148.770004,151.66000400000001,147.740005,149.649994,149.649994,6249700
954,2019-09-11,150.08999599999999,154.649994,149.03999299999998,154.08999599999999,154.08999599999999,6242400
955,2019-09-12,155.03999299999998,156.800003,154.41000400000001,154.75,154.75,4993500
956,2019-09-13,154.320007,154.91000400000001,152.740005,152.979996,152.979996,3763500
957,2019-09-16,151.649994,154.100006,151.360001,153.009995,153.009995,2592300
958,2019-09-17,153.0,153.449997,151.729996,152.820007,152.820007,3028500
959,2019-09-18,152.350006,152.91000400000001,150.570007,152.770004,152.770004,2951200
960,2019-09-19,153.520004,154.25,152.770004,153.600006,153.600006,2947000
961,2019-09-20,154.690002,156.880005,153.619995,155.199997,155.199997,11733000
962,2019-09-23,154.149994,155.199997,152.96000700000002,154.649994,154.649994,3642200
963,2019-09-24,154.279999,156.270004,151.08999599999999,152.050003,152.050003,4120800
964,2019-09-25,152.050003,153.21000700000002,148.899994,152.990005,152.990005,3445000
965,2019-09-26,152.419998,153.399994,151.83999599999999,152.33999599999999,152.33999599999999,3837300
966,2019-09-27,153.119995,153.149994,146.75,148.259995,148.259995,5858200
967,2019-09-30,147.949997,148.970001,147.41000400000001,148.440002,148.440002,3671200
968,2019-10-01,149.490005,150.16000400000001,147.25,147.690002,147.690002,3172900
969,2019-10-02,146.059998,146.5,143.199997,144.220001,144.220001,4432400
970,2019-10-03,144.0,147.059998,142.080002,147.0,147.0,3660900
971,2019-10-04,148.279999,148.919998,146.21000700000002,148.029999,148.029999,3259000
972,2019-10-07,147.279999,149.330002,147.0,148.800003,148.800003,2704700
973,2019-10-08,147.53999299999998,148.33999599999999,145.809998,145.91000400000001,145.91000400000001,2613200
974,2019-10-09,147.270004,147.850006,146.610001,147.050003,147.050003,2273000
975,2019-10-10,146.83999599999999,147.559998,145.509995,146.41000400000001,146.41000400000001,2687400
976,2019-10-11,148.139999,150.71000700000002,148.08999599999999,149.369995,149.369995,4663900
977,2019-10-14,149.399994,150.279999,148.800003,149.369995,149.369995,1556900
978,2019-10-15,149.66000400000001,152.970001,149.619995,152.740005,152.740005,3942600
979,2019-10-16,147.259995,150.850006,145.820007,146.970001,146.970001,8988600
980,2019-10-17,147.580002,148.03999299999998,145.509995,146.169998,146.169998,5024400
981,2019-10-18,146.300003,146.440002,142.399994,144.08999599999999,144.08999599999999,6080000
982,2019-10-21,144.100006,145.190002,143.0,144.550003,144.550003,3358000
983,2019-10-22,145.050003,145.96000700000002,142.139999,142.330002,142.330002,4460500
984,2019-10-23,142.110001,145.570007,141.490005,145.130005,145.130005,4761400
985,2019-10-24,146.58999599999999,148.78999299999998,146.399994,148.119995,148.119995,5280100
986,2019-10-25,147.050003,150.66000400000001,146.300003,150.490005,150.490005,4991400
987,2019-10-28,151.199997,154.919998,149.429993,154.78999299999998,154.78999299999998,7576700
988,2019-10-29,154.779999,156.130005,154.419998,155.08999599999999,155.08999599999999,5477300
989,2019-10-30,155.740005,158.419998,155.009995,158.279999,158.279999,4724500
990,2019-10-31,156.559998,158.279999,155.21000700000002,156.490005,156.490005,4578300
991,2019-11-01,157.91000400000001,160.08999599999999,156.75,159.740005,159.740005,4771100
992,2019-11-04,160.940002,161.25,156.690002,157.600006,157.600006,5748100
993,2019-11-05,157.58999599999999,159.119995,155.470001,158.149994,158.149994,4015000
994,2019-11-06,158.940002,160.0,157.75,158.929993,158.929993,4207400
995,2019-11-07,158.929993,161.130005,158.080002,159.5,159.5,3802300
996,2019-11-08,159.25,161.21000700000002,158.91000400000001,161.110001,161.110001,3265300
997,2019-11-11,161.220001,162.229996,160.25,161.779999,161.779999,3541200
998,2019-11-12,162.0,164.369995,161.58999599999999,162.860001,162.860001,3710600
999,2019-11-13,163.050003,164.419998,162.020004,162.600006,162.600006,5389700
1000,2019-11-14,163.029999,163.580002,162.389999,163.050003,163.050003,3820700
1001,2019-11-15,163.720001,163.929993,160.990005,163.21000700000002,163.21000700000002,3693000
1002,2019-11-18,164.0,164.0,161.889999,162.770004,162.770004,5556700
1003,2019-11-19,163.639999,164.449997,161.83999599999999,163.96000700000002,163.96000700000002,4952900
1004,2019-11-20,163.440002,166.33999599999999,162.25,164.199997,164.199997,8450300
1005,2019-11-21,165.320007,165.91000400000001,162.21000700000002,162.880005,162.880005,5724200
1006,2019-11-22,162.979996,163.490005,161.380005,162.809998,162.809998,3761900
1007,2019-11-25,163.779999,164.649994,161.449997,161.71000700000002,161.71000700000002,5509300
1008,2019-11-26,161.559998,162.610001,161.309998,162.53999299999998,162.53999299999998,5881400
1009,2019-11-27,161.919998,162.830002,161.110001,161.509995,161.509995,4012800
1010,2019-11-29,161.610001,163.41000400000001,161.320007,162.889999,162.889999,2432500
1011,2019-12-02,163.100006,163.21000700000002,158.100006,161.0,161.0,5117400
1012,2019-12-03,156.96000700000002,161.850006,156.190002,161.570007,161.570007,6216400
1013,2019-12-04,160.380005,160.690002,154.5,156.429993,156.429993,17803300
1014,2019-12-05,155.740005,158.919998,155.25,158.220001,158.220001,7126600
1015,2019-12-06,158.100006,159.5,157.58999599999999,158.009995,158.009995,4751200
1016,2019-12-09,157.380005,158.899994,157.059998,157.479996,157.479996,3709000
1017,2019-12-10,157.009995,157.669998,156.169998,156.399994,156.399994,4074700
1018,2019-12-11,156.83999599999999,156.880005,155.479996,156.389999,156.389999,4867500
1019,2019-12-12,155.770004,158.990005,155.309998,158.58999599999999,158.58999599999999,5353900
1020,2019-12-13,158.860001,161.490005,158.550003,161.130005,161.130005,5742300
1021,2019-12-16,160.850006,162.740005,160.820007,161.96000700000002,161.96000700000002,5370000
1022,2019-12-17,162.0,162.369995,159.740005,161.630005,161.630005,4789600
1023,2019-12-18,161.800003,163.279999,161.479996,161.479996,161.479996,4144800
1024,2019-12-19,161.58999599999999,163.33999599999999,160.830002,163.330002,163.330002,4185400
1025,2019-12-20,164.729996,165.169998,163.630005,164.550003,164.550003,8586700
1026,2019-12-23,164.03999299999998,164.869995,163.350006,163.740005,163.740005,4368600
1027,2019-12-24,163.309998,163.83999599999999,162.880005,163.25,163.25,1238000
1028,2019-12-26,163.399994,164.529999,163.270004,164.509995,164.509995,2155500
1029,2019-12-27,164.860001,165.46000700000002,163.899994,164.979996,164.979996,3409900
1030,2019-12-30,164.860001,164.940002,161.199997,162.440002,162.440002,3197100
1031,2019-12-31,162.03999299999998,163.259995,161.800003,162.639999,162.639999,3273500
1032,2020-01-02,163.919998,167.070007,163.580002,166.990005,166.990005,5189300
1033,2020-01-03,165.059998,166.770004,165.0,166.169998,166.169998,3205400
1034,2020-01-06,165.0,173.669998,164.449997,173.449997,173.449997,8836200
1035,2020-01-07,173.229996,176.869995,172.08999599999999,176.0,176.0,8272700
1036,2020-01-08,175.229996,178.850006,174.75,177.330002,177.330002,7225100
1037,2020-01-09,178.83999599999999,179.899994,177.28999299999998,179.600006,179.600006,5952900
1038,2020-01-10,179.83999599999999,180.679993,178.690002,180.199997,180.199997,5111800
1039,2020-01-13,181.259995,184.449997,181.130005,183.850006,183.850006,6202600
1040,2020-01-14,183.5,183.850006,182.03999299999998,182.119995,182.119995,4342300
1041,2020-01-15,181.679993,183.08999599999999,180.619995,181.059998,181.059998,3886600
1042,2020-01-16,182.229996,183.110001,180.96000700000002,182.690002,182.690002,3485300
1043,2020-01-17,183.229996,183.33999599999999,181.360001,182.229996,182.229996,4577000
1044,2020-01-21,181.509995,186.0,181.5,185.270004,185.270004,6302400
1045,2020-01-22,185.389999,186.440002,182.690002,182.75,182.75,4781800
1046,2020-01-23,183.21000700000002,184.300003,181.300003,183.979996,183.979996,4369000
1047,2020-01-24,185.0,186.130005,181.130005,182.110001,182.110001,4653600
1048,2020-01-27,178.770004,181.729996,177.300003,180.71000700000002,180.71000700000002,4239400
1049,2020-01-28,181.139999,183.860001,180.350006,182.850006,182.850006,3445300
1050,2020-01-29,184.0,184.100006,181.619995,181.770004,181.770004,2785500
1051,2020-01-30,180.899994,185.940002,180.53999299999998,185.669998,185.669998,3715700
1052,2020-01-31,184.860001,186.029999,180.78999299999998,182.309998,182.309998,4193300
1053,2020-02-03,183.259995,185.869995,181.850006,185.419998,185.419998,4755700
1054,2020-02-04,188.0,189.690002,186.649994,188.33999599999999,188.33999599999999,3983200
1055,2020-02-05,190.399994,190.550003,182.860001,185.490005,185.490005,6162700
1056,2020-02-06,186.830002,187.559998,184.240005,186.729996,186.729996,4102700
1057,2020-02-07,186.850006,188.649994,185.649994,185.720001,185.720001,3713100
1058,2020-02-10,186.169998,189.270004,185.559998,189.119995,189.119995,3873500
1059,2020-02-11,191.479996,192.600006,188.649994,189.110001,189.110001,4299200
1060,2020-02-12,189.71000700000002,190.520004,186.770004,189.46000700000002,189.46000700000002,4535400
1061,2020-02-13,188.5,191.050003,188.419998,188.639999,188.639999,3132100
1062,2020-02-14,189.350006,190.25,188.100006,189.949997,189.949997,3599400
1063,2020-02-18,190.949997,191.5,188.919998,191.08999599999999,191.08999599999999,4957000
1064,2020-02-19,192.0,193.919998,191.800003,192.869995,192.869995,3903200
1065,2020-02-20,194.0,195.720001,189.770004,193.360001,193.360001,5451200
