,Date,Open,High,Low,Close,Adj Close,Volume
688,2018-09-04,399.600006,399.600006,386.5,390.850006,370.986481,6611358.0
689,2018-09-05,387.0,401.75,387.0,398.350006,378.105316,7677886.0
690,2018-09-06,404.0,404.100006,396.049988,398.799988,378.53244,5215140.0
691,2018-09-07,398.75,409.899994,395.0,406.600006,385.936035,7367573.0
692,2018-09-10,411.399994,414.950012,399.0,401.200012,380.810455,8882946.0
693,2018-09-11,403.899994,403.899994,392.350006,395.200012,375.115417,7125022.0
694,2018-09-12,395.100006,400.899994,388.049988,399.75,379.43417400000004,6287959.0
695,2018-09-14,402.200012,412.350006,402.200012,408.100006,387.359802,6622300.0
696,2018-09-17,407.0,416.399994,403.149994,411.850006,390.91922,6327429.0
697,2018-09-18,412.75,415.700012,404.700012,407.149994,386.45806899999997,5226145.0
698,2018-09-19,410.100006,423.75,410.100006,417.049988,395.854919,8654507.0
699,2018-09-21,420.25,427.549988,389.299988,408.0,387.264862,10218645.0
700,2018-09-24,414.0,414.0,397.100006,400.450012,380.098602,7568416.0
701,2018-09-25,398.0,407.0,389.0,403.649994,383.135956,6963000.0
702,2018-09-26,407.0,411.75,401.0,408.100006,387.359802,3317487.0
703,2018-09-27,409.850006,412.5,395.799988,400.299988,379.956177,25412558.0
704,2018-09-28,403.850006,407.950012,374.200012,381.649994,362.254059,13200294.0
705,2018-10-01,375.0,386.850006,371.100006,380.850006,361.49469,8910012.0
706,2018-10-03,380.0,387.5,376.649994,383.399994,363.9151,7436585.0
707,2018-10-04,377.899994,386.5,373.299988,377.600006,358.409851,7084897.0
708,2018-10-05,375.0,379.149994,360.399994,366.600006,347.96887200000003,7170165.0
709,2018-10-08,366.0,381.799988,357.100006,376.25,357.128418,7787200.0
710,2018-10-09,379.5,381.799988,363.75,371.399994,352.524963,7572243.0
711,2018-10-10,372.0,382.75,371.399994,376.799988,357.650482,4070161.0
712,2018-10-11,370.0,372.75,354.850006,361.700012,343.317902,6973280.0
713,2018-10-12,365.0,381.25,363.350006,379.700012,360.403137,4970667.0
714,2018-10-15,380.649994,381.100006,372.600006,376.799988,357.650482,2563605.0
715,2018-10-16,377.0,385.200012,369.100006,373.600006,354.613129,5508232.0
716,2018-10-17,376.899994,378.450012,359.149994,361.649994,343.27044700000005,4061725.0
717,2018-10-19,357.75,370.450012,354.600006,363.5,345.026459,6479303.0
718,2018-10-22,367.0,368.850006,353.299988,355.100006,337.05334500000004,5271275.0
719,2018-10-23,353.799988,355.850006,343.25,347.5,329.839569,4807256.0
720,2018-10-24,351.049988,354.149994,345.549988,351.950012,334.063446,3260414.0
721,2018-10-25,349.0,355.200012,343.5,353.399994,335.439697,4891650.0
722,2018-10-26,355.799988,355.950012,333.049988,337.450012,320.300323,7853276.0
723,2018-10-29,338.0,341.25,329.200012,340.0,322.720734,4778923.0
724,2018-10-30,338.299988,341.799988,333.600006,335.799988,318.734192,3197919.0
725,2018-10-31,336.950012,341.899994,326.5,339.399994,322.151215,4571617.0
726,2018-11-01,340.600006,346.5,338.049988,342.75,325.330963,3486300.0
727,2018-11-02,346.200012,357.0,345.100006,352.799988,334.870209,4287077.0
728,2018-11-05,351.899994,359.899994,346.549988,353.649994,335.677002,3683598.0
729,2018-11-06,356.0,359.399994,347.600006,350.75,332.924408,3180370.0
730,2018-11-07,353.549988,354.850006,350.5,351.649994,333.778656,295363.0
731,2018-11-09,352.0,352.0,342.5,347.5,329.839569,3642253.0
732,2018-11-12,346.450012,354.350006,343.049988,344.549988,327.03945899999997,3905755.0
733,2018-11-13,344.0,349.0,342.399994,348.100006,330.409058,2384372.0
734,2018-11-14,351.0,353.75,337.25,339.600006,322.341064,3540077.0
735,2018-11-15,340.0,345.899994,338.049988,344.600006,327.086975,3192589.0
736,2018-11-16,344.100006,344.25,332.200012,335.100006,318.06976299999997,3306643.0
737,2018-11-19,336.700012,339.549988,333.200012,336.649994,319.540955,3202842.0
738,2018-11-20,334.0,334.25,327.0,328.25,311.56787099999997,3954871.0
739,2018-11-21,327.0,329.399994,322.600006,326.049988,309.479675,4004112.0
740,2018-11-22,326.0,327.75,318.149994,319.899994,303.642242,3648659.0
741,2018-11-26,320.649994,323.5,311.75,317.600006,301.459106,4603622.0
742,2018-11-27,313.149994,316.799988,299.5,311.200012,295.38439900000003,16785515.0
743,2018-11-28,312.399994,314.75,306.200012,308.850006,293.15380899999997,7306426.0
744,2018-11-29,312.649994,319.5,308.700012,317.450012,301.316772,6047477.0
745,2018-11-30,318.600006,322.799988,313.450012,314.25,298.279388,5161526.0
746,2018-12-03,320.049988,325.0,313.5,314.899994,298.896332,6549046.0
747,2018-12-04,314.299988,318.399994,311.399994,313.299988,297.377655,4089384.0
748,2018-12-05,310.0,311.0,302.25,304.350006,288.882507,4291892.0
749,2018-12-06,299.0,307.600006,294.200012,305.399994,289.87915,7026331.0
750,2018-12-07,306.100006,308.200012,298.25,302.399994,287.03161600000004,4667020.0
751,2018-12-10,294.5,299.700012,292.350006,294.100006,279.153412,3612157.0
752,2018-12-11,287.899994,303.149994,286.299988,300.950012,285.655304,4328659.0
753,2018-12-12,303.399994,307.5,299.450012,302.450012,287.079102,7403789.0
754,2018-12-13,305.700012,306.700012,295.5,298.049988,282.90271,5434548.0
755,2018-12-14,297.0,300.850006,291.149994,293.100006,278.204285,5963531.0
756,2018-12-17,294.899994,300.5,294.049988,299.850006,284.611237,4379498.0
757,2018-12-18,299.100006,306.700012,298.100006,305.450012,289.926605,6638364.0
758,2018-12-19,308.0,312.350006,304.399994,311.0,295.19458,5813820.0
759,2018-12-20,309.0,310.799988,306.200012,308.700012,293.011475,5637742.0
760,2018-12-21,309.0,312.700012,305.850006,308.0,292.347015,6808600.0
761,2018-12-24,308.0,308.5,291.0,292.200012,277.350037,7202626.0
762,2018-12-26,290.549988,297.0,288.100006,296.299988,281.24163799999997,5649890.0
763,2018-12-27,299.5,300.649994,292.100006,292.950012,278.06189,5160751.0
764,2018-12-28,294.399994,300.600006,294.399994,298.100006,282.95016499999997,3519635.0
765,2018-12-31,300.100006,307.899994,300.100006,306.75,291.160522,7167399.0
766,2019-01-01,308.899994,308.899994,302.5,303.950012,288.502869,3622654.0
767,2019-01-02,296.049988,297.950012,286.600006,288.700012,274.02786299999997,8855139.0
768,2019-01-03,287.5,290.600006,280.299988,282.649994,268.285339,10003388.0
769,2019-01-04,281.899994,289.450012,280.700012,287.950012,273.315979,6070751.0
770,2019-01-07,292.299988,295.25,288.149994,289.850006,275.119415,7041362.0
771,2019-01-08,290.100006,295.850006,288.100006,293.899994,278.963562,4528899.0
772,2019-01-09,295.0,296.799988,286.549988,290.75,275.97369399999997,5848215.0
773,2019-01-10,290.0,292.700012,287.649994,289.299988,274.597351,4352095.0
774,2019-01-11,289.75,294.149994,286.450012,288.799988,274.122803,4483554.0
775,2019-01-14,288.450012,288.450012,282.049988,283.899994,269.471802,3756403.0
776,2019-01-15,285.0,293.0,282.299988,292.100006,277.255066,6557577.0
777,2019-01-16,292.049988,293.25,285.350006,286.450012,271.89221200000003,3752082.0
778,2019-01-17,287.5,290.549988,285.799988,289.0,274.31262200000003,4817690.0
779,2019-01-18,288.350006,291.850006,283.25,285.600006,271.085419,4210472.0
780,2019-01-21,285.899994,288.950012,283.950012,284.600006,270.13622999999995,2854706.0
781,2019-01-22,284.0,284.600006,274.549988,278.0,263.871643,5006219.0
782,2019-01-23,278.0,284.899994,277.200012,280.899994,266.62426800000003,4489030.0
783,2019-01-24,281.5,284.399994,276.5,283.649994,269.23452799999995,3705336.0
784,2019-01-25,284.600006,285.5,273.25,274.649994,260.69189500000005,5191436.0
785,2019-01-28,274.0,274.25,263.049988,267.75,254.142593,4518237.0
786,2019-01-29,267.549988,273.0,265.25,270.950012,257.179962,4113613.0
787,2019-01-30,271.5,273.450012,262.200012,268.899994,255.23411600000003,6941276.0
788,2019-01-31,271.0,275.850006,266.600006,274.600006,260.64444,4666551.0
789,2019-02-01,274.25,280.0,266.649994,274.950012,260.97668500000003,6496209.0
790,2019-02-04,275.450012,276.450012,267.649994,273.5,259.600342,4804512.0
791,2019-02-05,272.0,277.649994,270.649994,273.549988,259.647797,4726380.0
792,2019-02-06,274.399994,282.899994,271.5,279.299988,265.105621,5746435.0
793,2019-02-07,278.0,281.399994,272.0,273.100006,259.220673,6252085.0
794,2019-02-08,271.600006,273.0,260.350006,262.850006,249.491623,5765740.0
795,2019-02-11,264.0,266.0,256.600006,261.600006,248.30513,5228180.0
796,2019-02-12,261.549988,274.5,257.5,271.75,257.939301,12748459.0
797,2019-02-14,269.399994,282.5,264.049988,280.649994,266.386993,9767547.0
798,2019-02-15,279.950012,279.950012,265.450012,266.899994,253.335754,10241930.0
799,2019-02-18,268.0,269.950012,261.0,261.899994,248.589874,6612006.0
800,2019-02-19,262.600006,271.75,261.0,266.850006,253.28831499999998,8114832.0
801,2019-02-20,267.850006,276.200012,267.5,274.049988,260.122406,10302096.0
802,2019-02-21,276.0,279.0,273.399994,277.049988,262.96994,8238650.0
803,2019-02-22,276.0,286.799988,271.799988,285.850006,271.322723,10779149.0
804,2019-02-25,286.350006,293.799988,286.350006,287.799988,273.173584,12551599.0
805,2019-02-26,279.0,286.799988,277.100006,284.5,270.04135099999996,8622676.0
806,2019-02-27,287.399994,291.450012,282.0,284.0,269.566711,7076524.0
807,2019-02-28,285.5,290.0,279.799988,281.100006,266.814148,9337518.0
808,2019-03-01,284.399994,285.100006,280.700012,282.100006,267.763275,7362711.0
809,2019-03-05,284.950012,292.100006,282.0,291.200012,276.400818,11469935.0
810,2019-03-06,292.700012,294.0,286.75,289.950012,275.214386,6718322.0
811,2019-03-07,290.399994,294.0,285.399994,289.700012,274.977081,7010707.0
812,2019-03-08,288.200012,289.399994,284.200012,286.399994,271.844727,5961633.0
813,2019-03-11,289.399994,294.649994,287.149994,292.649994,277.77713,7863518.0
814,2019-03-12,294.049988,298.0,290.049988,291.799988,276.97033700000003,8891811.0
815,2019-03-13,290.0,290.399994,282.100006,286.25,271.70239300000003,9122437.0
816,2019-03-14,286.350006,289.799988,284.0,286.899994,272.31933599999996,5351600.0
817,2019-03-15,287.399994,291.25,285.299988,288.450012,273.79055800000003,7053371.0
818,2019-03-18,290.0,296.0,286.549988,294.950012,279.960266,7431744.0
819,2019-03-19,296.100006,296.75,287.350006,288.5,273.838013,7444759.0
820,2019-03-20,290.0,290.0,281.049988,282.299988,267.953125,9165038.0
821,2019-03-22,284.799988,289.549988,283.0,285.75,271.227783,7325504.0
822,2019-03-25,282.0,282.0,276.0,278.799988,264.630981,6778846.0
823,2019-03-26,277.950012,282.399994,276.5,281.350006,267.051453,6247666.0
824,2019-03-27,283.0,289.25,281.5,287.5,272.888855,6490731.0
825,2019-03-28,286.0,290.0,284.0,288.25,273.600708,21745652.0
826,2019-04-01,297.450012,300.0,290.5,292.299988,277.444885,7766553.0
827,2019-04-02,295.75,295.75,285.5,287.100006,272.509186,7105140.0
828,2019-04-03,290.0,294.5,288.5,289.899994,275.166901,6899752.0
829,2019-04-04,289.850006,290.299988,285.200012,287.799988,273.173584,4338250.0
830,2019-04-05,288.450012,295.75,288.100006,294.25,279.295837,5310432.0
831,2019-04-08,297.0,298.649994,289.0,290.399994,275.641479,5645872.0
832,2019-04-09,290.950012,293.0,285.649994,291.549988,276.733032,3725301.0
833,2019-04-10,290.200012,293.75,287.299988,288.549988,273.885498,5316890.0
834,2019-04-11,288.0,289.700012,285.049988,287.0,272.414276,3147541.0
835,2019-04-12,287.0,288.450012,285.0,286.850006,272.271881,2486341.0
836,2019-04-15,288.0,293.799988,287.200012,292.149994,277.302521,4009776.0
837,2019-04-16,294.0,294.850006,290.350006,291.200012,276.400818,4394114.0
838,2019-04-18,291.200012,301.299988,286.5,299.149994,283.946777,7668228.0
839,2019-04-22,298.700012,302.450012,289.25,291.25,276.44830299999995,6083105.0
840,2019-04-23,293.049988,294.600006,287.299988,288.299988,273.648193,3648863.0
841,2019-04-24,289.25,293.0,286.399994,292.350006,277.492371,4200919.0
842,2019-04-25,291.5,294.5,285.5,286.600006,272.03457599999996,4132700.0
843,2019-04-26,288.5,299.0,286.100006,294.0,279.058533,11729751.0
844,2019-04-30,294.5,309.899994,290.850006,308.350006,292.67922999999996,12707875.0
845,2019-05-02,309.049988,314.0,303.5,306.649994,291.065643,10375665.0
846,2019-05-03,308.0,310.450012,305.100006,308.850006,293.15380899999997,5705828.0
847,2019-05-06,301.0,302.399994,295.0,296.700012,281.621338,7433027.0
848,2019-05-07,301.0,302.200012,287.0,288.100006,273.45837400000005,6762525.0
849,2019-05-08,286.450012,292.799988,285.0,289.25,274.549927,7900967.0
850,2019-05-09,288.0,290.5,280.350006,285.450012,270.943054,7620385.0
851,2019-05-10,286.0,289.299988,283.0,287.350006,272.74649,7076251.0
852,2019-05-13,286.0,286.899994,273.450012,276.899994,262.82754500000004,4291656.0
853,2019-05-14,275.0,282.950012,272.450012,281.0,266.719177,5277444.0
854,2019-05-15,281.0,281.700012,266.950012,268.5,254.854446,6212125.0
855,2019-05-16,270.0,277.450012,268.5,275.950012,261.925842,4697435.0
856,2019-05-17,275.450012,277.700012,271.549988,276.399994,262.35296600000004,3064045.0
857,2019-05-20,283.100006,293.649994,280.799988,285.5,270.990479,5009313.0
858,2019-05-21,284.850006,286.5,277.5,279.399994,265.20047,4196280.0
859,2019-05-22,280.399994,281.25,272.299988,276.950012,262.875031,5052534.0
860,2019-05-23,284.0,289.899994,274.5,275.950012,261.925842,5355880.0
861,2019-05-24,279.950012,291.5,273.549988,288.0,273.363434,9795647.0
862,2019-05-27,281.0,289.299988,277.049988,287.75,273.126129,9081309.0
863,2019-05-28,287.75,297.5,286.75,292.950012,278.06189,10338894.0
864,2019-05-29,292.0,295.700012,279.700012,280.549988,266.29205299999995,7940056.0
865,2019-05-30,281.0,283.25,275.100006,276.600006,262.542847,7941828.0
866,2019-05-31,278.25,279.799988,269.600006,271.700012,257.891846,7316925.0
867,2019-06-03,273.0,276.100006,269.149994,274.549988,260.597015,6265379.0
868,2019-06-04,274.0,276.0,272.399994,274.200012,260.264771,4512003.0
869,2019-06-06,274.899994,274.899994,265.299988,266.700012,253.14595,5090763.0
870,2019-06-07,267.0,270.0,261.600006,262.399994,249.064453,5599533.0
871,2019-06-10,264.399994,267.899994,262.350006,266.850006,253.28831499999998,3704937.0
872,2019-06-11,268.0,274.5,265.299988,273.350006,259.457977,4208927.0
873,2019-06-12,274.450012,277.299988,270.25,271.25,257.464691,7380929.0
874,2019-06-13,272.0,275.0,265.649994,274.350006,260.407166,5646873.0
875,2019-06-14,272.100006,275.399994,267.600006,271.25,257.464691,4349503.0
876,2019-06-17,271.0,271.0,259.0,260.200012,246.97630299999997,8505525.0
877,2019-06-18,261.0,265.0,254.899994,263.549988,250.15600600000002,6059478.0
878,2019-06-19,264.0,267.649994,256.0,260.549988,247.308502,7432697.0
879,2019-06-20,261.0,270.0,258.25,269.25,255.566345,5160169.0
880,2019-06-21,265.950012,268.950012,264.25,267.149994,253.57304399999998,6144176.0
881,2019-06-24,267.0,268.5,257.100006,257.799988,244.698227,5807872.0
882,2019-06-25,254.399994,268.299988,252.649994,267.049988,253.478165,9616552.0
883,2019-06-26,263.600006,277.799988,263.350006,277.149994,263.06485,6924967.0
884,2019-06-27,276.950012,280.799988,275.549988,277.350006,263.254669,7806500.0
885,2019-06-28,277.0,278.75,273.100006,276.600006,262.542847,4088477.0
886,2019-07-01,278.549988,281.799988,273.850006,275.75,261.735992,3935030.0
887,2019-07-02,275.700012,277.200012,272.100006,276.149994,262.115723,3233802.0
888,2019-07-03,276.0,279.799988,273.75,277.399994,263.30215499999997,3416371.0
889,2019-07-04,277.0,278.0,273.799988,275.049988,261.071533,3266606.0
890,2019-07-05,275.75,278.700012,265.049988,266.649994,253.098465,4112441.0
891,2019-07-08,262.100006,267.200012,257.899994,262.25,252.80927999999997,3816891.0
892,2019-07-09,262.0,265.5,260.5,262.350006,256.92242400000003,3210950.0
893,2019-07-10,263.5,264.350006,252.0,254.899994,249.626511,6051189.0
894,2019-07-11,259.299988,268.100006,257.850006,267.299988,261.769989,11021639.0
895,2019-07-12,267.299988,270.850006,261.700012,267.899994,262.357574,7690461.0
896,2019-07-15,267.399994,272.75,263.700012,270.950012,265.34448199999997,4909761.0
897,2019-07-16,269.950012,275.0,269.0,273.899994,268.233459,3794706.0
898,2019-07-17,272.0,275.0,268.799988,271.899994,266.274811,3290727.0
899,2019-07-18,270.0,270.75,264.899994,266.100006,260.59481800000003,3627824.0
900,2019-07-19,267.299988,269.200012,258.200012,259.049988,253.69064300000002,3828583.0
901,2019-07-22,259.899994,265.5,256.299988,264.399994,258.929962,3426665.0
902,2019-07-23,266.0,266.0,259.799988,263.299988,257.852753,3534413.0
903,2019-07-24,263.0,263.850006,246.75,255.25,249.969284,10491930.0
904,2019-07-25,254.80000299999998,257.899994,247.80000299999998,248.649994,243.50581400000002,6895024.0
905,2019-07-26,248.94999700000002,253.350006,247.100006,249.69999700000002,244.534088,5386836.0
906,2019-07-29,245.850006,246.25,236.850006,241.399994,236.40580699999998,7935024.0
907,2019-07-30,243.05000299999998,248.0,220.0,230.25,225.486481,8938349.0
908,2019-07-31,228.350006,238.30000299999998,226.100006,237.44999700000002,232.53753700000001,5983362.0
909,2019-08-01,235.100006,235.80000299999998,222.69999700000002,225.25,220.58992,7768510.0
910,2019-08-02,223.0,230.44999700000002,217.80000299999998,225.149994,220.49198900000002,11444553.0
911,2019-08-05,220.80000299999998,221.25,212.25,217.69999700000002,213.196121,7681043.0
912,2019-08-06,214.600006,221.44999700000002,214.149994,217.55000299999998,213.04924,6703116.0
913,2019-08-07,217.69999700000002,217.80000299999998,210.600006,212.25,207.858887,7073513.0
914,2019-08-08,213.30000299999998,222.850006,208.75,221.69999700000002,217.113373,8752577.0
915,2019-08-09,221.69999700000002,228.44999700000002,219.30000299999998,220.600006,216.036133,9077239.0
916,2019-08-13,217.600006,224.44999700000002,216.44999700000002,220.149994,215.59542799999997,6628569.0
917,2019-08-14,222.600006,229.899994,220.75,227.75,223.038208,6940915.0
918,2019-08-16,226.350006,228.94999700000002,221.600006,227.149994,222.450623,6083438.0
919,2019-08-19,228.30000299999998,230.850006,224.75,226.19999700000002,221.52026400000003,4394801.0
920,2019-08-20,225.05000299999998,226.100006,221.649994,224.850006,220.198212,5107078.0
921,2019-08-21,223.5,226.0,217.69999700000002,219.0,214.469238,5016435.0
922,2019-08-22,215.0,220.399994,212.80000299999998,217.0,212.51060499999997,6938275.0
923,2019-08-23,214.5,223.600006,213.75,220.649994,216.085098,4978377.0
924,2019-08-26,222.149994,225.0,206.300003,214.100006,209.670609,13555325.0
925,2019-08-27,217.399994,217.5,212.80000299999998,213.399994,208.98509199999998,12287346.0
926,2019-08-28,214.0,214.25,202.800003,205.75,201.49336200000002,9056214.0
927,2019-08-29,203.800003,214.55000299999998,201.75,211.94999700000002,207.565094,18785875.0
928,2019-08-30,215.0,218.94999700000002,211.25,217.44999700000002,212.95130899999998,10442126.0
929,2019-09-03,214.0,215.5,209.300003,210.149994,205.802322,5563093.0
930,2019-09-04,208.850006,216.05000299999998,207.5,214.80000299999998,210.35613999999998,8097106.0
931,2019-09-05,217.100006,222.30000299999998,213.5,216.25,211.77612299999998,10360712.0
932,2019-09-06,217.399994,219.350006,212.25,217.94999700000002,213.440948,8494436.0
933,2019-09-09,218.0,224.5,213.850006,219.5,214.95889300000002,9829589.0
934,2019-09-11,220.399994,228.94999700000002,220.149994,227.69999700000002,222.98924300000002,11404495.0
935,2019-09-12,228.0,232.25,221.19999700000002,222.05000299999998,217.456146,9281462.0
936,2019-09-13,222.05000299999998,227.600006,219.100006,226.19999700000002,221.52026400000003,8639132.0
937,2019-09-16,222.5,227.5,222.5,225.649994,220.98165899999998,5494139.0
938,2019-09-17,224.399994,229.0,214.80000299999998,216.19999700000002,211.727173,9403320.0
939,2019-09-18,217.55000299999998,223.55000299999998,217.25,221.399994,216.81957999999997,9790812.0
940,2019-09-19,220.149994,221.600006,215.25,219.55000299999998,215.007858,9020768.0
941,2019-09-20,220.649994,240.19999700000002,218.25,238.100006,233.17408799999998,23899821.0
942,2019-09-23,252.94999700000002,252.94999700000002,237.399994,243.69999700000002,238.658234,13040988.0
943,2019-09-24,241.94999700000002,242.0,232.5,233.350006,228.522354,9073501.0
944,2019-09-25,233.5,235.75,228.30000299999998,234.399994,229.55062900000001,7594921.0
945,2019-09-26,236.0,237.80000299999998,231.25,235.44999700000002,230.57890299999997,8069927.0
946,2019-09-27,233.600006,236.5,230.600006,232.19999700000002,227.396149,7000789.0
947,2019-09-30,228.0,231.0,222.5,229.94999700000002,225.19268799999998,6783701.0
948,2019-10-01,229.100006,231.75,220.399994,222.649994,218.04371600000002,6026952.0
949,2019-10-03,220.94999700000002,225.69999700000002,218.30000299999998,221.55000299999998,216.96647599999997,5324110.0
950,2019-10-04,222.30000299999998,223.899994,212.44999700000002,214.649994,210.209229,6600815.0
951,2019-10-07,214.899994,215.80000299999998,207.0,208.0,203.696808,7420654.0
952,2019-10-09,207.300003,213.75,205.949997,212.80000299999998,208.39750700000002,5958422.0
953,2019-10-10,211.30000299999998,214.899994,209.100006,213.75,209.32785,6693227.0
954,2019-10-11,215.0,220.899994,212.80000299999998,217.25,212.75544700000003,8965423.0
955,2019-10-14,218.80000299999998,225.0,218.350006,221.44999700000002,216.868546,7515730.0
956,2019-10-15,221.0,226.899994,214.25,219.649994,215.10577400000003,14900735.0
957,2019-10-16,222.25,223.649994,218.44999700000002,220.30000299999998,215.74233999999998,7753169.0
958,2019-10-17,218.30000299999998,224.69999700000002,214.350006,222.94999700000002,218.33750899999998,10798747.0
959,2019-10-18,222.100006,225.19999700000002,220.30000299999998,223.350006,218.72924799999998,9026105.0
960,2019-10-22,223.0,225.899994,219.19999700000002,219.69999700000002,215.154755,8305579.0
961,2019-10-23,218.600006,224.80000299999998,215.75,222.69999700000002,218.092682,8030559.0
962,2019-10-24,215.19999700000002,225.100006,215.19999700000002,222.850006,218.23959399999998,15890442.0
963,2019-10-25,222.5,224.149994,216.100006,217.350006,212.853378,8612440.0
964,2019-10-29,219.600006,236.399994,219.600006,234.25,229.403748,13887709.0
965,2019-10-30,236.94999700000002,236.94999700000002,231.25,234.399994,229.55062900000001,5246865.0
966,2019-10-31,235.69999700000002,236.5,227.05000299999998,228.0,223.28305099999997,6994856.0
967,2019-11-01,227.69999700000002,239.5,227.5,237.600006,232.684433,9208037.0
968,2019-11-04,238.69999700000002,254.850006,238.69999700000002,250.19999700000002,245.02375800000002,17613567.0
969,2019-11-05,253.350006,254.149994,244.25,246.05000299999998,240.959625,10394354.0
970,2019-11-06,245.94999700000002,251.30000299999998,244.30000299999998,248.25,243.114105,7121343.0
971,2019-11-07,250.19999700000002,254.80000299999998,243.100006,252.649994,247.42306499999998,12103874.0
972,2019-11-08,252.75,256.5,248.5,250.0,244.827896,7150985.0
973,2019-11-11,249.100006,253.25,248.05000299999998,251.899994,246.688583,5599046.0
974,2019-11-13,251.5,254.69999700000002,247.350006,248.75,243.60376000000002,6493201.0
975,2019-11-14,248.0,249.69999700000002,244.25,245.75,240.665817,4522524.0
976,2019-11-15,246.0,250.0,242.19999700000002,244.75,239.686508,5246862.0
977,2019-11-18,245.899994,251.149994,244.80000299999998,249.600006,244.43617200000003,4846338.0
978,2019-11-19,249.399994,250.850006,246.600006,247.899994,242.77133199999997,4461546.0
979,2019-11-20,247.69999700000002,252.30000299999998,245.94999700000002,248.69999700000002,243.554794,4799567.0
980,2019-11-21,248.0,248.94999700000002,244.149994,245.25,240.176163,3840421.0
981,2019-11-22,245.0,253.0,244.30000299999998,251.25,246.05204799999998,4927891.0
982,2019-11-25,252.899994,261.0,252.30000299999998,260.149994,254.76791400000002,11369913.0
983,2019-11-26,261.25,262.799988,251.100006,253.25,248.01066600000001,12880492.0
984,2019-11-27,254.100006,257.899994,251.899994,252.94999700000002,247.716873,4739906.0
985,2019-11-28,253.600006,264.899994,252.25,263.950012,258.489288,9945852.0
986,2019-11-29,262.600006,269.5,260.049988,261.549988,256.138916,12038238.0
987,2019-12-02,267.5,269.450012,263.25,268.299988,262.749298,10547869.0
988,2019-12-03,267.25,267.5,254.5,257.25,251.927902,9848751.0
989,2019-12-04,254.0,264.0,247.75,259.799988,254.42514,15220113.0
990,2019-12-05,260.75,261.799988,250.100006,251.44999700000002,246.247894,6962695.0
991,2019-12-06,252.899994,256.700012,250.100006,254.100006,248.84307900000002,7854850.0
992,2019-12-09,253.0,259.5,251.850006,258.850006,253.49481200000002,6291970.0
993,2019-12-10,256.299988,259.149994,250.30000299999998,251.0,245.80720499999998,5357914.0
994,2019-12-11,251.19999700000002,254.80000299999998,246.55000299999998,249.94999700000002,244.778931,6247501.0
995,2019-12-12,252.0,257.649994,250.19999700000002,255.600006,250.31205699999998,6112551.0
996,2019-12-13,263.0,264.399994,255.55000299999998,257.600006,252.27067599999998,12372614.0
997,2019-12-16,259.200012,260.200012,252.149994,253.100006,247.86377000000002,5733217.0
998,2019-12-17,254.350006,261.600006,253.55000299999998,258.950012,253.592758,11197549.0
999,2019-12-18,257.899994,266.350006,256.299988,264.399994,258.929962,13485427.0
1000,2019-12-19,263.299988,267.200012,262.299988,264.850006,259.370697,7841049.0
1001,2019-12-20,264.5,266.75,262.75,264.700012,259.223785,7162934.0
1002,2019-12-23,264.399994,270.600006,262.399994,263.700012,258.24447599999996,8467465.0
1003,2019-12-24,263.700012,267.799988,262.950012,266.75,261.231354,5683009.0
1004,2019-12-26,267.0,272.0,266.700012,269.149994,263.581726,11054938.0
1005,2019-12-27,270.100006,271.299988,265.100006,268.899994,263.336884,7560504.0
1006,2019-12-30,269.5,273.5,266.600006,271.100006,265.491394,6645670.0
1007,2019-12-31,270.0,273.0,268.149994,270.049988,264.463074,5377354.0
1008,2020-01-01,270.700012,273.5,265.850006,268.100006,262.553436,6952048.0
1009,2020-01-02,272.0,277.0,271.549988,276.450012,270.730682,10780926.0
1010,2020-01-03,276.450012,276.450012,270.75,272.450012,266.813446,5943349.0
1011,2020-01-06,270.5,270.75,262.299988,264.25,258.783112,4529599.0
1012,2020-01-07,266.149994,270.149994,263.100006,265.25,259.76239,4465297.0
1013,2020-01-08,261.399994,264.5,257.0,262.5,257.069275,8088132.0
1014,2020-01-09,267.700012,279.200012,267.700012,278.100006,272.346558,13317832.0
1015,2020-01-10,278.0,280.0,275.0,277.899994,272.150696,7625227.0
1016,2020-01-13,278.049988,279.899994,275.399994,278.600006,272.836212,4540953.0
1017,2020-01-14,278.0,284.0,278.0,280.899994,275.088623,7428691.0
1018,2020-01-15,279.850006,283.399994,276.25,282.5,276.65551800000003,5538475.0
1019,2020-01-16,282.5,282.850006,276.149994,277.450012,271.709991,4791447.0
1020,2020-01-17,276.799988,279.549988,272.850006,273.350006,267.69482400000004,4733742.0
1021,2020-01-20,273.5,275.0,268.649994,271.350006,265.736206,3823115.0
1022,2020-01-21,270.0,270.899994,264.350006,267.25,261.721039,4799667.0
1023,2020-01-22,268.299988,269.299988,264.75,265.850006,260.34997599999997,3334351.0
1024,2020-01-23,266.0,268.950012,264.100006,266.649994,261.133423,3529142.0
1025,2020-01-24,266.700012,273.899994,265.299988,271.899994,266.274811,5991335.0
1026,2020-01-27,265.450012,265.899994,258.299988,262.799988,257.363068,17151836.0
1027,2020-01-28,260.799988,261.75,251.600006,255.25,249.969284,11168567.0
1028,2020-01-29,259.0,264.600006,258.299988,261.25,255.845154,7832991.0
1029,2020-01-30,261.299988,262.100006,255.25,256.950012,251.634125,5511254.0
1030,2020-01-31,258.149994,259.0,249.100006,250.69999700000002,245.51341200000002,6329214.0
