,Date,Open,High,Low,Close,Adj Close,Volume
987,2019-10-28,216.32000699999998,218.919998,215.690002,217.75,211.43678300000002,2707800
988,2019-10-29,217.22000099999997,219.27999900000003,216.44999700000002,217.63999900000002,211.329971,2030800
989,2019-10-30,217.020004,217.05000299999998,213.809998,215.809998,209.553009,1584900
990,2019-10-31,215.149994,215.36000099999998,211.32000699999998,213.38000499999998,207.19348100000002,1876200
991,2019-11-01,215.25999500000003,217.88999900000002,214.75,217.38999900000002,211.087204,2112300
992,2019-11-04,219.69999700000002,220.690002,218.57000699999998,219.86999500000002,213.495316,2538100
993,2019-11-05,220.80000299999998,221.77999900000003,218.47000099999997,218.63999900000002,212.30097999999998,2525100
994,2019-11-06,218.00999500000003,219.07000699999998,216.55000299999998,218.419998,212.087341,1863000
995,2019-11-07,220.770004,224.770004,220.41000400000001,223.289993,216.81614700000003,3748600
996,2019-11-08,223.0,223.229996,221.100006,222.91000400000001,216.447189,1610800
997,2019-11-11,220.899994,221.41000400000001,218.520004,219.02999900000003,212.679657,2754500
998,2019-11-12,218.559998,221.11000099999998,217.92999300000002,220.41000400000001,214.01965299999998,1891600
999,2019-11-13,218.38999900000002,219.83999599999999,217.00999500000003,219.32000699999998,212.961273,1756000
1000,2019-11-14,218.789993,220.47000099999997,218.02999900000003,219.42999300000002,213.068069,1483100
1001,2019-11-15,220.0,221.08999599999999,219.039993,220.25,213.864288,1693100
1002,2019-11-18,219.729996,219.94999700000002,218.039993,219.729996,213.35939,1603400
1003,2019-11-19,220.559998,220.67999300000002,218.309998,220.039993,213.66038500000002,1817100
1004,2019-11-20,218.36000099999998,219.47000099999997,216.399994,217.91000400000001,211.592163,2177700
1005,2019-11-21,218.600006,219.32000699999998,216.82000699999998,218.229996,211.902863,1677700
1006,2019-11-22,218.0,220.710007,218.0,220.27999900000003,213.893417,1529100
1007,2019-11-25,220.88999900000002,223.94999700000002,220.88999900000002,222.75,216.29180899999997,2181800
1008,2019-11-26,222.67999300000002,222.75999500000003,221.11000099999998,222.44999700000002,216.000519,1926300
1009,2019-11-27,223.44999700000002,224.27999900000003,221.86000099999998,222.94999700000002,216.486008,1614600
1010,2019-11-29,220.88000499999998,222.0,220.41000400000001,221.350006,216.14425699999998,770400
1011,2019-12-02,220.97000099999997,221.80000299999998,217.080002,217.63999900000002,212.5215,2118500
1012,2019-12-03,215.42999300000002,215.42999300000002,210.0,212.24000499999997,207.248505,3207100
1013,2019-12-04,213.539993,216.99000499999997,212.38000499999998,215.940002,210.861481,1583600
1014,2019-12-05,217.149994,217.63000499999998,215.419998,217.13999900000002,212.033264,1329300
1015,2019-12-06,219.94999700000002,225.399994,218.82000699999998,224.61000099999998,219.327591,4229400
1016,2019-12-09,224.61000099999998,224.649994,221.770004,221.809998,216.59344500000003,2134600
1017,2019-12-10,221.669998,222.88000499999998,220.55000299999998,221.88000499999998,216.661789,1854100
1018,2019-12-11,222.25,222.850006,220.83999599999999,221.190002,215.98800699999998,1778600
1019,2019-12-12,221.91000400000001,226.77999900000003,220.600006,226.05000299999998,220.733719,2974300
1020,2019-12-13,226.72000099999997,227.99000499999997,223.69999700000002,225.0,219.70842000000002,1908200
1021,2019-12-16,228.5,230.69999700000002,227.86999500000002,228.039993,222.67691000000002,3218400
1022,2019-12-17,230.0,232.07000699999998,228.80000299999998,231.149994,225.71377599999997,3590000
1023,2019-12-18,231.97000099999997,232.19999700000002,229.940002,230.44999700000002,225.03022799999997,2280800
1024,2019-12-19,230.94999700000002,231.38999900000002,228.960007,229.940002,224.532242,2418100
1025,2019-12-20,230.960007,231.289993,228.61999500000002,228.92999300000002,223.54595899999998,3715500
1026,2019-12-23,229.66000400000001,230.479996,228.41000400000001,229.08999599999999,223.702225,1670400
1027,2019-12-24,228.979996,229.94999700000002,228.36999500000002,229.91000400000001,224.50293,467700
1028,2019-12-26,230.25999500000003,232.19999700000002,229.99000499999997,231.210007,225.772369,1704000
1029,2019-12-27,231.809998,232.210007,230.47000099999997,230.66000400000001,225.235306,1343900
1030,2019-12-30,231.67999300000002,231.67999300000002,229.5,229.80000299999998,224.395523,1494500
1031,2019-12-31,229.710007,229.97000099999997,228.669998,229.92999300000002,224.522446,1447200
1032,2020-01-02,231.0,234.63999900000002,230.16000400000001,234.32000699999998,228.80921899999998,3736300
1033,2020-01-03,231.600006,232.61000099999998,230.30000299999998,231.580002,226.133667,2274500
1034,2020-01-06,229.92999300000002,234.020004,229.49000499999997,233.94999700000002,228.44792200000003,3329300
1035,2020-01-07,235.0,237.770004,234.75999500000003,235.49000499999997,229.951706,5255200
1036,2020-01-08,235.67999300000002,239.75,235.479996,237.75999500000003,232.16832000000002,3564700
1037,2020-01-09,241.33999599999999,243.399994,239.82000699999998,242.600006,236.894501,3980700
1038,2020-01-10,242.75,243.38999900000002,241.38999900000002,242.11000099999998,236.416016,2248100
1039,2020-01-13,244.440002,246.11000099999998,243.0,245.210007,239.4431,3359200
1040,2020-01-14,245.32000699999998,248.520004,244.600006,245.66000400000001,239.882523,4302800
1041,2020-01-15,242.0,249.5,239.16000400000001,245.210007,239.4431,5411200
1042,2020-01-16,247.00999500000003,249.82000699999998,246.229996,249.72000099999997,243.84703100000002,3968400
1043,2020-01-17,250.229996,250.460007,248.0,249.460007,243.59317000000001,3108400
1044,2020-01-21,247.210007,248.850006,245.600006,245.69999700000002,239.92157000000003,2492400
1045,2020-01-22,246.61000099999998,248.520004,246.33999599999999,247.05000299999998,241.239838,2030900
1046,2020-01-23,244.5,247.0,242.88000499999998,245.580002,239.804398,2806800
1047,2020-01-24,245.07000699999998,245.710007,240.600006,241.919998,236.230469,2877400
1048,2020-01-27,236.36999500000002,238.99000499999997,235.00999500000003,238.13999900000002,232.53936800000002,2506200
1049,2020-01-28,239.49000499999997,243.580002,238.05000299999998,242.580002,236.874969,3123000
1050,2020-01-29,244.520004,246.5,239.57000699999998,240.11999500000002,234.47280899999998,3711600
1051,2020-01-30,237.690002,244.33999599999999,236.729996,244.13000499999998,238.388519,3261700
1052,2020-01-31,241.99000499999997,242.88999900000002,236.88000499999998,237.75,232.158569,3482800
1053,2020-02-03,238.36000099999998,242.38999900000002,238.05000299999998,239.00999500000003,233.38891600000002,2733000
1054,2020-02-04,242.88000499999998,243.74000499999997,241.55000299999998,241.940002,236.25,3052500
1055,2020-02-05,244.99000499999997,245.13000499999998,243.0,244.30000299999998,238.55452000000002,3126600
1056,2020-02-06,245.350006,245.770004,241.17999300000002,241.82000699999998,236.132858,2225600
1057,2020-02-07,239.75,240.520004,236.55000299999998,238.0,232.402679,3006500
1058,2020-02-10,237.399994,237.86999500000002,235.460007,237.36000099999998,231.777725,2591300
1059,2020-02-11,239.0,239.55000299999998,236.22000099999997,236.460007,230.898895,2238800
1060,2020-02-12,238.00999500000003,241.17999300000002,237.72000099999997,238.649994,233.03736899999998,2119200
1061,2020-02-13,237.850006,238.97000099999997,236.57000699999998,238.350006,232.74444599999998,1461300
1062,2020-02-14,237.940002,239.00999500000003,236.229996,237.080002,231.504303,1718700
1063,2020-02-18,236.55000299999998,237.07000699999998,231.19999700000002,233.210007,227.72534199999998,2736500
1064,2020-02-19,235.0,237.80000299999998,233.27999900000003,237.330002,231.748428,2207100
1065,2020-02-20,236.41000400000001,236.899994,231.25,232.729996,227.25660699999997,3183700
1066,2020-02-21,230.91000400000001,231.80000299999998,228.36999500000002,230.61999500000002,225.196228,3081600
1067,2020-02-24,223.229996,226.690002,222.539993,224.539993,219.259216,4139400
1068,2020-02-25,224.77999900000003,225.86999500000002,215.88999900000002,217.61000099999998,212.492203,5343100
1069,2020-02-26,218.69999700000002,220.0,214.75999500000003,215.77999900000003,210.705231,4171100
1070,2020-02-27,210.49000499999997,213.479996,205.369995,205.690002,200.85253899999998,5848200
1071,2020-02-28,199.08999599999999,202.25,194.850006,200.770004,197.246948,6740700
1072,2020-03-02,201.41000400000001,209.619995,197.630005,209.470001,205.794266,5285500
1073,2020-03-03,209.0,211.789993,202.119995,203.429993,199.86026,5677200
1074,2020-03-04,205.83999599999999,208.919998,202.699997,208.740005,205.077087,3520400
1075,2020-03-05,201.330002,203.470001,196.949997,198.78999299999998,195.301682,4151500
1076,2020-03-06,190.679993,196.300003,189.279999,192.850006,189.465927,5071900
1077,2020-03-09,173.580002,179.25,170.16000400000001,172.809998,169.777573,6443000
1078,2020-03-10,181.619995,185.399994,173.28999299999998,184.350006,181.115097,6803900
1079,2020-03-11,178.479996,180.770004,170.970001,171.889999,168.873718,5314000
1080,2020-03-12,160.0,166.75,150.0,150.679993,148.03590400000002,8357700
1081,2020-03-13,162.820007,177.559998,152.350006,177.169998,174.061081,6368400
1082,2020-03-16,150.229996,169.53999299999998,150.0,154.66000400000001,151.946075,6888000
1083,2020-03-17,157.0,166.740005,150.0,158.669998,155.885696,6876300
1084,2020-03-18,150.0,155.970001,135.41000400000001,140.020004,137.562958,9543200
1085,2020-03-19,137.380005,152.490005,130.850006,149.490005,146.866806,6548200
1086,2020-03-20,148.990005,149.190002,138.28999299999998,138.41000400000001,135.981216,7561300
1087,2020-03-23,136.029999,141.940002,133.259995,134.970001,132.601578,5472600
1088,2020-03-24,144.320007,153.899994,143.630005,153.600006,150.904678,6647400
1089,2020-03-25,154.600006,162.21000700000002,145.320007,155.130005,152.407822,8587800
1090,2020-03-26,156.369995,167.66000400000001,154.309998,165.78999299999998,162.880768,6762200
1091,2020-03-27,159.080002,163.729996,157.0,158.33999599999999,155.56149299999998,4186700
1092,2020-03-30,158.520004,160.429993,153.179993,159.619995,156.819031,4152800
1093,2020-03-31,158.130005,161.100006,153.720001,154.58999599999999,151.877304,3588200
1094,2020-04-01,146.100006,149.570007,145.0,145.28999299999998,142.74049399999998,4689100
1095,2020-04-02,143.020004,150.449997,141.669998,149.929993,147.299057,4446900
1096,2020-04-03,149.199997,150.919998,145.229996,146.929993,144.35171499999998,2801600
1097,2020-04-06,155.470001,158.929993,153.770004,158.229996,155.45341499999998,4689400
1098,2020-04-07,166.0,169.139999,162.449997,166.020004,163.10673500000001,4953500
1099,2020-04-08,168.550003,178.100006,168.550003,176.96000700000002,173.854752,5194800
1100,2020-04-09,180.580002,187.330002,179.770004,184.259995,181.026657,6449900
1101,2020-04-13,183.850006,184.970001,179.130005,179.179993,176.035782,4774300
1102,2020-04-14,182.350006,183.380005,174.53999299999998,178.229996,175.102463,4149600
1103,2020-04-15,170.630005,181.679993,169.149994,178.520004,175.387375,6042700
1104,2020-04-16,177.220001,178.440002,172.389999,177.03999299999998,173.93335,4662200
1105,2020-04-17,183.490005,185.279999,178.28999299999998,183.490005,180.270172,5426700
1106,2020-04-20,179.699997,186.320007,178.020004,180.399994,177.23439,4674800
1107,2020-04-21,175.440002,179.199997,173.66000400000001,173.809998,170.760025,3819000
1108,2020-04-22,177.5,178.179993,174.470001,175.979996,172.891953,2316600
1109,2020-04-23,177.0,179.070007,174.449997,175.050003,171.978271,2013300
1110,2020-04-24,177.0,177.949997,173.490005,177.0,173.894058,2024400
1111,2020-04-27,179.100006,184.25,178.720001,183.53999299999998,180.319275,2743100
1112,2020-04-28,189.16000400000001,190.419998,184.869995,187.009995,183.728409,3344700
1113,2020-04-29,192.610001,193.720001,189.570007,190.029999,186.695419,3086300
1114,2020-04-30,186.0,187.550003,182.899994,183.419998,180.20138500000002,2695400
1115,2020-05-01,179.0,179.600006,176.649994,177.100006,173.992294,2650200
1116,2020-05-04,175.0,176.309998,171.720001,176.029999,172.941086,2990100
1117,2020-05-05,179.100006,182.600006,178.139999,178.300003,175.171249,3272600
1118,2020-05-06,179.679993,181.199997,175.21000700000002,176.919998,173.81544499999998,2408700
1119,2020-05-07,179.179993,183.380005,179.179993,182.320007,179.120712,2480100
1120,2020-05-08,185.029999,185.91000400000001,182.740005,185.389999,182.136826,2282600
1121,2020-05-11,182.53999299999998,184.850006,181.259995,183.16000400000001,179.945969,2212200
1122,2020-05-12,183.889999,184.300003,176.75,177.21000700000002,174.100372,3549200
1123,2020-05-13,175.66000400000001,176.880005,170.759995,171.800003,168.785294,3445300
1124,2020-05-14,169.03999299999998,174.779999,165.360001,174.449997,171.388794,4176700
1125,2020-05-15,173.479996,174.08999599999999,170.580002,171.869995,168.854065,2867800
1126,2020-05-18,177.71000700000002,183.100006,175.240005,181.880005,178.688431,4512600
1127,2020-05-19,180.559998,182.190002,177.720001,177.830002,174.709488,2210500
1128,2020-05-20,180.949997,183.830002,180.300003,181.440002,178.256134,2599900
1129,2020-05-21,180.199997,181.169998,177.679993,180.100006,176.939667,2153500
1130,2020-05-22,180.029999,180.639999,178.059998,179.929993,176.77264399999999,2176400
1131,2020-05-26,185.630005,197.100006,185.220001,196.059998,192.619583,5971200
1132,2020-05-27,203.0,210.710007,200.009995,209.66000400000001,205.98095700000002,8182100
1133,2020-05-28,210.83999599999999,211.309998,201.21000700000002,201.220001,197.689041,4886100
1134,2020-05-29,197.229996,200.919998,194.649994,196.490005,194.248764,3824500
1135,2020-06-01,197.309998,201.770004,195.119995,199.929993,197.64949,2230800
1136,2020-06-02,203.770004,206.5,201.320007,204.139999,201.81149299999998,4128700
1137,2020-06-03,208.490005,211.92999300000002,206.429993,210.57000699999998,208.168152,3471900
1138,2020-06-04,208.78999299999998,214.99000499999997,207.96000700000002,214.82000699999998,212.36965899999998,3522300
1139,2020-06-05,222.0,222.979996,217.66000400000001,217.919998,215.434296,4737600
1140,2020-06-08,220.020004,222.25999500000003,218.24000499999997,220.809998,218.291336,3260300
1141,2020-06-09,215.74000499999997,220.020004,215.16000400000001,218.100006,215.612259,2478400
1142,2020-06-10,217.38999900000002,219.850006,212.80000299999998,213.520004,211.084488,3091200
1143,2020-06-11,204.699997,206.899994,194.020004,194.130005,191.915665,4923400
1144,2020-06-12,200.619995,202.940002,196.21000700000002,201.779999,199.47839399999998,3380800
1145,2020-06-15,195.729996,206.990005,195.149994,206.309998,203.956741,3467400
1146,2020-06-16,214.979996,214.979996,203.729996,209.58999599999999,207.19931,3099100
1147,2020-06-17,210.0,210.789993,205.440002,206.190002,203.83810400000002,1798300
1148,2020-06-18,203.990005,207.259995,202.669998,203.83999599999999,201.514893,2051700
1149,2020-06-19,207.050003,207.419998,200.970001,201.630005,199.33010900000002,4962400
1150,2020-06-22,200.990005,204.580002,200.0,203.419998,201.09968600000002,1806900
1151,2020-06-23,206.5,207.509995,203.639999,204.779999,202.444183,2451800
1152,2020-06-24,202.33999599999999,202.610001,197.380005,198.020004,195.761292,2756700
1153,2020-06-25,197.860001,207.389999,197.610001,207.100006,204.737732,3466500
1154,2020-06-26,199.0,200.240005,188.509995,189.190002,187.03201299999998,9530700
1155,2020-06-29,191.380005,193.899994,188.66000400000001,193.470001,191.263184,3736000
1156,2020-06-30,193.83999599999999,198.41000400000001,193.619995,197.619995,195.365845,3102800
1157,2020-07-01,198.880005,199.740005,195.520004,197.570007,195.316437,2620100
1158,2020-07-02,202.5,203.0,197.130005,197.399994,195.14836100000002,2699400
1159,2020-07-06,201.33999599999999,207.78999299999998,201.130005,207.360001,204.994766,3567700
1160,2020-07-07,205.5,205.71000700000002,199.190002,199.360001,197.08601399999998,2853500
1161,2020-07-08,199.53999299999998,203.25,199.020004,202.25,199.943039,2789700
1162,2020-07-09,202.110001,202.5,195.0,196.830002,194.584869,3160100
1163,2020-07-10,196.869995,206.320007,196.830002,205.559998,203.21528600000002,4414800
1164,2020-07-13,209.0,212.979996,207.0,208.880005,206.497421,4449600
1165,2020-07-14,211.42999300000002,214.30000299999998,207.009995,214.00999500000003,211.568893,5202000
1166,2020-07-15,224.36999500000002,225.24000499999997,214.690002,216.899994,214.42593399999998,12516700
1167,2020-07-16,213.50999500000003,220.460007,213.5,214.669998,212.221375,5769600
1168,2020-07-17,214.899994,215.169998,211.25,211.41000400000001,208.99856599999998,3614300
1169,2020-07-20,210.729996,213.169998,210.25,211.710007,209.29513500000002,2268700
1170,2020-07-21,212.25,213.809998,210.38999900000002,212.020004,209.601608,3394200
1171,2020-07-22,210.5,211.0,205.350006,206.0,203.65026899999998,4978400
1172,2020-07-23,205.100006,206.020004,202.050003,203.020004,200.70426899999998,4088600
1173,2020-07-24,203.0,204.929993,201.320007,201.470001,199.17193600000002,3191500
1174,2020-07-27,200.100006,204.179993,199.58999599999999,203.020004,200.70426899999998,2601200
1175,2020-07-28,201.91000400000001,203.600006,201.08999599999999,201.619995,199.320221,2139600
1176,2020-07-29,201.699997,203.889999,199.619995,202.580002,200.26928700000002,2635000
1177,2020-07-30,199.5,199.990005,196.300003,199.529999,197.254074,3057900
1178,2020-07-31,199.83999599999999,199.83999599999999,196.509995,197.96000700000002,195.70198100000002,2401100
1179,2020-08-03,198.490005,199.880005,196.529999,199.389999,197.11566200000001,2294600
1180,2020-08-04,199.350006,201.720001,198.479996,201.639999,199.33999599999999,1944700
1181,2020-08-05,203.169998,204.809998,203.009995,204.520004,202.187164,2323200
1182,2020-08-06,205.0,206.28999299999998,203.830002,204.25,201.920242,1882400
1183,2020-08-07,203.479996,208.800003,202.449997,208.270004,205.89437900000001,3075000
1184,2020-08-10,209.58999599999999,210.63999900000002,208.03999299999998,209.380005,206.991714,2432800
1185,2020-08-11,212.72000099999997,216.94999700000002,210.52999900000003,211.059998,208.65254199999998,4042700
1186,2020-08-12,214.69999700000002,215.94999700000002,209.270004,212.13000499999998,209.710358,2439400
1187,2020-08-13,210.41000400000001,212.19999700000002,207.690002,208.389999,206.013016,2219900
1188,2020-08-14,207.46000700000002,209.479996,206.610001,207.970001,205.597794,2287600
1189,2020-08-17,207.0,207.850006,202.529999,203.070007,200.753693,3922600
1190,2020-08-18,203.449997,203.580002,201.100006,201.309998,199.01376299999998,3067900
1191,2020-08-19,202.399994,206.100006,201.770004,203.020004,200.70426899999998,2458500
1192,2020-08-20,200.759995,203.279999,200.33999599999999,201.850006,199.547607,1764200
1193,2020-08-21,200.110001,203.350006,199.820007,202.429993,200.120987,1780900
1194,2020-08-24,203.110001,207.429993,201.320007,207.33999599999999,204.974991,3097400
1195,2020-08-25,209.99000499999997,210.49000499999997,205.169998,206.0,203.65026899999998,2627600
1196,2020-08-26,205.889999,207.279999,205.029999,207.220001,204.856354,2563200
1197,2020-08-27,206.679993,213.0,206.41000400000001,210.149994,207.75291399999998,3692400
1198,2020-08-28,211.88999900000002,212.0,207.08999599999999,207.71000700000002,205.34075900000002,3697400
1199,2020-08-31,205.5,206.41000400000001,203.630005,204.869995,203.759369,3046200
1200,2020-09-01,203.600006,206.71000700000002,203.009995,205.46000700000002,204.346191,2458800
1201,2020-09-02,205.78999299999998,210.92999300000002,205.369995,210.039993,208.901352,3565200
1202,2020-09-03,211.75,215.229996,205.830002,207.559998,206.434799,3533500
1203,2020-09-04,210.88999900000002,213.350006,205.320007,210.940002,209.79647799999998,3668900
1204,2020-09-08,209.509995,209.960007,201.270004,202.479996,201.382324,4574700
1205,2020-09-09,204.190002,204.830002,202.029999,202.220001,201.123749,4681400
1206,2020-09-10,203.729996,205.350006,199.550003,200.009995,198.92571999999998,2510300
1207,2020-09-11,200.240005,201.91000400000001,198.949997,200.919998,199.830795,2376400
1208,2020-09-14,203.300003,203.300003,200.669998,201.33999599999999,200.248505,2756900
1209,2020-09-15,202.0,202.58999599999999,197.979996,198.0,196.92661999999999,3717600
1210,2020-09-16,198.490005,203.800003,198.070007,200.679993,199.59208700000002,3571400
1211,2020-09-17,198.21000700000002,199.889999,194.509995,194.830002,193.773804,4274800
1212,2020-09-18,195.009995,196.649994,192.380005,194.860001,193.80365,9066300
1213,2020-09-21,189.899994,194.169998,187.470001,194.0,192.948303,4871300
1214,2020-09-22,194.0,196.139999,188.429993,191.619995,190.581207,3355800
1215,2020-09-23,192.0,192.919998,185.869995,186.119995,185.111023,3116100
1216,2020-09-24,188.979996,197.46000700000002,187.050003,195.110001,194.052292,5114600
1217,2020-09-25,192.96000700000002,195.389999,189.610001,194.949997,193.893158,3106000
1218,2020-09-28,197.779999,201.869995,197.149994,199.070007,197.990829,3280100
1219,2020-09-29,198.16000400000001,198.770004,195.429993,196.78999299999998,195.723175,2400000
1220,2020-09-30,198.679993,203.080002,198.360001,200.970001,199.880524,3075800
1221,2020-10-01,201.529999,203.130005,197.869995,198.550003,197.473648,2288700
1222,2020-10-02,195.33999599999999,200.699997,195.28999299999998,199.899994,198.816315,2541200
1223,2020-10-05,201.929993,202.83999599999999,199.58999599999999,201.800003,200.70602399999999,2551600
1224,2020-10-06,204.25,206.08999599999999,199.899994,201.08999599999999,199.99986299999998,2833100
1225,2020-10-07,203.899994,205.0,201.169998,203.600006,202.496277,2326600
1226,2020-10-08,205.149994,208.16000400000001,204.110001,207.979996,206.852509,2330600
1227,2020-10-09,208.759995,209.809998,206.070007,207.53999299999998,206.414902,3040900
1228,2020-10-12,207.41000400000001,214.88999900000002,207.41000400000001,214.11999500000002,212.959229,3474200
1229,2020-10-13,214.00999500000003,214.11000099999998,209.179993,210.809998,209.667175,3317300
1230,2020-10-14,213.88000499999998,214.44999700000002,210.270004,211.229996,210.0849,7557000
1231,2020-10-15,209.580002,210.729996,206.899994,208.600006,207.469162,4325700
1232,2020-10-16,208.320007,210.0,205.809998,206.21000700000002,205.092117,3244500
1233,2020-10-19,207.389999,207.91000400000001,204.58999599999999,205.690002,204.574936,3235300
1234,2020-10-20,206.699997,211.38000499999998,206.470001,208.029999,206.902252,3335500
1235,2020-10-21,207.389999,207.949997,202.009995,202.91000400000001,201.810013,3083600
1236,2020-10-22,203.199997,206.369995,202.199997,205.399994,204.286499,2136900
1237,2020-10-23,206.759995,208.21000700000002,204.020004,205.03999299999998,203.928452,2110200
1238,2020-10-26,202.490005,202.809998,198.509995,201.139999,200.049606,3249700
1239,2020-10-27,200.0,200.58999599999999,195.41000400000001,195.679993,194.619186,3430400
1240,2020-10-28,191.309998,193.369995,188.940002,189.770004,188.741241,4214600
1241,2020-10-29,189.800003,192.350006,186.899994,189.940002,188.910324,3581200
1242,2020-10-30,189.509995,190.399994,185.520004,189.03999299999998,188.015182,3658800
1243,2020-11-02,192.0,192.699997,188.229996,190.199997,189.1689,2459600
1244,2020-11-03,193.940002,199.0,193.220001,197.929993,196.85699499999998,4545500
1245,2020-11-04,196.25,200.820007,194.899994,197.869995,196.797318,3868500
1246,2020-11-05,199.649994,204.119995,199.059998,202.96000700000002,201.85974099999999,2892800
1247,2020-11-06,204.33999599999999,204.389999,200.419998,201.259995,200.168945,2475100
1248,2020-11-09,214.49000499999997,218.0,209.369995,214.92999300000002,213.76483199999998,6960500
1249,2020-11-10,215.25,218.38000499999998,211.17999300000002,217.47000099999997,216.291077,4166500
1250,2020-11-11,218.63999900000002,219.919998,215.02999900000003,218.05000299999998,216.86793500000002,2680700
1251,2020-11-12,215.22000099999997,216.86000099999998,212.399994,214.50999500000003,213.347107,3005500
1252,2020-11-13,215.850006,220.960007,215.41000400000001,219.080002,217.89234900000002,2832100
1253,2020-11-16,223.52999900000003,224.600006,220.02999900000003,222.38000499999998,221.174454,3004700
1254,2020-11-17,220.020004,224.850006,218.330002,224.649994,223.432144,2722900
1255,2020-11-18,225.0,227.72000099999997,223.50999500000003,224.30000299999998,223.08404500000003,2856200
1256,2020-11-19,224.30000299999998,224.940002,222.11000099999998,224.57000699999998,223.352585,1505200
1257,2020-11-20,223.0,224.809998,222.63000499999998,223.350006,222.139206,1848100
1258,2020-11-23,226.059998,230.0,225.729996,228.830002,227.589493,3371300
