,Date,Open,High,Low,Close,Adj Close,Volume
698,2013-10-10,69.612,71.121002,69.612,70.400002,61.884918000000006,4130.0
699,2013-10-11,70.417,71.106003,70.277,70.550003,62.01678100000001,1581.0
700,2013-10-14,70.0,70.45099599999999,70.0,70.45099599999999,61.929749,253.0
701,2013-10-15,71.008003,71.008003,70.500999,70.500999,61.973698,269.0
702,2013-10-16,70.0,70.841003,70.0,70.841003,62.272575,2147.0
703,2013-10-17,70.608002,71.094002,70.300003,70.300003,61.797019999999996,202.0
704,2013-10-18,69.5,70.084999,68.797997,70.084999,61.608020999999994,5544.0
705,2013-10-21,69.75,70.79699699999999,69.75,70.79699699999999,62.233891,1657.0
706,2013-10-22,70.800003,71.67600300000001,70.719002,71.153,62.546841,676.0
707,2013-10-23,71.0,73.75,70.400002,71.337997,62.70945,7127.0
708,2013-10-24,71.693001,73.13200400000001,71.693001,72.990997,64.162521,1440.0
709,2013-10-25,72.653999,73.102997,72.63200400000001,72.986,64.15813399999999,1459.0
710,2013-10-28,72.800003,73.45099599999999,72.504997,72.504997,63.735302000000004,336.0
711,2013-10-29,71.962997,73.230003,71.962997,73.230003,64.372635,151.0
712,2013-10-30,72.875999,73.5,72.875999,73.468002,64.581825,270.0
713,2013-10-31,72.969002,73.496002,72.969002,73.496002,64.606453,573.0
714,2013-11-01,73.5,73.5,73.199997,73.287003,64.422729,355.0
715,2013-11-04,73.050003,73.606003,73.031998,73.031998,64.19856300000001,294.0
716,2013-11-05,72.95500200000001,73.478996,72.95500200000001,73.407997,64.529083,1443.0
717,2013-11-06,73.156998,74.473,73.156998,74.175003,65.20330799999999,828.0
718,2013-11-07,73.96399699999999,75.940002,73.410004,75.054001,65.97600600000001,2394.0
719,2013-11-08,74.466003,74.466003,73.858002,73.858002,64.924667,1380.0
720,2013-11-11,74.0,74.233002,74.0,74.0,65.049492,165.0
721,2013-11-12,73.975998,73.975998,73.499001,73.499001,64.609085,230.0
722,2013-11-13,73.706001,73.706001,73.127998,73.15100100000001,64.303185,1054.0
723,2013-11-14,73.163002,73.163002,72.806999,72.806999,64.000786,285.0
724,2013-11-15,72.362999,72.436996,72.362999,72.436996,63.675537,25.0
725,2013-11-18,72.074997,72.431,72.074997,72.431,63.670273,211.0
726,2013-11-19,72.037003,72.589996,71.428001,72.084999,63.366112,644.0
727,2013-11-20,71.747002,72.109001,71.747002,72.109001,63.387215000000005,210.0
728,2013-11-21,71.699997,71.751999,71.099998,71.253998,62.635616000000006,1369.0
729,2013-11-22,71.5,72.139999,71.5,71.980003,63.273818999999996,300.0
730,2013-11-25,72.099998,72.636002,72.099998,72.636002,63.850468000000006,60.0
731,2013-11-26,72.550003,72.593002,70.875,71.167,62.559139,1460.0
732,2013-11-27,70.599998,70.599998,67.500999,68.90100100000001,60.567226,8014.0
733,2013-11-28,69.0,69.0,68.400002,68.5,60.214725,2484.0
734,2013-11-29,68.295998,69.263,68.295998,69.263,60.885441,1205.0
735,2013-12-02,69.263,69.264,68.773003,69.123001,60.762367000000005,1930.0
736,2013-12-03,69.178001,69.178001,67.400002,67.400002,59.247780000000006,2483.0
737,2013-12-04,67.156998,67.810997,66.773003,67.810997,59.609062,1855.0
738,2013-12-05,67.335999,68.413002,67.335999,68.290001,60.030131999999995,1154.0
739,2013-12-06,68.099998,68.432999,68.099998,68.432999,60.15583,400.0
740,2013-12-09,68.533997,68.557999,68.454002,68.50700400000001,60.220886,755.0
741,2013-12-10,68.197998,68.358002,68.197998,68.358002,60.089909,500.0
742,2013-12-11,68.197998,68.652,68.0,68.394997,60.122417000000006,565.0
743,2013-12-12,68.196999,68.196999,67.370003,67.876999,59.667083999999996,1210.0
744,2013-12-13,67.654999,68.0,67.654999,68.0,59.775204,350.0
745,2013-12-16,67.780998,67.995003,67.780998,67.945999,59.727737,375.0
746,2013-12-17,67.640999,68.065002,67.640999,67.809998,59.60818100000001,250.0
747,2013-12-18,67.660004,68.556999,67.660004,68.556999,60.264835,1900.0
748,2013-12-19,68.894997,70.0,68.894997,69.5,61.093768999999995,1478.0
749,2013-12-20,69.41100300000001,70.763,69.41100300000001,70.670998,62.12313100000001,396.0
750,2013-12-23,70.910004,71.521004,70.910004,71.133003,62.529263,1160.0
751,2013-12-27,70.75,71.550003,70.695,71.14299799999999,62.53804399999999,672.0
752,2013-12-30,70.744003,71.379997,70.744003,71.379997,62.746384,1735.0
753,2014-01-02,71.397003,71.543999,71.196999,71.279999,62.658478,304.0
754,2014-01-03,70.693001,70.995003,70.693001,70.717003,62.163574,440.0
755,2014-01-06,70.900002,70.966003,70.5,70.5,61.972816,480.0
756,2014-01-07,70.105003,70.498001,69.987,69.987,61.521873,111.0
757,2014-01-08,70.0,70.244003,70.0,70.244003,61.747783999999996,131.0
758,2014-01-09,70.083,70.605003,70.083,70.429001,61.91040400000001,207.0
759,2014-01-10,70.442001,70.774002,70.352997,70.352997,61.843601,297.0
760,2014-01-13,70.834,70.834,68.550003,69.150002,60.786106000000004,4000.0
761,2014-01-14,68.755997,68.755997,67.356003,67.695,59.507099,2964.0
762,2014-01-15,67.808998,67.808998,67.0,67.480003,59.318107999999995,5228.0
763,2014-01-16,67.599998,67.599998,66.792,67.47399899999999,59.312828,6776.0
764,2014-01-17,67.0,67.68,67.0,67.519997,59.353252000000005,1084.0
765,2014-01-20,67.647003,67.745003,67.168999,67.168999,59.044712,3256.0
766,2014-01-21,66.57599599999999,67.470001,66.41999799999999,67.08000200000001,58.966483999999994,1192.0
767,2014-01-22,67.11799599999999,67.11799599999999,66.806999,66.819,58.737053,1615.0
768,2014-01-23,66.514999,67.035004,66.514999,66.572998,58.520805,1730.0
769,2014-01-24,66.43,66.815002,65.0,65.0,57.138065000000005,2221.0
770,2014-01-27,64.685997,64.685997,63.498001,63.498001,55.817738,2686.0
771,2014-01-28,63.528,64.227997,63.528,64.039001,56.293301,1033.0
772,2014-01-29,64.59899899999999,65.023003,64.59899899999999,65.023003,57.158283,200.0
773,2014-01-30,64.782997,66.528999,64.782997,66.528999,58.482124,450.0
774,2014-01-31,66.5,66.737,65.519997,65.519997,57.595161,1785.0
775,2014-02-03,65.524002,65.728996,65.349998,65.728996,57.778884999999995,580.0
776,2014-02-04,64.307999,64.5,64.063004,64.170998,56.409328,441.0
777,2014-02-05,63.896,63.896,63.806,63.806,56.088474,50.0
778,2014-02-06,63.75,64.004997,63.599998,63.970001,56.232643,658.0
779,2014-02-07,63.566002000000005,63.779999,63.0,63.431,55.758839,1643.0
780,2014-02-10,63.279999,63.569,63.062,63.062,55.434475,417.0
781,2014-02-11,63.194,63.860001000000004,63.194,63.356998,55.69379,405.0
782,2014-02-12,63.939999,63.98,63.52,63.950001,56.215065,3789.0
783,2014-02-13,63.432999,63.432999,62.252998,62.401001,54.85341999999999,2144.0
784,2014-02-14,62.283001,63.092999,62.283001,62.93,55.318436,2698.0
785,2014-02-17,62.993,62.993,62.630001,62.827,55.22789399999999,504.0
786,2014-02-18,62.389998999999996,63.995998,62.099998,63.016998,55.394905,7904.0
787,2014-02-19,62.43,62.554001,61.849998,62.401001,54.85341999999999,5659.0
788,2014-02-20,62.400002,62.819,62.331001,62.799,55.203281000000004,1708.0
789,2014-02-21,63.036999,63.437,63.036999,63.41,55.740379000000004,1504.0
790,2014-02-24,63.599998,64.167,63.365002000000004,64.167,56.405818999999994,2479.0
791,2014-02-25,63.724998,64.219002,62.5,62.651001,55.073181000000005,976.0
792,2014-02-26,62.287997999999995,62.287997999999995,60.860001000000004,61.098,53.708023,1930.0
793,2014-02-27,60.889,61.040001000000004,60.806,61.02,53.639458,252.0
794,2014-02-28,61.390999,61.43,60.799999,60.863997999999995,53.502323,353.0
795,2014-03-03,60.700001,61.097,60.0,61.097,53.707145999999995,3968.0
796,2014-03-04,61.032001,62.900002,61.027,62.900002,55.292065,1193.0
797,2014-03-05,62.75,63.306999,62.75,63.306999,55.64983,130.0
798,2014-03-06,63.283001,64.35700200000001,63.283001,64.35700200000001,56.572838,541.0
799,2014-03-07,64.069,64.220001,63.950001,63.950001,56.215065,240.0
800,2014-03-10,63.155998,63.747002,63.155998,63.747002,56.03661700000001,299.0
801,2014-03-11,63.630001,63.630001,63.271,63.271,55.618191,30.0
802,2014-03-13,62.833,62.833,62.542,62.542,54.977367,215.0
803,2014-03-14,62.193001,62.868999,62.193001,62.868999,55.264812,114.0
804,2014-03-17,62.443001,64.0,62.443001,64.0,56.259014,392.0
805,2014-03-18,64.110001,65.900002,64.110001,65.819,57.858006,321.0
806,2014-03-19,65.569,65.870003,65.569,65.870003,57.902832,400.0
807,2014-03-20,65.165001,65.300003,65.165001,65.300003,57.401779000000005,350.0
808,2014-03-21,65.626999,66.980003,65.626999,66.77600100000001,58.699256999999996,1603.0
809,2014-03-24,66.996002,66.996002,66.339996,66.339996,58.315982999999996,45.0
810,2014-03-25,66.154999,66.877998,66.154999,66.877998,58.788906000000004,30.0
811,2014-03-26,66.865997,68.0,66.865997,67.477997,59.316345,489.0
812,2014-03-27,66.899002,67.335999,66.899002,67.335999,59.191513,475.0
813,2014-03-31,67.750999,67.750999,67.449997,67.449997,59.291729000000004,283.0
814,2014-04-01,67.334999,68.199997,67.334999,68.199997,59.951012,889.0
815,2014-04-03,68.059998,68.082001,67.688004,67.688004,59.500946,209.0
816,2014-04-04,67.468002,68.519997,67.468002,68.519997,60.23230699999999,492.0
817,2014-04-07,67.699997,68.0,67.554001,68.0,59.775204,391.0
818,2014-04-08,67.750999,68.290001,67.750999,68.290001,60.030131999999995,200.0
819,2014-04-09,67.712997,68.452003,67.712997,68.452003,60.172531000000006,500.0
820,2014-04-10,68.288002,68.459999,67.760002,67.760002,59.564228,225.0
821,2014-04-11,67.414001,67.417,67.209999,67.209999,59.080757,27.0
822,2014-04-14,66.833,68.095001,66.833,68.095001,59.858718999999994,245.0
823,2014-04-15,68.056999,68.07,67.670998,67.670998,59.486,7955.0
824,2014-04-16,68.010002,69.150002,68.010002,68.949997,60.610291000000004,2016.0
825,2014-04-22,69.25700400000001,70.18,69.25700400000001,69.730003,61.295967000000005,540.0
826,2014-04-23,69.559998,69.624001,69.459,69.459,61.057724,16.0
827,2014-04-24,70.749001,71.709999,70.690002,71.230003,62.614525,1485.0
828,2014-04-28,69.699997,69.762001,69.206001,69.206001,60.835335,833.0
829,2014-04-29,69.084,69.970001,66.529999,67.813004,59.610820999999994,1667.0
830,2014-04-30,67.414001,67.800003,67.414001,67.800003,59.599392,90.0
831,2014-05-02,67.616997,68.949997,67.29900400000001,68.949997,60.610291000000004,577.0
832,2014-05-06,68.5,69.0,67.850998,67.850998,59.64423000000001,159.0
833,2014-05-07,66.800003,66.889999,66.699997,66.889999,58.799457999999994,110.0
834,2014-05-08,67.427002,67.843002,67.427002,67.843002,59.637195999999996,455.0
835,2014-05-09,66.389999,67.363998,66.389999,67.363998,60.418385,670.0
836,2014-05-12,67.190002,67.724998,67.190002,67.724998,60.742165,180.0
837,2014-05-13,67.648003,68.16999799999999,67.648003,67.900002,60.899124,400.0
838,2014-05-14,67.456001,67.989998,67.456001,67.989998,60.979843,297.0
839,2014-05-15,67.5,67.5,67.167,67.167,60.24169499999999,145.0
840,2014-05-16,66.863998,66.865997,65.525002,65.964996,59.163628,2537.0
841,2014-05-20,66.037003,66.037003,65.288002,65.288002,58.556438,100.0
842,2014-05-21,64.900002,65.5,64.900002,65.5,58.746574,80.0
843,2014-05-23,65.886002,66.019997,65.886002,66.019997,59.21295500000001,303.0
844,2014-05-26,65.67199699999999,66.67600300000001,65.67199699999999,66.490997,59.635394999999995,149.0
845,2014-05-27,66.068001,66.600998,66.068001,66.510002,59.652443000000005,508.0
846,2014-05-28,66.18,66.900002,66.18,66.900002,60.00223199999999,269.0
847,2014-05-29,66.681999,67.510002,66.681999,67.510002,60.549339,14.0
848,2014-05-30,67.289001,69.120003,67.289001,68.217003,61.18344499999999,612.0
849,2014-06-02,68.150002,68.480003,68.150002,68.480003,61.419327,137.0
850,2014-06-03,68.057999,68.057999,67.813004,67.813004,60.82109499999999,61.0
851,2014-06-04,67.262001,67.894997,67.262001,67.894997,60.894638,440.0
852,2014-06-05,67.523003,68.126999,67.523003,68.126999,61.102718,325.0
853,2014-06-06,68.361,69.559998,68.361,69.559998,62.387962,930.0
854,2014-06-09,69.372002,69.372002,68.869003,68.869003,61.768218999999995,150.0
855,2014-06-10,68.82399699999999,68.82399699999999,68.459999,68.459999,61.401385999999995,120.0
856,2014-06-11,68.29699699999999,68.29699699999999,67.519997,67.519997,60.558308,572.0
857,2014-06-13,67.849998,67.849998,67.348,67.348,60.40404100000001,325.0
858,2014-06-16,67.16999799999999,68.0,67.16999799999999,67.57,60.603156999999996,300.0
859,2014-06-17,68.0,68.997002,68.0,68.997002,61.883022,187.0
860,2014-06-18,68.583,69.163002,68.583,69.163002,62.031909999999996,570.0
861,2014-06-19,68.459,69.470001,68.459,69.470001,62.307258999999995,113.0
862,2014-06-20,69.045998,69.252998,68.978996,68.978996,61.866870999999996,900.0
863,2014-06-24,67.610001,67.68,67.512001,67.660004,60.68388,265.0
864,2014-06-25,67.074997,67.079002,66.121002,66.190002,59.365432999999996,700.0
865,2014-06-26,66.64299799999999,66.64299799999999,66.528999,66.528999,59.669479,5.0
866,2014-06-27,66.016998,66.883003,66.016998,66.883003,59.986984,200.0
867,2014-06-30,67.0,67.416,67.0,67.416,60.465027,104.0
868,2014-07-01,67.04499799999999,67.04499799999999,66.760002,66.760002,59.876667000000005,25.0
869,2014-07-08,67.21399699999999,67.21399699999999,66.467003,66.467003,59.61388,180.0
870,2014-07-09,66.537003,66.537003,66.054001,66.054001,59.24345400000001,50.0
871,2014-07-10,65.987,66.42600300000001,64.731003,66.42600300000001,59.57710600000001,1996.0
872,2014-07-11,66.116997,66.843002,66.116997,66.843002,59.95110699999999,86.0
873,2014-07-15,66.508003,66.508003,65.900002,65.900002,59.105339,190.0
874,2014-07-16,65.222,65.222,65.110001,65.110001,58.396793,400.0
875,2014-07-17,64.82599599999999,64.82599599999999,64.370003,64.370003,57.733089,716.0
876,2014-07-18,64.894997,64.894997,64.625,64.639999,57.97525,1578.0
877,2014-07-21,64.521004,64.760002,64.521004,64.760002,58.082878,40.0
878,2014-07-22,64.114998,64.552002,63.834998999999996,64.001999,57.40303,240.0
879,2014-07-23,63.512001,64.459999,63.512001,64.459999,57.813805,150.0
880,2014-07-24,63.879002,65.910004,63.879002,65.144997,58.428181,2147.0
881,2014-07-25,65.349998,65.886002,65.349998,65.886002,59.092785,71.0
882,2014-07-28,65.853996,66.432999,65.853996,66.228996,59.40041,684.0
883,2014-07-29,66.400002,66.470001,65.349998,65.349998,58.612041000000005,125.0
884,2014-07-30,65.04499799999999,65.04499799999999,64.478996,64.970001,58.271221,355.0
885,2014-07-31,65.332001,65.332001,64.440002,64.440002,57.795868000000006,466.0
886,2014-08-01,64.355003,64.355003,63.174,63.900002,57.31154599999999,200.0
887,2014-08-04,63.362999,63.362999,63.0,63.103001,56.596725,1070.0
888,2014-08-05,63.5,63.540001000000004,63.310001,63.540001000000004,56.98866700000001,467.0
889,2014-08-06,62.904999,63.176998,62.904999,63.176998,56.663093999999994,151.0
890,2014-08-07,62.967999,63.23,62.799999,62.924999,56.437068999999994,146.0
891,2014-08-08,62.82,62.896999,62.458,62.896999,56.411956999999994,204.0
892,2014-08-11,63.435001,63.5,63.435001,63.5,56.952789,112.0
893,2014-08-12,63.056,63.056,62.860001000000004,62.860001000000004,56.378780000000006,10.0
894,2014-08-13,62.918999,63.073002,62.918999,63.073002,56.56981700000001,455.0
895,2014-08-19,63.568001,64.0,63.568001,63.849998,57.266705,685.0
896,2014-08-20,63.768002,64.059998,63.685001,63.685001,57.118717000000004,428.0
897,2014-08-21,63.569,63.784,63.569,63.784,57.207512,40.0
898,2014-08-25,63.896,64.264,63.896,64.264,57.638016,227.0
899,2014-08-26,63.977001,64.389999,63.977001,64.389999,57.751022,500.0
900,2014-08-29,65.190002,66.694,65.190002,66.292999,59.457817000000006,1960.0
901,2014-09-01,66.329002,67.147003,66.329002,67.122002,60.20134,74.0
902,2014-09-02,66.879997,67.389999,66.879997,67.0,60.091923,100.0
903,2014-09-03,66.710999,67.300003,66.710999,66.841003,59.94931,486.0
904,2014-09-04,67.15100100000001,68.568001,67.089996,68.568001,61.498245,1074.0
905,2014-09-08,67.57599599999999,67.650002,67.57599599999999,67.650002,60.674904000000005,25.0
906,2014-09-10,67.17199699999999,67.17199699999999,66.5,66.5,59.643471,100.0
907,2014-09-12,66.694,67.239998,66.694,67.239998,60.307175,85.0
908,2014-09-16,66.95500200000001,66.95500200000001,66.75,66.75,59.867695,477.0
909,2014-09-17,66.93,67.185997,66.93,67.185997,60.258739,840.0
910,2014-09-18,67.28600300000001,67.28600300000001,66.57,66.57,59.706249,40.0
911,2014-09-19,66.889,66.889,66.657997,66.657997,59.78517900000001,305.0
912,2014-09-23,66.17400400000001,66.17400400000001,65.5,65.5,58.746574,740.0
913,2014-09-26,64.010002,64.010002,63.970001,63.970001,57.374331999999995,100.0
914,2014-09-29,65.940002,65.940002,65.216003,65.285004,58.553748999999996,455.0
915,2014-09-30,66.589996,67.746002,66.177002,67.746002,60.761002000000005,849.0
916,2014-10-01,68.400002,68.900002,68.388,68.568001,61.498245,2759.0
917,2014-10-06,67.586998,69.0,67.586998,69.0,61.885704000000004,100.0
918,2014-10-07,67.92400400000001,68.056,67.519997,67.519997,60.558308,229.0
919,2014-10-08,66.625999,66.800003,66.185997,66.290001,59.455119999999994,1375.0
920,2014-10-09,66.797997,66.797997,66.292,66.292,59.456917000000004,500.0
921,2014-10-10,64.746002,65.269997,64.746002,65.269997,58.54029499999999,500.0
922,2014-10-13,64.875999,65.238998,64.365997,64.365997,57.729496,179.0
923,2014-10-15,65.321999,65.321999,64.15100100000001,64.15100100000001,57.536671,80.0
924,2014-10-16,63.547001,63.547001,62.858002,62.858002,56.376987,145.0
925,2014-10-20,64.52600100000001,64.52600100000001,64.295998,64.295998,57.666718,15.0
926,2014-10-21,64.177002,65.08000200000001,64.177002,65.08000200000001,58.369888,90.0
927,2014-10-22,65.931,65.931,65.82,65.849998,59.06049300000001,1620.0
928,2014-10-23,65.139,68.480003,65.139,67.303001,60.363678,1654.0
929,2014-10-24,67.239998,67.413002,66.624001,67.0,60.091923,728.0
930,2014-10-27,67.306999,67.436996,67.306999,67.436996,60.48386800000001,135.0
931,2014-10-28,66.960999,66.960999,66.69899699999999,66.69899699999999,59.82194499999999,82.0
932,2014-10-29,66.697998,68.5,66.697998,68.362999,61.314384,550.0
933,2014-10-30,68.730003,68.833,68.730003,68.833,61.735924,195.0
934,2014-10-31,68.856003,70.249001,68.856003,70.031998,62.811298,3117.0
935,2014-11-03,69.64299799999999,69.839996,69.41100300000001,69.41100300000001,62.254337,452.0
936,2014-11-05,70.28600300000001,70.800003,70.220001,70.710999,63.420288,2530.0
937,2014-11-06,70.370003,71.470001,70.370003,71.470001,64.101036,845.0
938,2014-11-10,70.420998,70.809998,69.722,69.722,62.533276,205.0
939,2014-11-11,69.532997,69.75,69.532997,69.75,62.558376,350.0
940,2014-11-12,69.502998,69.502998,68.75,68.75,61.661483999999994,257.0
941,2014-11-13,69.234001,69.234001,68.69899699999999,68.731003,61.64444399999999,97.0
942,2014-11-14,68.69899699999999,70.339996,68.69899699999999,70.339996,63.087540000000004,10.0
943,2014-11-18,69.425003,69.907997,69.425003,69.907997,62.700092000000005,200.0
944,2014-11-19,69.605003,70.431,69.605003,70.431,63.169163,57.0
945,2014-11-20,70.375,70.589996,70.361,70.361,63.10639200000001,247.0
946,2014-11-21,70.428001,71.010002,70.25,70.400002,63.14135400000001,433.0
947,2014-11-24,70.5,70.619003,70.239998,70.486,63.218491,1495.0
948,2014-11-25,70.18,72.400002,70.18,72.019997,64.59432199999999,2076.0
949,2014-11-26,72.124001,72.349998,70.988998,71.039001,63.71447,306.0
950,2014-11-27,71.150002,72.113998,71.096001,71.985001,64.562935,290.0
951,2014-11-28,71.658997,71.790001,71.511002,71.511002,64.13781,602.0
952,2014-12-01,71.304001,71.726997,71.304001,71.636002,64.249924,186.0
953,2014-12-02,71.228996,71.228996,70.889999,70.889999,63.580833,162.0
954,2014-12-03,70.779999,70.779999,70.692001,70.768997,63.472313,300.0
955,2014-12-04,70.684998,70.684998,69.83000200000001,70.349998,63.096516,204.0
956,2014-12-05,70.306,70.741997,70.0,70.741997,63.44809300000001,385.0
957,2014-12-08,70.848,70.970001,70.214996,70.214996,62.97543,271.0
958,2014-12-09,70.025002,70.189003,69.489998,69.489998,62.32518,1186.0
959,2014-12-10,69.818001,70.306999,69.5,69.5,62.334152,144.0
960,2014-12-11,67.969002,68.300003,67.940002,67.940002,60.935001,370.0
961,2014-12-12,67.29499799999999,67.54499799999999,66.47399899999999,66.783997,59.89819,538.0
962,2014-12-15,66.711998,67.57,66.711998,67.199997,60.271294,577.0
963,2014-12-17,69.238998,69.598,69.238998,69.497002,62.331463,244.0
964,2014-12-18,69.920998,70.990997,69.920998,70.990997,63.671413,5217.0
965,2014-12-22,71.811996,71.866997,71.69899699999999,71.69899699999999,64.306427,662.0
966,2014-12-23,71.910004,71.910004,71.833,71.878998,64.467857,245.0
967,2014-12-29,71.981003,72.175003,71.981003,72.172997,64.73155200000001,127.0
968,2015-01-02,71.96399699999999,72.792999,71.932999,71.932999,64.516304,160.0
969,2015-01-05,71.783997,72.912003,71.783997,72.785004,65.280449,587.0
970,2015-01-06,71.880997,73.420998,71.880997,73.221001,65.671501,802.0
971,2015-01-07,73.17400400000001,75.03600300000001,73.17400400000001,75.0,67.267067,1564.0
972,2015-01-08,74.978996,75.469002,74.978996,75.108002,67.363945,266.0
973,2015-01-09,74.989998,75.800003,74.989998,75.168999,67.41864,1199.0
974,2015-01-12,74.997002,75.327003,74.900002,74.900002,67.177376,1156.0
975,2015-01-13,75.389999,78.056999,75.389999,77.809998,69.787338,1505.0
976,2015-01-14,77.05100300000001,78.5,76.84899899999999,77.753998,69.737114,2546.0
977,2015-01-15,78.292,79.837997,78.292,79.837997,71.606255,2045.0
978,2015-01-16,78.996002,79.484001,78.944,78.98200200000001,70.838509,505.0
979,2015-01-19,79.271004,79.57,79.015999,79.186996,71.022369,1139.0
980,2015-01-20,79.139999,79.150002,78.370003,78.629997,70.52280400000001,1804.0
981,2015-01-21,78.558998,79.945999,78.558998,79.67199699999999,71.457359,576.0
982,2015-01-22,79.999001,81.814003,78.954002,81.814003,73.378525,2100.0
983,2015-01-23,81.717003,85.126999,81.717003,85.040001,76.271889,2659.0
984,2015-01-26,84.396004,85.239998,84.235001,85.239998,76.45127099999999,1237.0
985,2015-01-27,85.282997,85.282997,82.264,82.264,73.78211999999999,1670.0
986,2015-01-28,83.239998,83.30100300000001,82.991997,83.228996,74.647614,830.0
987,2015-01-29,82.641998,82.856003,82.050003,82.08000200000001,73.61709599999999,364.0
988,2015-01-30,82.186996,82.186996,79.593002,81.014999,72.661888,1245.0
989,2015-02-02,80.762001,81.859001,80.762001,81.859001,73.418877,485.0
990,2015-02-03,82.25,82.836998,82.121002,82.160004,73.68885,1406.0
991,2015-02-04,82.250999,82.250999,81.574997,82.040001,73.58120699999999,307.0
992,2015-02-05,81.400002,82.150002,81.400002,82.150002,73.679878,16.0
993,2015-02-06,82.22399899999999,82.22399899999999,81.947998,81.947998,73.498703,10.0
994,2015-02-09,81.40100100000001,81.40100100000001,79.998001,80.379997,72.09236899999999,1156.0
995,2015-02-10,80.624001,83.356003,80.624001,83.000999,74.44313000000001,2015.0
996,2015-02-11,83.047997,83.047997,82.699997,82.861,74.317566,3115.0
997,2015-02-12,83.5,84.717003,78.708,79.278,71.103996,5018.0
998,2015-02-13,78.015999,80.103996,76.699997,79.646004,71.43405899999999,2864.0
999,2015-02-16,79.792,80.040001,79.497002,80.040001,71.78742199999999,1382.0
1000,2015-02-17,78.864998,80.261002,78.864998,80.192001,71.92375200000001,978.0
1001,2015-02-18,79.815002,81.508003,79.815002,81.508003,73.104065,25.0
1002,2015-02-19,81.342003,83.099998,81.342003,83.099998,74.531921,2658.0
1003,2015-02-20,82.612,82.612,82.363998,82.466003,73.963295,1128.0
1004,2015-02-23,82.99299599999999,85.0,82.77600100000001,84.880997,76.12928000000001,4582.0
1005,2015-02-24,84.719002,84.719002,83.75,83.75,75.114899,300.0
1006,2015-02-25,84.15100100000001,84.239998,83.853996,83.853996,75.208176,38.0
1007,2015-02-26,83.900002,84.373001,83.862999,84.193001,75.51223,1875.0
1008,2015-02-27,84.209,84.793999,84.070999,84.793999,76.051262,927.0
1009,2015-03-02,85.053001,85.053001,84.168999,84.19899699999999,75.517593,1506.0
1010,2015-03-03,84.460999,84.460999,83.853996,83.853996,75.208176,100.0
1011,2015-03-04,83.931,84.602997,83.109001,84.602997,75.879944,911.0
1012,2015-03-05,84.836998,87.654999,84.836998,87.654999,78.617271,960.0
1013,2015-03-06,87.67600300000001,88.29699699999999,87.345001,88.246002,79.147339,1518.0
1014,2015-03-09,88.235001,88.235001,87.056,87.096001,78.11590600000001,907.0
1015,2015-03-10,87.011002,87.696999,86.440002,87.696999,78.654945,923.0
1016,2015-03-11,87.539001,90.07399699999999,87.539001,89.999001,80.719589,1856.0
1017,2015-03-12,90.0,91.66999799999999,89.879997,91.063004,81.673889,1955.0
1018,2015-03-13,91.193001,92.791,91.193001,92.614998,83.065857,2000.0
1019,2015-03-16,92.408997,93.934998,92.408997,93.57,83.92240100000001,1624.0
1020,2015-03-17,93.449997,93.449997,91.083,91.787003,82.323257,1123.0
1021,2015-03-18,91.903999,92.44899699999999,90.199997,91.279999,81.868515,2490.0
1022,2015-03-19,90.917,92.233002,90.900002,92.233002,82.723259,455.0
1023,2015-03-20,92.053001,92.612,92.053001,92.612,83.063171,421.0
1024,2015-03-23,92.429001,92.429001,91.01799799999999,91.181999,81.780624,200.0
1025,2015-03-24,91.356003,92.019997,91.356003,91.653,82.203056,171.0
1026,2015-03-25,91.407997,92.204002,91.407997,91.902,82.426376,325.0
1027,2015-03-26,91.071999,91.648003,89.320999,91.648003,82.19856999999999,853.0
1028,2015-03-27,91.396004,91.810997,91.396004,91.810997,82.344757,200.0
1029,2015-03-30,91.850998,91.850998,91.610001,91.610001,82.16448199999999,50.0
1030,2015-03-31,91.022003,91.022003,90.870003,90.894997,81.523209,88.0
1031,2015-04-01,90.594002,92.08000200000001,89.708,92.08000200000001,82.586021,1707.0
1032,2015-04-02,92.010002,92.010002,91.509003,91.509003,82.073898,5.0
1033,2015-04-07,91.904999,92.5,91.76799799999999,92.5,82.962723,356.0
1034,2015-04-09,92.186996,93.5,92.186996,93.135002,83.532249,1280.0
1035,2015-04-10,93.263,95.08000200000001,93.263,94.675003,84.913483,848.0
1036,2015-04-13,94.714996,94.977997,94.697998,94.970001,85.178055,206.0
1037,2015-04-14,95.237999,95.237999,94.539001,94.539001,84.791496,121.0
1038,2015-04-15,95.17400400000001,96.610001,94.834,94.834,85.056084,222.0
1039,2015-04-16,93.504997,94.0,92.355003,92.35700200000001,84.120674,483.0
1040,2015-04-17,90.599998,90.95099599999999,90.399002,90.399002,82.33728,510.0
1041,2015-04-20,90.227997,92.835999,90.227997,92.835999,84.556938,1045.0
1042,2015-04-21,92.762001,94.112999,92.762001,94.112999,85.72006999999999,5.0
1043,2015-04-23,93.980003,93.980003,92.563004,92.563004,84.308296,50.0
1044,2015-04-24,92.466003,92.996002,92.466003,92.996002,84.70269,90.0
1045,2015-04-27,93.735001,94.431999,93.030998,94.431999,86.01061999999999,352.0
1046,2015-04-28,94.067001,94.067001,93.003998,93.003998,84.709969,910.0
1047,2015-04-29,93.0,93.0,89.889999,89.889999,81.873672,285.0
