,Date,Open,High,Low,Close,Adj Close,Volume
1223,2015-09-24,112.629677,113.22013899999999,110.267853,111.301147,91.72139,2849182.0
1224,2015-09-25,113.22013899999999,116.02481100000001,112.77729,114.79468500000002,94.600349,2327202.0
1225,2015-09-28,114.74548300000001,115.434349,111.49797099999999,111.793198,92.12687700000001,2066118.0
1226,2015-09-29,110.218643,111.39955900000001,109.03773500000001,110.759895,91.275352,2510772.0
1227,2015-09-30,113.07251699999999,113.958206,112.383652,112.629677,92.81620799999999,2183737.0
1228,2015-10-01,113.810593,113.810593,110.46466799999999,110.85830700000001,91.356445,2243379.0
1229,2015-10-02,112.383652,112.580475,109.13613899999999,111.350357,91.76194,2144368.0
1230,2015-10-05,113.367752,115.385147,112.8265,114.45025600000001,94.316521,2079041.0
1231,2015-10-06,114.351845,115.23753400000001,112.088425,114.30264299999999,94.194878,2130667.0
1232,2015-10-07,114.351845,114.499458,111.69478600000001,112.236038,92.491821,2551974.0
1233,2015-10-08,111.793198,112.48206299999998,110.12023899999998,110.218643,90.829308,2651139.0
1234,2015-10-09,111.448769,111.64558400000001,108.79171000000001,109.57898700000001,90.302185,2724733.0
1235,2015-10-12,109.825005,110.021828,107.906021,109.38216399999999,90.139984,1722567.0
1236,2015-10-13,108.496475,108.693298,106.872726,107.758408,88.801872,1853825.0
1237,2015-10-14,107.069542,107.463181,105.888626,106.282265,87.585411,2050323.0
1238,2015-10-15,106.725105,107.95523100000001,105.49498700000001,107.31556699999999,88.43693499999999,2450272.0
1239,2015-10-16,108.25045800000001,108.988525,107.51238300000001,108.20124799999999,89.166809,2680814.0
1240,2015-10-19,107.80761000000001,109.52977800000001,107.758408,109.03773500000001,89.85614,1531725.0
1241,2015-10-20,108.939323,109.52977800000001,108.10284399999999,108.398071,89.32901,1468913.0
1242,2015-10-21,108.447273,108.89011399999998,106.97113,108.05363500000001,89.045174,1845075.0
1243,2015-10-22,107.95523100000001,110.31705500000001,107.463181,109.874214,90.545479,2225431.0
1244,2015-10-23,111.301147,115.434349,110.56308,114.54866000000001,94.397598,3513844.0
1245,2015-10-26,114.79468500000002,115.680374,114.056618,114.499458,94.357056,1757543.0
1246,2015-10-27,113.958206,114.99150800000001,113.416954,114.20423100000001,94.113777,1547361.0
1247,2015-10-28,114.84389499999999,117.402542,114.59787,116.713676,96.181763,1970182.0
1248,2015-10-29,119.026299,119.321526,117.796181,119.124702,98.168648,2479214.0
1249,2015-10-30,118.731071,119.419937,117.64856,119.419937,98.41194200000001,2114154.0
1250,2015-11-02,117.550156,120.89608,117.402542,120.65005500000001,99.425667,1714970.0
1251,2015-11-03,120.551643,121.092896,120.158005,120.50244099999999,99.304024,1450444.0
1252,2015-11-04,121.28971899999999,121.97858400000001,119.321526,119.46913899999998,98.452492,1658746.0
1253,2015-11-05,120.50244099999999,121.388123,119.419937,120.453232,99.263458,1632298.0
1254,2015-11-06,120.65005500000001,122.421425,119.51834099999999,121.486534,100.11499,1639298.0
1255,2015-11-09,121.53573600000001,121.83097099999999,118.68186200000001,118.829475,97.925354,1545709.0
1256,2015-11-10,119.51834099999999,120.25641599999999,118.485046,119.0755,98.128105,1590204.0
1257,2015-11-11,119.51834099999999,121.73255900000001,119.51834099999999,120.60084499999999,99.385109,1268823.0
1258,2015-11-12,120.158005,120.748466,117.943794,118.485046,97.641518,1429605.0
1259,2015-11-13,118.68186200000001,119.272324,116.81208000000001,117.796181,97.073837,1691602.0
1260,2015-11-16,116.762878,119.321526,116.516853,118.435837,97.600967,1170626.0
1261,2015-11-17,119.567551,122.86426499999999,119.223114,122.86426499999999,101.250359,1969799.0
1262,2015-11-18,121.73255900000001,122.47062700000001,120.748466,122.1754,100.68267800000001,1343826.0
1263,2015-11-19,123.40551799999999,125.078484,123.208702,123.79915600000001,102.02079,1740711.0
1264,2015-11-20,124.143593,124.684845,123.061089,124.19279499999999,102.345184,1976146.0
1265,2015-11-23,124.488022,124.488022,123.30711399999998,123.35631599999999,101.655846,1335583.0
1266,2015-11-24,122.421425,122.51983600000001,119.71516399999999,120.945282,99.668968,1711845.0
1267,2015-11-25,121.04369399999999,123.061089,120.65005500000001,122.66745,101.08815799999999,1742985.0
1268,2015-11-26,122.76586200000001,124.98007199999999,122.56903799999999,124.832458,102.872314,1215652.0
1269,2015-11-27,123.848366,124.783257,123.602341,123.79915600000001,102.02079,1324052.0
1270,2015-11-30,123.749954,125.226097,123.30711399999998,124.291206,102.426277,2094477.0
1271,2015-12-01,125.12768600000001,125.17688799999999,122.32301299999999,122.86426499999999,101.250359,1490460.0
1272,2015-12-02,122.56903799999999,123.700745,121.73255900000001,121.880173,100.43938399999999,1564933.0
1273,2015-12-03,121.388123,123.208702,115.483551,115.82798799999999,95.451881,4354382.0
1274,2015-12-04,115.434349,115.483551,112.8265,114.59787,94.438156,3183666.0
1275,2015-12-07,115.139122,117.943794,114.942299,116.615265,96.100662,1857877.0
1276,2015-12-08,116.02481100000001,116.516853,113.662979,114.155029,94.073219,2046455.0
1277,2015-12-09,110.267853,112.97411299999999,108.496475,111.793198,92.12687700000001,4139993.0
1278,2015-12-10,111.990021,114.20423100000001,111.39955900000001,112.875702,93.01894399999999,2271084.0
1279,2015-12-11,113.023315,113.662979,110.021828,110.31705500000001,90.910423,2762948.0
1280,2015-12-14,110.71069299999999,111.25194499999999,107.70920600000001,108.10284399999999,89.085716,2411785.0
1281,2015-12-15,109.283752,112.03922299999999,108.988525,111.596382,91.964691,2575975.0
1282,2015-12-16,111.202744,113.51536599999999,111.202744,112.18683600000001,92.45127099999999,1818044.0
1283,2015-12-17,114.696281,117.156517,114.40104699999999,116.713676,96.181763,3538406.0
1284,2015-12-18,115.729576,116.566055,113.023315,114.00741599999999,93.951584,7245472.0
1285,2015-12-21,114.056618,116.27082800000001,112.383652,112.383652,92.61346400000001,1897635.0
1286,2015-12-22,113.46615600000001,113.85979499999999,111.00591999999999,111.596382,91.964691,1437356.0
1287,2015-12-23,112.678886,114.647072,112.088425,114.253433,94.15432,1772366.0
1288,2015-12-28,114.351845,114.59787,113.269341,113.662979,93.667732,728274.0
1289,2015-12-29,114.155029,116.074013,114.155029,116.02481100000001,95.614082,1297819.0
1290,2015-12-30,116.12321499999999,116.12321499999999,113.958206,113.958206,93.911026,1128002.0
1291,2016-01-04,111.49797099999999,111.49797099999999,108.7425,109.283752,90.058891,3502547.0
1292,2016-01-05,107.26635700000001,109.92341599999999,107.069542,109.480576,90.221092,2390374.0
1293,2016-01-06,109.38216399999999,109.431374,106.134651,107.906021,88.92351500000001,2162077.0
1294,2016-01-07,104.806122,105.888626,103.625206,105.150558,86.65278599999999,3606797.0
1295,2016-01-08,105.19976000000001,106.134651,102.198273,102.247475,84.260406,3251464.0
1296,2016-01-11,101.36179399999999,103.477592,101.16497,101.16497,83.36834,3096818.0
1297,2016-01-12,101.066559,104.11725600000001,100.67291999999999,102.542702,84.5037,2469197.0
1298,2016-01-13,103.969643,105.002945,102.395088,102.690315,84.625351,2030776.0
1299,2016-01-14,102.050659,102.395088,98.85234799999999,101.21417199999999,83.40888199999999,3847451.0
1300,2016-01-15,101.36179399999999,101.903046,98.015869,98.999962,81.58419,5368821.0
1301,2016-01-18,98.45871,100.476105,98.45871,99.442802,81.949127,2187312.0
1302,2016-01-19,101.853836,102.345886,100.082466,100.869743,83.125046,2378454.0
1303,2016-01-20,97.651749,99.639626,97.071136,98.85234799999999,81.462547,4505236.0
1304,2016-01-21,99.787239,103.231567,99.639626,101.55860899999999,83.69272600000001,4156499.0
1305,2016-01-22,103.477592,105.248962,103.133163,103.87123100000001,85.598526,3010437.0
1306,2016-01-25,104.560097,104.95373500000001,103.32997900000001,104.11725600000001,85.801262,2001243.0
1307,2016-01-26,102.149063,104.560097,101.657021,103.67441600000001,85.43633299999999,1818794.0
1308,2016-01-27,103.280777,103.723618,102.099861,103.379189,85.193031,1765265.0
1309,2016-01-28,103.133163,103.32997900000001,99.245987,100.328491,82.679008,2199453.0
1310,2016-01-29,102.149063,102.296684,100.279289,101.755424,83.854919,2295250.0
1311,2016-02-01,102.345886,102.395088,99.738029,100.918945,83.165588,1672754.0
1312,2016-02-02,100.476105,100.918945,98.074913,98.753937,81.381439,2241180.0
1313,2016-02-03,98.24221,98.655525,95.66387900000001,96.972725,79.913574,3001575.0
1314,2016-02-04,98.90155,99.049164,96.16577099999999,96.903839,79.856812,3237288.0
1315,2016-02-05,96.834953,96.982567,94.217262,94.86676,78.178085,3581565.0
1316,2016-02-08,95.49658199999999,95.998474,92.101456,93.006821,76.64534,4792020.0
1317,2016-02-09,92.819847,94.158211,90.88118,91.688133,75.55864,3815389.0
1318,2016-02-10,92.613182,94.660103,92.022728,93.341415,76.921089,2967336.0
1319,2016-02-11,92.12114,92.327797,90.202148,91.343704,75.274803,3792936.0
1320,2016-02-12,92.258911,93.262688,91.54052,93.262688,76.85619399999999,3229244.0
1321,2016-02-15,95.673721,95.831177,94.473122,94.896286,78.202415,2852215.0
1322,2016-02-16,95.221039,95.368652,93.11507399999999,93.784256,77.286011,2258868.0
1323,2016-02-17,93.784256,96.313385,93.57759899999999,96.136246,79.224251,2469372.0
1324,2016-02-18,96.815269,98.193001,95.998474,97.38604699999999,80.254196,2554587.0
1325,2016-02-19,97.868256,97.996185,95.644196,96.47084,79.499977,2872254.0
1326,2016-02-22,96.854637,97.996185,96.63813,97.395889,80.262291,2267703.0
1327,2016-02-23,96.58892800000001,97.238434,95.58515200000001,95.654037,78.82686600000001,2536990.0
1328,2016-02-24,95.408012,95.48674,92.947777,93.282372,76.872421,2844094.0
1329,2016-02-25,92.111298,94.305832,89.631378,93.89250899999999,77.375229,5420913.0
1330,2016-02-26,94.591217,97.041611,94.325508,96.274017,79.337769,3777254.0
1331,2016-02-29,95.614677,95.70324699999999,93.46934499999999,94.896286,78.202415,3308570.0
1332,2016-03-01,94.876602,96.608612,94.610901,96.510201,79.53241,2739688.0
1333,2016-03-02,97.927299,97.94698299999999,96.510201,97.26795200000001,80.156868,2945905.0
1334,2016-03-03,97.779686,97.779686,95.594994,96.06736,79.167473,2214964.0
1335,2016-03-04,96.10672,97.59270500000001,95.348969,96.923523,79.873024,2471513.0
1336,2016-03-07,96.82511099999999,96.982567,95.949265,96.68734,79.678391,2039258.0
1337,2016-03-08,95.959106,96.54956800000001,94.640419,96.047676,79.151268,2373031.0
1338,2016-03-09,96.372429,98.173325,95.900063,96.834953,79.800049,2694852.0
1339,2016-03-10,96.91368100000001,99.098373,93.71537,94.030281,77.488754,4833629.0
1340,2016-03-11,95.437538,96.559402,94.886444,96.401955,79.443214,3493432.0
1341,2016-03-14,97.622231,98.753937,97.26795200000001,98.655525,81.30034599999999,2533166.0
1342,2016-03-15,98.114281,98.557121,97.238434,98.409508,81.097595,2579558.0
1343,2016-03-16,98.85234799999999,98.999962,97.38604699999999,98.173325,80.902969,2395956.0
1344,2016-03-17,99.196777,99.245987,95.968948,97.30731999999999,80.189301,3182008.0
1345,2016-03-18,97.041611,98.074913,96.362587,97.681274,80.49748199999999,8296986.0
1346,2016-03-21,100.082466,102.93634,98.90155,100.869743,83.125046,3715885.0
1347,2016-03-22,100.131668,102.050659,99.344398,102.050659,84.098221,2276528.0
1348,2016-03-23,102.345886,104.363281,102.198273,102.542702,84.5037,2723471.0
1349,2016-03-24,102.444298,102.690315,100.771332,100.869743,83.125046,1741948.0
1350,2016-03-29,101.16497,101.804634,99.590416,100.67291999999999,82.962845,1513462.0
1351,2016-03-30,101.36179399999999,102.542702,101.36179399999999,101.755424,83.854919,1712938.0
1352,2016-03-31,101.312584,102.050659,100.918945,101.657021,83.773827,1889317.0
1353,2016-04-01,100.180878,100.62371800000001,97.513977,99.492012,81.989677,2702196.0
1354,2016-04-04,99.442802,101.804634,98.999962,101.263382,83.449432,1972999.0
1355,2016-04-05,99.3936,99.541214,97.907616,98.409508,81.097595,2516444.0
1356,2016-04-06,98.606323,99.787239,98.143799,99.639626,82.11131999999999,1670429.0
1357,2016-04-07,99.639626,101.21417199999999,98.124115,98.557121,81.219246,2285622.0
1358,2016-04-08,98.557121,100.918945,98.557121,100.131668,82.51681500000001,2086525.0
1359,2016-04-11,99.885651,101.607811,99.049164,100.426903,82.760101,1445338.0
1360,2016-04-12,100.574516,101.066559,99.3936,100.918945,83.165588,1412374.0
1361,2016-04-13,102.395088,103.723618,102.198273,103.723618,85.476875,2311768.0
1362,2016-04-14,103.723618,104.11725600000001,103.083954,104.068054,85.760712,1632980.0
1363,2016-04-15,103.477592,104.412483,103.083954,104.018845,85.720169,1838968.0
1364,2016-04-18,102.641113,105.101349,102.542702,104.855331,86.409508,1269060.0
1365,2016-04-19,105.347374,107.906021,105.19976000000001,107.906021,88.92351500000001,2944279.0
1366,2016-04-20,107.51238300000001,108.152046,106.675903,107.95523100000001,88.964066,1381847.0
1367,2016-04-21,107.95523100000001,109.086937,106.823517,108.693298,89.572311,1909908.0
1368,2016-04-22,108.988525,109.38216399999999,107.80761000000001,108.545685,89.450661,1736625.0
1369,2016-04-25,108.693298,108.988525,106.725105,107.95523100000001,88.964066,1531792.0
1370,2016-04-26,109.03773500000001,110.218643,106.085449,106.725105,87.95034799999999,2396142.0
1371,2016-04-27,105.741013,105.937836,103.625206,103.969643,85.67961899999999,3383716.0
1372,2016-04-28,102.345886,102.93634,100.67291999999999,102.591911,84.544258,2933884.0
1373,2016-04-29,100.62371800000001,101.706223,99.098373,99.147575,81.705841,4051828.0
1374,2016-05-02,97.42540699999999,98.90155,97.395889,98.252052,83.028099,2340329.0
1375,2016-05-03,98.074913,98.074913,96.460999,96.71686600000001,81.730789,2739920.0
1376,2016-05-04,96.854637,97.199066,95.083267,95.240723,80.483368,2752458.0
1377,2016-05-05,95.84101899999999,97.061295,95.457222,96.608612,81.639297,2274031.0
1378,2016-05-06,96.096886,97.061295,95.14231099999999,96.214973,81.306656,2292989.0
1379,2016-05-09,96.63813,98.999962,96.254333,98.360298,83.119568,1846614.0
1380,2016-05-10,99.442802,100.131668,97.83873,98.557121,83.285896,1989532.0
1381,2016-05-11,98.45871,98.95076,97.69111600000001,98.409508,83.161148,1535522.0
1382,2016-05-12,97.75016,99.984055,93.046188,93.63664200000001,79.127831,6315718.0
1383,2016-05-13,92.99697900000001,94.8274,92.337639,94.610901,79.951134,3742230.0
1384,2016-05-17,95.457222,96.146088,93.725212,94.227104,79.626808,2571216.0
1385,2016-05-18,93.58744,94.975014,93.538239,94.886444,80.183983,2013967.0
1386,2016-05-19,90.21199,90.43833199999999,85.527702,87.102257,73.605942,12210160.0
1387,2016-05-20,88.07650799999999,88.450462,87.299072,88.115868,74.46249399999999,4840502.0
1388,2016-05-23,85.46865799999999,86.521637,82.791916,83.077301,70.204643,9801585.0
1389,2016-05-24,83.313484,86.56100500000001,82.122734,85.763885,72.474953,8396324.0
1390,2016-05-25,88.273323,88.273323,84.740425,85.763885,72.474953,5735963.0
1391,2016-05-26,85.616272,85.763885,83.815376,84.287743,71.227524,4766400.0
1392,2016-05-27,84.287743,84.563286,83.854736,83.972832,70.961411,3631984.0
1393,2016-05-30,84.4944,85.360405,84.169647,85.065178,71.884506,1878029.0
1394,2016-05-31,85.51786,85.55722,83.953148,84.268059,71.210892,3632510.0
1395,2016-06-01,84.07124300000001,84.98645,83.99251600000001,84.878197,71.72649399999999,3059428.0
1396,2016-06-02,85.07502,86.915276,84.573128,86.738136,73.298241,3282304.0
1397,2016-06-03,86.875908,88.598076,86.659409,87.91905200000001,74.296181,5430181.0
1398,2016-06-06,87.741913,88.066666,87.57461500000001,87.761597,74.163116,2130927.0
1399,2016-06-07,88.568558,90.841812,88.420937,90.507225,76.483322,3620564.0
1400,2016-06-08,90.536743,90.999268,89.75930799999999,90.182472,76.208885,2253942.0
1401,2016-06-09,89.749466,89.936447,88.233963,88.794899,75.036316,2689849.0
1402,2016-06-10,88.12571,88.19459499999999,86.462593,86.600365,73.181824,2595930.0
1403,2016-06-13,85.58674599999999,87.692711,85.124222,86.659409,73.231712,3267168.0
1404,2016-06-14,85.37024699999999,87.25970500000001,85.193108,85.77372700000001,72.48326899999999,3535363.0
1405,2016-06-15,86.698776,87.24987,86.374023,86.698776,73.264984,2414610.0
1406,2016-06-16,85.429291,86.816864,85.124222,86.374023,72.99054699999999,3084438.0
1407,2016-06-17,86.994003,88.03714000000001,85.813087,86.679092,73.248337,4172701.0
1408,2016-06-20,88.07650799999999,89.444397,87.604141,88.981873,75.194321,2319377.0
1409,2016-06-21,88.96219599999999,91.009109,88.745689,90.280884,76.292046,2610956.0
1410,2016-06-22,91.166565,91.32401999999999,89.523125,90.379288,76.375206,1841927.0
1411,2016-06-23,90.83197,93.45951099999999,90.546585,91.688133,77.481247,2746493.0
1412,2016-06-24,83.64807900000001,88.676804,83.64807900000001,86.246094,72.882439,8082540.0
1413,2016-06-27,85.813087,88.519348,85.11438000000001,85.596588,72.33356500000001,4344134.0
1414,2016-06-28,87.180977,88.12571,86.974319,87.72223699999999,74.129852,3266786.0
1415,2016-06-29,89.050758,89.50344799999999,87.092415,87.692711,74.104904,3372364.0
1416,2016-06-30,87.24002800000001,88.588234,86.22641,88.568558,74.845039,2667359.0
1417,2016-07-01,89.29678299999999,89.84787800000001,88.53903199999999,89.24758100000001,75.418846,1865408.0
1418,2016-07-04,89.28694200000001,90.005333,89.011398,89.10981,75.302429,1192307.0
1419,2016-07-05,88.273323,89.10981,87.95841999999999,88.666962,74.928207,1887301.0
1420,2016-07-06,87.86985,88.666962,85.980385,86.866074,73.406357,2358746.0
1421,2016-07-07,87.446686,87.987938,86.698776,87.210503,73.697418,1639693.0
1422,2016-07-08,86.905434,89.965965,86.905434,89.473923,75.610123,1985472.0
1423,2016-07-11,90.536743,91.511002,89.956131,91.264977,77.12365,1922064.0
1424,2016-07-12,90.940224,92.91825899999999,90.713882,91.64877299999999,77.447983,2098623.0
1425,2016-07-13,91.619247,91.973526,90.60562900000001,91.45195,77.281654,1892360.0
1426,2016-07-14,92.603348,93.174118,91.570045,91.95384200000001,77.705772,2720705.0
1427,2016-07-15,91.55036199999999,92.888733,91.087837,92.396683,78.08000200000001,2658403.0
1428,2016-07-18,92.504936,92.977303,90.477699,91.422432,77.256714,2188862.0
1429,2016-07-19,90.88118,90.999268,89.84787800000001,90.32024399999999,76.32530200000001,1686770.0
1430,2016-07-20,90.772926,90.940224,90.015175,90.339928,76.341942,1831882.0
1431,2016-07-21,90.458015,90.83197,89.395195,90.576111,76.541534,1292339.0
1432,2016-07-22,90.60562900000001,91.02879300000001,89.877403,90.60562900000001,76.566475,1216678.0
1433,2016-07-25,90.802452,91.894798,90.398972,91.14688100000001,77.023872,1130455.0
1434,2016-07-26,91.43227399999999,92.12114,90.85165400000001,92.081772,77.813889,1598653.0
1435,2016-07-27,92.800163,94.404236,92.57382199999999,93.11507399999999,78.687088,2135732.0
1436,2016-07-28,92.613182,94.09916700000001,92.347481,92.810005,78.429283,2222179.0
1437,2016-07-29,93.479187,94.965172,93.390617,94.68962900000001,80.017662,2980210.0
1438,2016-08-01,96.037834,96.037834,93.81378199999999,94.81755799999999,80.125771,1755167.0
1439,2016-08-02,94.935654,95.339127,92.534454,92.701752,78.337807,1865781.0
1440,2016-08-03,92.682076,93.59728199999999,92.180183,92.869049,78.479187,1621101.0
1441,2016-08-04,93.292213,93.833466,91.776703,92.455727,78.129906,1732149.0
1442,2016-08-05,92.99697900000001,94.38456,92.445892,94.345192,79.72659300000001,1605079.0
1443,2016-08-08,94.68962900000001,94.81755799999999,94.079491,94.473122,79.834709,1271090.0
1444,2016-08-09,94.473122,97.317162,94.148376,97.248276,82.179855,2103881.0
1445,2016-08-10,97.42540699999999,97.700958,95.693405,95.870537,81.015594,1813793.0
1446,2016-08-11,96.431473,96.766068,95.66387900000001,96.766068,81.772369,1243182.0
1447,2016-08-12,96.441315,97.031769,96.077202,96.539726,81.581085,1103867.0
1448,2016-08-15,96.441315,97.395889,96.293701,97.071136,82.030167,733597.0
1449,2016-08-16,96.58892800000001,97.435249,96.254333,96.362587,81.43139599999999,1360807.0
1450,2016-08-17,96.342903,96.697182,93.43982700000001,94.128693,79.543648,2263045.0
1451,2016-08-18,94.86676,95.545792,94.187737,95.26039899999999,80.499992,1221887.0
1452,2016-08-19,95.545792,95.545792,93.941711,94.81755799999999,80.125771,1519021.0
1453,2016-08-22,94.512489,95.880379,93.33157299999999,94.364876,79.74323299999999,1470712.0
1454,2016-08-23,94.975014,95.44738000000001,92.888733,95.132469,80.39188399999999,1924701.0
1455,2016-08-24,94.837242,95.811493,94.68962900000001,95.181671,80.433464,1094128.0
1456,2016-08-25,95.949265,96.175606,93.951553,94.512489,79.86797299999999,1323961.0
1457,2016-08-26,94.404236,95.506424,93.79409799999999,95.457222,80.66632800000001,1160702.0
1458,2016-08-29,95.02421600000001,95.555626,94.374718,95.132469,80.39188399999999,671595.0
1459,2016-08-30,95.181671,95.939423,94.886444,95.70324699999999,80.874222,1341415.0
1460,2016-08-31,95.26039899999999,95.44738000000001,94.158211,94.44360400000001,79.809761,1644793.0
1461,2016-09-01,94.39439399999999,94.591217,91.973526,92.386841,78.071686,2310782.0
1462,2016-09-02,92.937935,93.538239,92.130981,93.42014300000001,78.944878,1704803.0
1463,2016-09-05,94.020439,94.168053,92.741119,92.741119,78.371078,1274901.0
1464,2016-09-06,92.327797,95.28008299999999,92.022728,94.39439399999999,79.76818100000001,2924547.0
1465,2016-09-07,95.26039899999999,95.70324699999999,93.93186999999999,95.408012,80.624741,1776503.0
1466,2016-09-08,95.014374,95.949265,93.685852,94.660103,79.992714,1831643.0
1467,2016-09-09,94.433762,94.52233100000001,92.937935,93.508713,79.01973000000001,1894941.0
1468,2016-09-12,91.894798,92.79032099999999,90.959908,92.062096,77.797264,2346355.0
1469,2016-09-13,92.593506,92.957619,91.678291,91.816071,77.589355,1892536.0
1470,2016-09-14,92.406525,96.15593,91.884956,92.062096,77.797264,6004326.0
1471,2016-09-15,91.914474,92.062096,89.375511,89.916763,75.984344,4748390.0
1472,2016-09-16,89.414879,90.772926,89.119652,89.336151,75.49369,7085753.0
1473,2016-09-19,89.68058,90.152946,89.355827,90.143105,76.175613,2187880.0
1474,2016-09-20,90.536743,92.219543,90.241516,90.63515500000001,76.59142299999999,2737201.0
1475,2016-09-21,91.688133,91.707817,89.85771899999999,90.152946,76.183929,2220612.0
1476,2016-09-22,90.2612,91.02879300000001,90.152946,90.753242,76.691216,2827944.0
1477,2016-09-23,90.79261,90.930382,89.778992,90.025017,76.075829,2103741.0
1478,2016-09-26,89.611694,89.749466,87.761597,87.781281,74.17975600000001,2606728.0
1479,2016-09-27,88.371735,88.411102,86.905434,87.367958,73.830475,2183401.0
1480,2016-09-28,87.682869,88.706329,87.39748399999999,87.840324,74.22964499999999,1575306.0
1481,2016-09-29,88.46030400000001,88.706329,86.413383,86.89559200000001,73.431297,1979748.0
1482,2016-09-30,86.039429,88.046982,84.70105699999999,88.007622,74.37101700000001,4458781.0
1483,2016-10-04,87.50573,88.706329,87.28923,88.598076,74.869987,2848011.0
1484,2016-10-05,88.056824,88.745689,87.61398299999999,88.509506,74.79514300000001,2011829.0
1485,2016-10-06,89.208214,89.208214,87.61398299999999,88.568558,74.845039,1772320.0
1486,2016-10-07,88.38157700000001,88.912987,87.663185,88.371735,74.67871099999999,2432039.0
1487,2016-10-10,88.568558,89.778992,88.106033,89.59201,75.70991500000001,1568674.0
1488,2016-10-11,89.218056,89.778992,88.844101,89.011398,75.219261,1886109.0
1489,2016-10-12,88.844101,88.893303,87.95841999999999,88.253647,74.578926,1569187.0
1490,2016-10-13,87.850166,88.145393,86.787338,87.978096,74.346062,1931041.0
1491,2016-10-14,88.224121,89.454239,88.145393,89.099968,75.294106,1739626.0
1492,2016-10-17,88.588234,88.794899,87.879684,88.046982,74.404289,1780548.0
1493,2016-10-18,88.568558,89.532967,88.391418,89.188538,75.36895799999999,2084258.0
1494,2016-10-19,89.218056,89.355827,88.44062,88.765373,75.011368,1659174.0
1495,2016-10-20,88.696487,89.64121999999999,88.32253299999999,89.031082,75.235901,1790683.0
1496,2016-10-21,89.159012,89.355827,88.36189300000001,88.893303,75.119469,1881644.0
1497,2016-10-24,89.306625,89.936447,89.227898,89.60185200000001,75.71822399999999,1543302.0
1498,2016-10-25,89.84787800000001,90.044701,89.582169,90.044701,76.092461,1665966.0
1499,2016-10-26,90.43833199999999,90.43833199999999,87.299072,88.73584699999999,74.986412,2689774.0
1500,2016-10-27,87.93873599999999,89.493607,87.46637,89.28694200000001,75.45210300000001,1950421.0
1501,2016-10-28,88.726013,89.877403,88.184753,89.2771,75.44381,1635211.0
1502,2016-10-31,88.873627,89.42472099999999,88.598076,88.853943,75.086205,1861380.0
1503,2016-11-01,89.50344799999999,90.398972,89.070442,89.345993,75.502014,2383375.0
1504,2016-11-02,88.726013,89.14917,87.70255300000001,87.70255300000001,74.113228,1920129.0
1505,2016-11-03,87.584457,88.411102,87.338432,87.338432,73.805511,1625869.0
1506,2016-11-04,87.092415,87.092415,86.118156,86.521637,73.11529499999999,2221243.0
1507,2016-11-07,87.180977,87.860008,86.600365,87.59429899999999,74.021744,1745141.0
1508,2016-11-08,87.525414,87.968254,86.925117,87.476212,73.921951,1829030.0
1509,2016-11-09,86.718452,92.406525,86.718452,91.993202,77.73904399999999,6286869.0
1510,2016-11-10,91.993202,93.243004,91.442116,92.07193000000001,77.80558,3121475.0
1511,2016-11-11,92.396683,92.57382199999999,91.255135,92.406525,78.088326,2147918.0
1512,2016-11-14,92.71159399999999,93.479187,91.747185,92.514778,78.179802,2108187.0
1513,2016-11-15,92.967461,93.42014300000001,92.347481,93.27253,78.820145,1609302.0
1514,2016-11-16,88.568558,89.670738,88.07650799999999,89.365669,75.518654,9212259.0
1515,2016-11-17,89.55265,90.536743,89.345993,90.38913000000001,76.383522,3344426.0
1516,2016-11-18,90.536743,90.822128,89.965965,90.005333,76.059196,2948054.0
1517,2016-11-21,90.044701,90.182472,89.00155600000001,89.55265,75.676651,2166211.0
1518,2016-11-22,89.867561,90.034859,87.791122,88.184753,74.520714,2898506.0
1519,2016-11-23,88.19459499999999,88.36189300000001,86.56100500000001,86.93495899999999,73.464569,3190125.0
1520,2016-11-24,87.308914,87.93873599999999,87.013687,87.338432,73.805511,1596118.0
1521,2016-11-25,87.476212,87.73207099999999,86.994003,87.387642,73.847107,1369231.0
1522,2016-11-28,87.180977,87.584457,86.187042,86.698776,73.264984,2162118.0
1523,2016-11-29,86.698776,87.987938,86.600365,87.35811600000001,73.822159,2161538.0
1524,2016-11-30,86.600365,87.50573,86.600365,87.180977,73.672455,2622320.0
1525,2016-12-01,86.688934,86.747978,84.937241,85.399765,72.167244,3667124.0
1526,2016-12-02,85.173424,86.068954,84.661697,85.763885,72.474953,2477103.0
1527,2016-12-05,85.635948,87.062889,85.51786,86.747978,73.306557,2498553.0
1528,2016-12-06,86.58068100000001,87.072731,86.118156,86.75782,73.31487299999999,2174239.0
1529,2016-12-07,88.716171,89.129486,87.653343,88.666962,74.928207,3607023.0
1530,2016-12-08,88.96219599999999,92.367165,88.765373,91.688133,77.481247,5585914.0
1531,2016-12-09,92.455727,93.22332800000001,91.579887,93.036346,78.620552,3322073.0
1532,2016-12-12,93.25284599999999,93.784256,92.52462,93.489029,79.003098,2811214.0
1533,2016-12-13,93.666168,94.935654,93.59728199999999,94.679787,80.009354,3029877.0
1534,2016-12-14,94.699471,94.758514,93.941711,94.39439399999999,79.76818100000001,2079864.0
1535,2016-12-15,94.650261,96.401955,94.650261,96.146088,81.24844399999999,4091989.0
1536,2016-12-16,96.49051700000001,96.736542,95.762291,96.01815,81.140343,6108341.0
1537,2016-12-19,96.677498,96.785751,95.57531,96.785751,81.78899399999999,2085099.0
