,Date,Open,High,Low,Close,Adj Close,Volume
692,2018-09-10,375.649994,382.950012,370.600006,371.950012,367.69082599999996,3129554.0
693,2018-09-11,373.899994,377.850006,363.0,364.649994,360.474426,2452935.0
694,2018-09-12,366.700012,377.450012,364.799988,376.049988,371.743866,3711887.0
695,2018-09-14,376.799988,385.899994,376.100006,380.100006,375.747528,2937705.0
696,2018-09-17,377.299988,384.0,376.299988,380.799988,376.439484,1401771.0
697,2018-09-18,383.600006,388.0,377.100006,379.549988,375.203796,2692099.0
698,2018-09-19,382.0,382.100006,371.0,372.399994,368.135651,2121141.0
699,2018-09-21,373.049988,379.75,316.549988,361.75,357.607635,3241191.0
700,2018-09-24,364.350006,366.0,338.5,345.850006,341.889709,3415863.0
701,2018-09-25,345.100006,349.450012,324.299988,337.950012,334.08017,5028005.0
702,2018-09-26,340.5,344.899994,330.600006,338.549988,334.673279,3424347.0
703,2018-09-27,338.549988,344.950012,330.149994,335.25,331.41107200000005,4896009.0
704,2018-09-28,335.25,341.0,326.5,328.899994,325.13378900000004,4653499.0
705,2018-10-01,328.0,334.399994,320.0,330.350006,326.5672,4159563.0
706,2018-10-03,327.299988,338.0,326.399994,329.75,325.97406,4438442.0
707,2018-10-04,324.700012,329.399994,314.0,317.049988,313.419464,4508937.0
708,2018-10-05,317.100006,318.399994,298.0,301.799988,298.34411600000004,7177862.0
709,2018-10-08,301.799988,305.600006,294.100006,304.350006,300.864929,5915306.0
710,2018-10-09,304.0,324.0,302.5,318.75,315.100037,5771005.0
711,2018-10-10,318.700012,332.899994,316.0,327.100006,323.354401,2734052.0
712,2018-10-11,320.0,324.850006,311.100006,313.5,309.910126,2739752.0
713,2018-10-12,317.0,327.850006,317.0,323.149994,319.449615,2428109.0
714,2018-10-15,326.0,326.399994,315.149994,321.25,317.571411,1925052.0
715,2018-10-16,323.399994,335.799988,321.899994,333.350006,329.53283700000003,4764262.0
716,2018-10-17,337.5,339.299988,309.600006,313.899994,310.305542,3323311.0
717,2018-10-19,313.950012,320.25,305.350006,315.350006,311.738953,2731598.0
718,2018-10-22,318.700012,324.899994,308.950012,315.399994,311.788391,4606057.0
719,2018-10-23,317.350006,320.700012,311.0,319.0,315.34713700000003,3893139.0
720,2018-10-24,325.0,329.399994,307.399994,314.149994,310.55267299999997,7675048.0
721,2018-10-25,311.899994,312.899994,298.700012,305.600006,302.10058599999996,4584103.0
722,2018-10-26,307.0,310.549988,301.450012,304.100006,300.617767,4704344.0
723,2018-10-29,305.100006,327.950012,303.0,326.399994,322.662415,5379930.0
724,2018-10-30,324.0,335.399994,320.0,322.600006,318.905914,4301781.0
725,2018-10-31,324.600006,324.950012,313.25,318.850006,315.198883,6383757.0
726,2018-11-01,322.700012,326.600006,313.899994,318.299988,314.65518199999997,5167082.0
727,2018-11-02,321.700012,340.149994,319.399994,333.600006,329.779968,7387791.0
728,2018-11-05,334.450012,334.450012,326.700012,329.549988,325.776337,3085488.0
729,2018-11-06,331.0,337.450012,323.149994,325.600006,321.871582,5044028.0
730,2018-11-07,329.0,329.0,324.350006,326.200012,322.464722,301934.0
731,2018-11-09,328.0,338.850006,326.149994,337.600006,333.734161,3522988.0
732,2018-11-12,339.0,344.700012,327.299988,328.649994,324.886658,3573699.0
733,2018-11-13,327.649994,335.0,324.700012,334.100006,330.274231,1738296.0
734,2018-11-14,335.299988,337.0,329.5,332.0,328.198273,2981090.0
735,2018-11-15,334.0,347.850006,330.0,346.200012,342.235718,5293256.0
736,2018-11-16,346.0,351.399994,342.0,347.450012,343.471375,3619678.0
737,2018-11-19,348.200012,352.0,342.399994,350.549988,346.535858,2321979.0
738,2018-11-20,349.850006,357.549988,347.0,355.25,351.182068,5778336.0
739,2018-11-21,355.25,362.850006,352.549988,361.25,357.113342,3161864.0
740,2018-11-22,359.350006,370.899994,359.350006,368.149994,363.934357,4446824.0
741,2018-11-26,368.450012,370.399994,356.0,369.049988,364.824036,3906643.0
742,2018-11-27,368.450012,373.0,363.200012,369.049988,364.824036,4995025.0
743,2018-11-28,368.200012,369.0,362.25,365.399994,361.21582,2583045.0
744,2018-11-29,366.5,371.350006,363.200012,369.799988,365.56543,3425961.0
745,2018-11-30,369.799988,374.600006,363.600006,365.649994,361.462982,4137466.0
746,2018-12-03,367.450012,379.899994,365.0,375.649994,371.34845,4303979.0
747,2018-12-04,374.450012,375.649994,370.649994,373.799988,369.519623,2615507.0
748,2018-12-05,375.0,376.75,372.700012,374.75,370.458771,4847267.0
749,2018-12-06,372.899994,375.299988,362.600006,363.950012,359.78244,6200377.0
750,2018-12-07,364.799988,374.600006,363.75,373.450012,369.173645,3286454.0
751,2018-12-10,360.100006,365.5,357.600006,359.149994,355.037415,2917295.0
752,2018-12-11,347.0,363.549988,347.0,355.75,351.676331,6177739.0
753,2018-12-12,357.0,376.149994,355.549988,374.450012,370.162201,2845017.0
754,2018-12-13,374.899994,376.450012,370.0,371.049988,366.801147,2369770.0
755,2018-12-14,370.0,371.149994,367.0,368.600006,364.379211,2380991.0
756,2018-12-17,369.149994,377.600006,369.149994,371.399994,367.147125,3175781.0
757,2018-12-18,369.0,374.350006,365.0,372.899994,368.62994399999997,2687027.0
758,2018-12-19,373.899994,377.350006,372.0,375.850006,371.546173,1607147.0
759,2018-12-20,374.200012,376.850006,369.0,375.149994,370.854187,2746343.0
760,2018-12-21,374.299988,379.5,359.149994,361.100006,356.965088,10909545.0
761,2018-12-24,361.25,366.75,358.299988,361.100006,356.965088,2268806.0
762,2018-12-26,360.200012,378.5,357.5,376.549988,372.238159,4519020.0
763,2018-12-27,379.25,385.799988,373.649994,384.0,379.602875,5043675.0
764,2018-12-28,384.950012,390.75,384.0,387.399994,382.963898,3282766.0
765,2018-12-31,387.200012,389.950012,385.649994,387.700012,383.260498,2062181.0
766,2019-01-01,386.299988,390.899994,384.049988,389.0,384.545593,1233249.0
767,2019-01-02,388.0,388.950012,378.0,381.299988,376.933746,1506543.0
768,2019-01-03,382.399994,385.299988,376.600006,378.100006,373.770416,1902063.0
769,2019-01-04,378.649994,383.950012,375.850006,382.149994,377.774017,1669709.0
770,2019-01-07,385.0,386.950012,379.350006,381.649994,377.27975499999997,1260331.0
771,2019-01-08,383.0,383.0,375.75,378.75,374.412964,2154121.0
772,2019-01-09,382.0,382.0,373.299988,377.299988,372.97955299999995,1166498.0
773,2019-01-10,377.950012,381.799988,376.950012,380.25,375.895782,1286641.0
774,2019-01-11,380.299988,381.0,375.100006,377.149994,372.831299,1829555.0
775,2019-01-14,377.0,377.0,372.399994,374.450012,370.162201,927301.0
776,2019-01-15,375.0,386.0,375.0,385.149994,380.739685,1965520.0
777,2019-01-16,385.299988,390.700012,379.200012,389.299988,384.842133,2847403.0
778,2019-01-17,391.200012,395.450012,386.5,394.5,389.982635,4156932.0
779,2019-01-18,396.5,399.950012,392.25,399.299988,394.72763100000003,3617922.0
780,2019-01-21,397.5,402.700012,392.100006,396.200012,391.66314700000004,2563705.0
781,2019-01-22,393.399994,394.700012,387.100006,390.600006,386.127289,3328908.0
782,2019-01-23,390.0,392.0,383.600006,385.200012,380.789124,3653992.0
783,2019-01-24,386.0,386.5,377.600006,380.950012,376.587769,3633336.0
784,2019-01-25,382.5,383.75,372.25,373.850006,369.569061,4760625.0
785,2019-01-28,374.950012,375.350006,292.100006,326.100006,322.36584500000004,15177384.0
786,2019-01-29,330.0,354.600006,327.600006,349.25,345.250763,9816333.0
787,2019-01-30,349.049988,349.049988,335.600006,338.149994,334.277893,7672859.0
788,2019-01-31,339.899994,341.700012,330.200012,338.649994,334.772156,6403921.0
789,2019-02-01,339.899994,346.799988,333.350006,338.450012,334.574432,3119675.0
790,2019-02-04,337.25,338.799988,329.049988,335.649994,331.806519,4517829.0
791,2019-02-05,333.100006,340.950012,330.75,339.799988,335.908966,3262960.0
792,2019-02-06,338.799988,341.799988,318.850006,330.350006,326.5672,6687853.0
793,2019-02-07,330.549988,336.350006,322.600006,332.350006,328.544281,4871712.0
794,2019-02-08,333.0,336.5,328.0,331.5,327.70401,2915806.0
795,2019-02-11,332.950012,333.950012,318.399994,328.799988,325.034943,3783848.0
796,2019-02-12,328.799988,329.950012,323.25,326.799988,323.057831,4496913.0
797,2019-02-14,342.0,352.200012,340.049988,349.100006,345.102509,6612759.0
798,2019-02-15,347.549988,352.899994,347.299988,350.149994,346.14047200000005,7728519.0
799,2019-02-18,348.0,352.899994,345.549988,347.299988,343.32309,6875440.0
800,2019-02-19,347.5,348.5,337.549988,339.549988,335.661804,3300497.0
801,2019-02-20,342.0,356.350006,340.950012,354.75,350.687775,4885571.0
802,2019-02-21,352.100006,359.25,350.799988,355.75,351.676331,4089677.0
803,2019-02-22,353.549988,358.600006,352.700012,354.299988,350.24292,1719606.0
804,2019-02-25,329.0,339.549988,320.600006,324.549988,320.83358799999996,21795407.0
805,2019-02-26,324.0,326.5,315.75,323.5,319.79562400000003,14243781.0
806,2019-02-27,326.549988,332.299988,322.600006,325.25,321.525604,5738757.0
807,2019-02-28,328.700012,329.700012,325.149994,325.850006,322.118713,5059506.0
808,2019-03-01,328.799988,334.799988,327.0,333.200012,329.384583,4756894.0
809,2019-03-05,333.25,340.5,330.5,339.25,335.365295,5098498.0
810,2019-03-06,342.5,349.200012,334.049988,337.049988,333.19043,7949482.0
811,2019-03-07,338.0,342.5,335.0,340.899994,336.996368,3047318.0
812,2019-03-08,340.899994,342.950012,338.100006,342.149994,338.232086,2265000.0
813,2019-03-11,343.200012,352.899994,342.149994,351.299988,347.277283,2918059.0
814,2019-03-12,352.549988,365.149994,351.600006,361.049988,356.91564900000003,5386817.0
815,2019-03-13,361.450012,369.399994,357.799988,367.149994,362.94580099999996,3888377.0
816,2019-03-14,367.0,369.200012,360.200012,366.0,361.80896,1775804.0
817,2019-03-15,366.25,368.950012,361.5,367.100006,362.896393,3057825.0
818,2019-03-18,365.049988,375.799988,365.049988,369.0,364.774597,3037029.0
819,2019-03-19,370.0,372.0,362.5,365.75,361.561829,1933040.0
820,2019-03-20,367.0,367.549988,359.5,360.600006,356.470825,2925322.0
821,2019-03-22,359.600006,362.0,355.299988,360.75,356.61908,3229387.0
822,2019-03-25,358.899994,363.0,353.149994,361.350006,357.212219,3162063.0
823,2019-03-26,361.350006,369.850006,361.350006,368.600006,364.379211,2657710.0
824,2019-03-27,367.200012,371.700012,364.200012,366.299988,362.105499,2965654.0
825,2019-03-28,368.850006,382.649994,366.299988,381.299988,376.933746,5909606.0
826,2019-04-01,380.950012,386.5,378.799988,383.049988,378.663727,2479521.0
827,2019-04-02,383.0,386.0,377.5,379.700012,375.35211200000003,1825681.0
828,2019-04-03,380.299988,386.299988,380.0,382.0,377.625763,2701443.0
829,2019-04-04,382.0,382.049988,374.700012,378.25,373.918701,1397625.0
830,2019-04-05,379.0,388.899994,377.399994,387.149994,382.716766,2443633.0
831,2019-04-08,388.299988,388.299988,375.149994,379.899994,375.549774,2624528.0
832,2019-04-09,379.75,381.600006,373.0,380.700012,376.340637,1542463.0
833,2019-04-10,378.399994,385.399994,375.200012,383.450012,379.059143,2067637.0
834,2019-04-11,382.5,383.0,377.5,379.450012,375.10495,1621369.0
835,2019-04-12,379.200012,387.0,377.299988,385.649994,381.233948,2146541.0
836,2019-04-15,385.0,389.0,382.75,387.049988,382.61792,2070828.0
837,2019-04-16,387.049988,396.549988,386.100006,395.649994,391.119446,3728013.0
838,2019-04-18,395.0,395.5,388.899994,390.549988,386.07785,3218018.0
839,2019-04-22,388.399994,391.799988,384.25,391.049988,386.572113,2279282.0
840,2019-04-23,389.549988,391.700012,385.549988,390.899994,386.42382799999996,2424827.0
841,2019-04-24,387.700012,394.0,386.100006,391.75,387.26409900000004,1674322.0
842,2019-04-25,390.0,392.899994,387.649994,389.25,384.792725,5163069.0
843,2019-04-26,387.299988,393.700012,385.649994,391.75,387.26409900000004,1681376.0
844,2019-04-30,391.149994,393.950012,384.799988,392.799988,388.302063,2502107.0
845,2019-05-02,392.799988,397.0,390.149994,395.299988,390.773438,2139442.0
846,2019-05-03,393.0,398.399994,385.049988,387.25,382.815643,1863548.0
847,2019-05-06,386.0,386.049988,378.450012,379.799988,375.450928,1648057.0
848,2019-05-07,381.0,383.950012,370.100006,371.899994,367.641388,1628805.0
849,2019-05-08,370.049988,374.899994,367.700012,369.799988,365.56543,1688110.0
850,2019-05-09,369.899994,370.700012,361.100006,363.899994,359.733002,1315271.0
851,2019-05-10,363.899994,378.700012,363.899994,372.549988,368.283966,3030255.0
852,2019-05-13,369.899994,372.299988,362.950012,364.75,360.573273,1520562.0
853,2019-05-14,362.899994,373.799988,362.0,370.549988,366.306854,3050760.0
854,2019-05-15,371.0,375.0,359.100006,360.149994,356.02594,2499138.0
855,2019-05-16,361.0,374.0,361.0,371.5,367.245972,3157194.0
856,2019-05-17,368.799988,372.799988,362.0,367.100006,362.896393,3059404.0
857,2019-05-20,388.5,408.200012,376.049988,400.100006,395.518494,10973781.0
858,2019-05-21,409.0,411.399994,385.299988,387.600006,383.16162099999997,9115899.0
859,2019-05-22,389.0,393.450012,378.399994,385.950012,381.53051800000003,4543570.0
860,2019-05-23,398.950012,430.60000599999995,392.149994,407.549988,402.883179,23021274.0
861,2019-05-24,408.450012,414.850006,399.5,410.25,405.55224599999997,9272570.0
862,2019-05-27,409.25,417.299988,405.600006,412.399994,407.677643,5088602.0
863,2019-05-28,420.0,426.799988,408.700012,412.649994,407.924774,18296760.0
864,2019-05-29,412.299988,412.950012,404.299988,406.549988,401.894623,2511011.0
865,2019-05-30,406.549988,411.799988,401.600006,409.299988,404.613129,5598272.0
866,2019-05-31,408.799988,417.700012,407.350006,416.399994,411.63183599999996,4217665.0
867,2019-06-03,416.399994,426.35000599999995,412.100006,424.75,419.8862,3852273.0
868,2019-06-04,423.39999400000005,429.85000599999995,417.399994,425.549988,420.677063,7683485.0
869,2019-06-06,428.14999400000005,429.5,420.799988,426.299988,421.41845700000005,4848580.0
870,2019-06-07,426.299988,427.39999400000005,419.450012,425.200012,420.331085,2648848.0
871,2019-06-10,424.10000599999995,429.5,420.60000599999995,425.75,420.87475599999993,2374282.0
872,2019-06-11,424.700012,427.799988,423.14999400000005,426.299988,421.41845700000005,1707108.0
873,2019-06-12,425.25,429.39999400000005,423.0,424.950012,420.083954,2329686.0
874,2019-06-13,424.0,426.299988,422.5,424.950012,420.083954,2925612.0
875,2019-06-14,424.950012,428.14999400000005,423.75,426.39999400000005,421.517334,2745328.0
876,2019-06-17,426.0,426.35000599999995,422.10000599999995,422.85000599999995,418.007996,2736051.0
877,2019-06-18,424.89999400000005,425.700012,418.600006,421.39999400000005,416.574585,3509487.0
878,2019-06-19,423.5,424.85000599999995,400.700012,407.700012,403.031464,5938743.0
879,2019-06-20,397.950012,412.600006,389.700012,401.200012,396.605896,8383317.0
880,2019-06-21,402.149994,407.649994,397.649994,402.0,397.396729,4710025.0
881,2019-06-24,400.0,407.399994,399.799988,406.0,401.350922,2582740.0
882,2019-06-25,404.0,407.200012,402.649994,405.649994,401.004913,2099347.0
883,2019-06-26,405.399994,417.600006,404.0,414.950012,410.198456,3327963.0
884,2019-06-27,415.25,418.299988,404.700012,406.5,401.845215,8841636.0
885,2019-06-28,408.700012,413.350006,407.0,410.200012,405.502838,2148799.0
886,2019-07-01,412.0,414.0,408.5,413.25,408.517914,1457022.0
887,2019-07-02,413.0,416.450012,409.399994,414.049988,409.308746,1671598.0
888,2019-07-03,414.0,419.5,414.0,414.899994,410.149017,2542307.0
889,2019-07-04,416.0,417.25,413.350006,414.899994,410.149017,1101623.0
890,2019-07-05,416.399994,416.5,400.549988,402.450012,397.841614,1670037.0
891,2019-07-08,401.0,404.450012,395.950012,397.799988,393.244812,1648021.0
892,2019-07-09,397.700012,406.0,392.649994,405.0,400.362396,1952280.0
893,2019-07-10,406.950012,408.799988,402.350006,405.0,400.362396,2023029.0
894,2019-07-11,408.200012,413.700012,403.899994,412.899994,408.17193599999996,1732979.0
895,2019-07-12,411.950012,419.399994,409.600006,415.299988,410.544403,2818537.0
896,2019-07-15,413.549988,416.200012,408.100006,409.100006,404.415436,2601603.0
897,2019-07-16,411.649994,421.5,407.649994,417.75,412.96637000000004,2111513.0
898,2019-07-17,420.200012,421.10000599999995,414.299988,417.049988,412.274384,1698318.0
899,2019-07-18,416.700012,419.299988,410.75,412.399994,407.677643,1300071.0
900,2019-07-19,414.549988,416.649994,401.75,405.5,400.856659,1894624.0
901,2019-07-22,403.799988,409.5,396.5,407.200012,402.537201,1941825.0
902,2019-07-23,409.0,409.0,398.0,399.75,395.172485,2835920.0
903,2019-07-24,400.0,400.549988,378.0,380.799988,376.439484,4748109.0
904,2019-07-25,380.799988,385.549988,377.0,380.350006,375.99462900000003,2998970.0
905,2019-07-26,380.649994,384.399994,377.200012,381.649994,377.478241,2701597.0
906,2019-07-29,381.549988,382.799988,372.0,373.850006,369.763519,1888927.0
907,2019-07-30,376.600006,379.899994,371.100006,373.450012,369.367889,2312161.0
908,2019-07-31,373.0,381.799988,368.649994,377.549988,373.423065,2429787.0
909,2019-08-01,376.0,377.850006,366.299988,371.100006,367.043579,1720133.0
910,2019-08-02,368.5,379.75,363.649994,375.450012,371.346039,3029294.0
911,2019-08-05,372.0,372.0,359.149994,367.850006,363.829102,2432675.0
912,2019-08-06,365.600006,378.600006,365.25,376.950012,372.82962000000003,3719169.0
913,2019-08-07,379.549988,379.549988,365.649994,372.25,368.181,3419644.0
914,2019-08-08,378.0,379.5,367.450012,373.950012,369.862427,3397923.0
915,2019-08-09,377.700012,380.5,374.25,376.600006,372.483459,2223023.0
916,2019-08-13,376.399994,379.549988,359.100006,360.549988,356.60888700000004,2576776.0
917,2019-08-14,361.549988,363.0,356.600006,358.850006,354.92749,4506969.0
918,2019-08-16,356.049988,358.549988,350.0,357.350006,353.443878,4433448.0
919,2019-08-19,357.600006,363.399994,356.5,357.399994,353.493317,2152462.0
920,2019-08-20,357.399994,359.75,352.0,354.950012,351.070099,1767899.0
921,2019-08-21,355.0,355.0,348.399994,350.700012,346.866577,1459740.0
922,2019-08-22,348.799988,348.799988,340.799988,345.049988,341.27828999999997,2171160.0
923,2019-08-23,346.399994,354.149994,339.649994,349.350006,345.53131099999996,2246560.0
924,2019-08-26,366.0,375.0,349.350006,368.200012,364.175293,4974219.0
925,2019-08-27,370.299988,374.25,367.299988,372.049988,367.983185,3040184.0
926,2019-08-28,373.100006,374.25,364.049988,365.950012,361.94986,2186454.0
927,2019-08-29,367.0,370.299988,361.299988,366.200012,362.197144,1725632.0
928,2019-08-30,368.450012,368.850006,359.399994,365.700012,361.702606,2313806.0
929,2019-09-03,362.700012,367.149994,359.549988,361.299988,357.350677,1638833.0
930,2019-09-04,361.299988,365.75,356.649994,364.350006,360.367371,1846644.0
931,2019-09-05,365.700012,367.75,361.25,366.549988,362.543304,1642165.0
932,2019-09-06,368.0,368.700012,363.799988,365.75,361.752045,2366109.0
933,2019-09-09,365.799988,371.799988,363.649994,369.549988,365.510498,2954338.0
934,2019-09-11,371.200012,374.950012,366.5,373.350006,369.268982,3341392.0
935,2019-09-12,375.0,376.200012,370.5,372.450012,368.378815,2625251.0
936,2019-09-13,376.5,377.0,370.399994,374.200012,370.10967999999997,2925109.0
937,2019-09-16,373.0,373.799988,368.100006,370.600006,366.549042,2561643.0
938,2019-09-17,370.600006,373.25,362.799988,365.299988,361.306946,2609989.0
939,2019-09-18,365.0,368.299988,364.200012,366.350006,362.34549,1469778.0
940,2019-09-19,366.299988,366.5,357.850006,361.899994,357.944122,1317155.0
941,2019-09-20,362.450012,384.799988,361.0,380.700012,376.538635,6134710.0
942,2019-09-23,394.0,417.5,386.100006,410.950012,406.457977,6695717.0
943,2019-09-24,409.950012,417.5,403.950012,413.850006,409.326294,3112368.0
944,2019-09-25,409.299988,417.950012,409.100006,414.799988,410.265869,2997555.0
945,2019-09-26,412.200012,420.60000599999995,412.0,419.149994,414.568329,8639414.0
946,2019-09-27,418.0,420.5,406.100006,408.600006,404.133667,3789544.0
947,2019-09-30,403.0,415.549988,401.450012,413.950012,409.42520099999996,3152658.0
948,2019-10-01,415.200012,417.899994,401.600006,404.049988,399.633392,2532760.0
949,2019-10-03,403.5,406.200012,398.600006,403.899994,399.48501600000003,2619077.0
950,2019-10-04,405.5,407.25,392.950012,394.600006,390.28671299999996,1610595.0
951,2019-10-07,396.0,400.75,390.649994,395.25,390.929596,1399825.0
952,2019-10-09,396.350006,402.850006,391.549988,400.450012,396.07275400000003,3905912.0
953,2019-10-10,397.799988,401.600006,395.600006,399.899994,395.528748,3034826.0
954,2019-10-11,401.25,410.25,395.899994,409.049988,404.578735,2283201.0
955,2019-10-14,410.899994,413.0,404.799988,407.450012,402.996246,3313476.0
956,2019-10-15,408.850006,414.5,407.450012,413.75,409.227356,2434978.0
957,2019-10-16,413.0,413.75,403.600006,410.0,405.518372,2008661.0
958,2019-10-17,409.100006,411.200012,404.600006,409.149994,404.677643,2478950.0
959,2019-10-18,410.0,423.799988,408.0,421.700012,417.090485,4047650.0
960,2019-10-22,421.5,428.85000599999995,417.100006,420.75,416.150848,2380735.0
961,2019-10-23,418.0,419.0,395.0,396.100006,391.770294,6752056.0
962,2019-10-24,399.0,401.450012,393.350006,399.149994,394.786957,6433637.0
963,2019-10-25,402.950012,402.950012,396.850006,398.950012,394.589142,3272059.0
964,2019-10-29,401.0,401.0,398.149994,398.950012,394.589142,2269051.0
965,2019-10-30,399.200012,405.0,395.5,398.100006,393.748444,5590453.0
966,2019-10-31,399.25,400.0,393.649994,395.799988,391.47357200000005,2529130.0
967,2019-11-01,396.0,397.25,387.850006,389.75,385.489716,3665336.0
968,2019-11-04,390.0,394.950012,389.75,391.0,386.726044,3146855.0
969,2019-11-05,391.700012,392.899994,386.5,390.0,385.736969,1395899.0
970,2019-11-06,390.0,394.399994,388.5,391.0,386.726044,2277683.0
971,2019-11-07,390.5,392.0,388.049988,390.450012,386.182068,1615593.0
972,2019-11-08,391.200012,391.200012,385.5,386.149994,381.929047,1206504.0
973,2019-11-11,386.149994,389.149994,382.5,387.899994,383.659912,2300763.0
974,2019-11-13,391.0,391.799988,369.399994,370.799988,366.746826,5392849.0
975,2019-11-14,371.899994,374.100006,365.850006,369.100006,365.06543,2662084.0
976,2019-11-15,369.100006,370.899994,365.5,366.299988,362.296021,2362065.0
977,2019-11-18,366.299988,367.450012,364.100006,365.649994,361.653137,1835202.0
978,2019-11-19,367.5,368.149994,361.549988,364.049988,360.070618,2758083.0
979,2019-11-20,364.5,377.100006,364.0,366.700012,362.691681,6385953.0
980,2019-11-21,368.0,376.25,368.0,372.100006,368.032654,6556285.0
981,2019-11-22,372.25,375.549988,370.450012,371.450012,367.38974,3679373.0
982,2019-11-25,372.0,379.200012,371.5,374.700012,370.604218,3050808.0
983,2019-11-26,377.049988,378.0,368.450012,370.399994,366.351227,4348236.0
984,2019-11-27,372.0,374.350006,367.25,372.950012,368.873352,1417796.0
985,2019-11-28,376.0,377.700012,370.5,372.600006,368.527191,1649478.0
986,2019-11-29,372.0,384.950012,370.799988,382.049988,377.873871,30111277.0
987,2019-12-02,381.100006,383.350006,375.850006,377.75,373.62088,3783084.0
988,2019-12-03,380.0,380.0,359.549988,361.950012,357.99359100000004,4189825.0
989,2019-12-04,361.5,370.350006,357.350006,367.850006,363.829102,4369308.0
990,2019-12-05,368.0,373.600006,365.149994,368.399994,364.373077,3179935.0
991,2019-12-06,370.649994,371.299988,363.399994,366.149994,362.147675,2376977.0
992,2019-12-09,368.25,377.5,364.950012,373.600006,369.516235,4988293.0
993,2019-12-10,373.899994,375.850006,366.049988,366.899994,362.889465,2108098.0
994,2019-12-11,368.950012,370.850006,365.0,369.700012,365.658875,1710192.0
995,2019-12-12,371.450012,376.5,370.899994,372.5,368.428253,2012086.0
996,2019-12-13,372.549988,380.899994,372.549988,376.950012,372.82962000000003,2699035.0
997,2019-12-16,377.25,380.450012,366.950012,368.350006,364.323639,3579883.0
998,2019-12-17,369.200012,373.0,367.549988,371.25,367.191925,4226416.0
999,2019-12-18,372.100006,375.799988,369.100006,374.5,370.40640299999995,3960881.0
1000,2019-12-19,374.0,374.25,367.600006,369.649994,365.609406,2769484.0
1001,2019-12-20,370.200012,378.0,370.200012,372.299988,368.230438,10808900.0
1002,2019-12-23,372.049988,374.200012,364.25,366.899994,362.889465,4275342.0
1003,2019-12-24,368.0,372.0,366.0,368.600006,364.570892,2948878.0
1004,2019-12-26,368.799988,370.600006,362.100006,363.649994,359.674988,2503435.0
1005,2019-12-27,366.75,367.899994,362.799988,363.700012,359.724457,2146972.0
1006,2019-12-30,371.0,371.0,363.75,365.950012,361.94986,4732203.0
1007,2019-12-31,366.0,368.649994,364.899994,366.0,361.999329,2043206.0
1008,2020-01-01,368.0,379.25,366.0,377.649994,373.521973,11377167.0
1009,2020-01-02,377.950012,384.700012,376.5,383.149994,378.96185299999996,5919760.0
1010,2020-01-03,382.700012,384.350006,379.200012,382.5,378.31897000000004,3684824.0
1011,2020-01-06,388.0,388.0,374.75,380.200012,376.044098,12482680.0
1012,2020-01-07,384.049988,389.75,382.399994,384.799988,380.59381099999996,8091465.0
1013,2020-01-08,379.0,387.600006,378.25,385.649994,381.434509,4620991.0
1014,2020-01-09,389.149994,394.0,386.049988,391.799988,387.517273,4186783.0
1015,2020-01-10,391.799988,394.299988,390.0,392.049988,387.76455699999997,2405154.0
1016,2020-01-13,391.899994,393.899994,389.299988,390.350006,386.08316,1516112.0
1017,2020-01-14,391.0,392.600006,386.0,389.200012,384.94574,1963128.0
1018,2020-01-15,389.299988,391.399994,386.0,390.799988,386.528229,1536571.0
1019,2020-01-16,392.0,394.600006,389.799988,390.950012,386.676605,1340762.0
1020,2020-01-17,390.899994,392.399994,386.0,387.600006,383.36322,1644832.0
1021,2020-01-20,387.649994,389.200012,378.799988,380.049988,375.895721,1760945.0
1022,2020-01-21,378.799988,382.0,375.299988,379.950012,375.796844,2005178.0
1023,2020-01-22,379.950012,385.0,379.0,383.600006,379.406952,1817459.0
1024,2020-01-23,384.450012,386.75,380.75,385.850006,381.63235499999996,1202104.0
1025,2020-01-24,383.0,387.399994,380.299988,384.75,380.544373,1572385.0
1026,2020-01-27,383.700012,386.25,379.799988,381.25,377.082611,1076027.0
1027,2020-01-28,380.700012,381.5,370.200012,372.950012,368.873352,2220618.0
1028,2020-01-29,377.5,387.75,373.75,383.350006,379.159668,3588224.0
1029,2020-01-30,381.0,383.700012,376.850006,378.0,373.868134,1526892.0
1030,2020-01-31,380.049988,381.549988,368.25,369.399994,365.362152,2912256.0
1031,2020-02-03,364.0,370.0,355.5,367.350006,363.334564,2857926.0
1032,2020-02-04,370.100006,376.0,366.350006,372.5,368.428253,3061868.0
1033,2020-02-05,372.0,372.5,361.100006,366.600006,362.592773,3441871.0
1034,2020-02-06,370.0,373.200012,367.649994,370.200012,366.153412,4172547.0
1035,2020-02-07,370.200012,373.700012,367.200012,369.549988,365.510498,2197903.0
1036,2020-02-10,370.049988,373.450012,366.149994,368.25,364.224731,1537598.0
1037,2020-02-11,370.5,378.399994,369.049988,374.200012,370.10967999999997,2836917.0
1038,2020-02-12,376.950012,378.899994,371.600006,374.100006,370.010773,1873710.0
1039,2020-02-13,374.0,374.700012,367.0,369.100006,365.06543,1602247.0
1040,2020-02-14,370.299988,372.0,366.0,366.850006,362.840027,1012713.0
1041,2020-02-17,366.850006,366.850006,359.399994,362.799988,358.83429,1979626.0
1042,2020-02-18,362.5,368.450012,358.350006,366.600006,362.592773,1693616.0
1043,2020-02-19,371.0,374.450012,367.350006,371.299988,367.24136400000003,2057811.0
1044,2020-02-20,371.0,374.5,370.0,370.850006,366.79629500000004,1799254.0
