,Date,Open,High,Low,Close,Adj Close,Volume
709,2018-09-19,72.449997,72.449997,70.379997,70.620003,63.903252,2964000
710,2018-09-20,70.449997,70.470001,69.230003,70.32,63.631775,5144200
711,2018-09-21,70.449997,71.07,70.050003,70.849998,64.111374,5587200
712,2018-09-24,70.709999,70.959999,70.029999,70.08000200000001,63.414618999999995,3196700
713,2018-09-25,70.199997,70.309998,69.43,69.550003,62.935024,3672000
714,2018-09-26,69.760002,70.010002,68.720001,68.82,62.274452000000004,2960500
715,2018-09-27,68.839996,69.489998,68.559998,69.139999,62.564014,4478400
716,2018-09-28,69.190002,70.290001,69.139999,70.279999,63.595581,3095800
717,2018-10-01,70.120003,70.400002,69.800003,70.099998,63.432713,1725100
718,2018-10-02,70.349998,70.989998,70.230003,70.879997,64.138512,1905100
719,2018-10-03,70.849998,71.139999,69.690002,70.290001,63.604637,3053900
720,2018-10-04,70.16999799999999,70.910004,69.589996,70.690002,63.966599,2421300
721,2018-10-05,70.709999,72.150002,70.589996,71.849998,65.016258,3557700
722,2018-10-08,72.050003,73.699997,71.91999799999999,72.989998,66.04782900000001,3755300
723,2018-10-09,73.41999799999999,73.879997,73.010002,73.360001,66.382645,3694300
724,2018-10-10,73.41999799999999,74.050003,72.959999,73.209999,66.24691,3663000
725,2018-10-11,73.489998,73.5,71.589996,71.779999,64.952919,3424000
726,2018-10-12,71.650002,72.0,70.790001,71.370003,64.581924,3111700
727,2018-10-15,71.309998,71.900002,71.019997,71.610001,64.799088,3378200
728,2018-10-16,71.519997,72.629997,71.5,72.300003,65.423454,2163500
729,2018-10-17,72.139999,72.559998,71.690002,72.300003,65.423454,2153400
730,2018-10-18,72.32,72.790001,71.959999,72.230003,65.36011500000001,2239100
731,2018-10-19,72.16999799999999,73.989998,72.16999799999999,73.5,66.509331,4303900
732,2018-10-22,73.779999,73.900002,72.870003,73.269997,66.301208,3175400
733,2018-10-23,73.459999,73.989998,72.790001,72.910004,65.975449,3225500
734,2018-10-24,73.209999,74.650002,72.879997,74.190002,67.133705,3834500
735,2018-10-25,74.059998,74.110001,72.489998,72.730003,65.812569,2758100
736,2018-10-26,73.089996,73.58000200000001,71.010002,71.66999799999999,64.853386,3841200
737,2018-10-29,71.849998,72.790001,71.68,72.199997,65.332977,3443000
738,2018-10-30,72.519997,72.940002,71.720001,72.839996,65.912094,3824400
739,2018-10-31,72.389999,72.610001,71.309998,71.41999799999999,64.627151,3774800
740,2018-11-01,71.809998,72.440002,69.980003,70.33000200000001,63.640842000000006,5079500
741,2018-11-02,70.400002,70.650002,68.699997,69.889999,63.242672,4719200
742,2018-11-05,70.0,70.730003,69.699997,70.230003,63.55035,3363200
743,2018-11-06,70.349998,70.790001,70.010002,70.66999799999999,63.948482999999996,2464300
744,2018-11-07,70.889999,71.260002,70.43,71.18,64.409988,2829600
745,2018-11-08,71.279999,71.620003,70.32,71.220001,64.446182,2045600
746,2018-11-09,71.260002,72.440002,71.110001,72.25,65.37822,2682900
747,2018-11-12,72.339996,74.269997,72.339996,73.43,66.445999,4031700
748,2018-11-13,73.41999799999999,74.16999799999999,72.949997,74.019997,66.979866,2821900
749,2018-11-14,73.720001,74.650002,73.260002,73.650002,66.645065,4401100
750,2018-11-15,73.190002,73.589996,72.43,73.449997,66.464088,4769600
751,2018-11-16,74.110001,74.33000200000001,73.25,73.610001,66.608856,3683300
752,2018-11-19,73.510002,74.440002,73.349998,74.41999799999999,67.341835,3159500
753,2018-11-20,74.720001,75.239998,73.910004,74.660004,67.55901300000001,4930500
754,2018-11-21,74.5,74.519997,73.230003,73.349998,66.37359599999999,2795200
755,2018-11-23,73.360001,73.459999,72.769997,73.099998,66.147369,1316500
756,2018-11-26,73.059998,74.029999,73.010002,73.989998,66.95272800000001,3143000
757,2018-11-27,73.83000200000001,74.309998,73.410004,74.110001,67.06130999999999,4646700
758,2018-11-28,73.900002,74.08000200000001,72.809998,73.32,66.346451,3555700
759,2018-11-29,73.949997,74.0,73.129997,73.75,66.73555,3841200
760,2018-11-30,73.790001,74.529999,73.57,74.5,67.4142,5397600
761,2018-12-03,74.120003,75.209999,73.639999,75.129997,67.984291,4425400
762,2018-12-04,75.370003,76.449997,75.029999,75.32,68.156235,5453000
763,2018-12-06,74.75,74.900002,73.360001,74.779999,68.426163,5493500
764,2018-12-07,74.970001,76.360001,74.480003,75.610001,69.185638,5232800
765,2018-12-10,75.75,76.339996,73.849998,76.269997,69.789551,5784400
766,2018-12-11,76.190002,76.620003,75.959999,76.25,69.771263,3991700
767,2018-12-12,76.389999,76.66999799999999,75.190002,75.260002,68.865379,5076300
768,2018-12-13,75.43,76.43,75.43,76.050003,69.588264,4938400
769,2018-12-14,76.139999,77.190002,75.550003,76.91999799999999,70.384323,9081600
770,2018-12-17,76.989998,77.139999,73.650002,74.0,67.712448,8619700
771,2018-12-18,74.599998,75.360001,73.440002,73.589996,67.337273,5676100
772,2018-12-19,74.239998,74.540001,73.5,74.110001,67.813087,7216000
773,2018-12-20,74.459999,75.660004,73.769997,74.82,68.462761,8028100
774,2018-12-21,75.550003,76.900002,74.540001,74.889999,68.52681700000001,9307300
775,2018-12-24,74.900002,75.480003,70.809998,71.120003,65.077148,3515200
776,2018-12-26,71.300003,72.300003,70.160004,72.300003,66.156876,4576100
777,2018-12-27,72.300003,73.25,71.379997,73.25,67.026154,9444000
778,2018-12-28,73.400002,74.029999,72.940002,73.260002,67.03531600000001,4643500
779,2018-12-31,73.32,73.599998,71.089996,71.459999,65.388245,11807900
780,2019-01-02,71.400002,71.480003,70.230003,71.18,65.132042,6378000
781,2019-01-03,71.139999,71.57,70.279999,70.839996,64.820938,6264700
782,2019-01-04,70.66999799999999,72.440002,70.639999,72.209999,66.074524,4567300
783,2019-01-07,71.889999,72.389999,71.050003,71.510002,65.43400600000001,5009200
784,2019-01-08,71.510002,72.389999,71.18,72.339996,66.193466,5453500
785,2019-01-09,72.260002,72.75,71.709999,72.220001,66.083679,3986300
786,2019-01-10,72.339996,72.900002,70.660004,71.900002,65.790871,7266500
787,2019-01-11,71.18,71.449997,69.41999799999999,69.849998,63.915051,5615400
788,2019-01-14,69.360001,69.370003,67.720001,67.970001,62.194782,7249500
789,2019-01-15,67.519997,68.949997,67.410004,68.879997,63.027466000000004,5780900
790,2019-01-16,68.690002,69.029999,68.120003,68.970001,63.109814,5575000
791,2019-01-17,68.760002,69.25,68.540001,68.940002,63.082370999999995,4184300
792,2019-01-18,69.139999,69.199997,68.300003,68.769997,62.926807,4149700
793,2019-01-22,68.690002,68.980003,68.029999,68.589996,62.762104,5481900
794,2019-01-23,68.599998,69.480003,68.58000200000001,69.43,63.53074300000001,5005600
795,2019-01-24,69.57,69.709999,68.489998,69.129997,63.256214,4967200
796,2019-01-25,68.82,69.529999,68.82,69.160004,63.283680000000004,5621600
797,2019-01-28,68.980003,69.230003,68.279999,68.370003,62.56081,7980300
798,2019-01-29,68.800003,68.949997,67.470001,68.690002,62.853626,6100500
799,2019-01-30,68.5,69.709999,68.5,69.440002,63.539898,5566000
800,2019-01-31,69.440002,70.599998,69.040001,70.239998,64.271904,8457000
801,2019-02-01,70.41999799999999,71.360001,70.019997,70.970001,64.93989599999999,5090100
802,2019-02-04,70.860001,71.709999,70.510002,71.449997,65.379097,6226500
803,2019-02-05,71.309998,72.0,71.040001,71.93,65.818314,4041200
804,2019-02-06,71.779999,71.970001,71.269997,71.790001,65.690208,2893800
805,2019-02-07,71.809998,72.66999799999999,71.389999,72.66999799999999,66.49543800000001,3397700
806,2019-02-08,72.610001,73.07,72.349998,73.050003,66.84315500000001,4160900
807,2019-02-11,72.870003,73.360001,72.5,72.809998,66.62355,3481000
808,2019-02-12,72.949997,73.589996,72.400002,73.199997,66.980408,3938600
809,2019-02-13,72.989998,73.410004,72.699997,73.25,67.026154,7234100
810,2019-02-14,73.260002,73.690002,72.809998,72.900002,66.705894,3642100
811,2019-02-15,73.239998,73.57,73.010002,73.260002,67.03531600000001,4662400
812,2019-02-19,73.269997,73.68,73.010002,73.540001,67.291534,6081000
813,2019-02-20,73.5,73.779999,73.230003,73.540001,67.291534,5685700
814,2019-02-21,73.349998,74.440002,73.309998,74.339996,68.023544,3966400
815,2019-02-22,74.540001,75.050003,74.07,75.050003,68.673225,3219100
816,2019-02-25,75.110001,75.239998,74.339996,75.120003,68.737267,3751100
817,2019-02-26,75.0,75.110001,73.32,73.889999,67.611778,4357300
818,2019-02-27,73.739998,74.400002,73.709999,74.33000200000001,68.014397,3596900
819,2019-02-28,73.529999,74.32,73.300003,74.089996,68.64254,6208800
820,2019-03-01,74.129997,74.879997,73.769997,74.790001,69.291084,3917700
821,2019-03-04,74.91999799999999,75.269997,74.129997,75.269997,69.73577900000001,4604200
822,2019-03-05,75.269997,75.959999,75.120003,75.449997,69.902557,6087400
823,2019-03-06,75.559998,76.099998,75.25,75.83000200000001,70.254623,4963000
824,2019-03-07,76.110001,76.470001,75.849998,76.120003,70.5233,4242900
825,2019-03-08,76.230003,76.349998,75.139999,75.730003,70.16197199999999,3754500
826,2019-03-11,75.620003,76.489998,75.620003,76.32,70.70859499999999,3727000
827,2019-03-12,76.5,76.66999799999999,76.040001,76.33000200000001,70.71785,4095200
828,2019-03-13,76.349998,76.529999,76.139999,76.300003,70.690063,4801400
829,2019-03-14,76.599998,76.739998,76.07,76.639999,71.005066,5120600
830,2019-03-15,76.440002,77.220001,76.239998,77.040001,71.375656,13410800
831,2019-03-18,77.099998,77.160004,76.269997,76.610001,70.977272,3797600
832,2019-03-19,76.66999799999999,76.720001,75.0,75.190002,69.661674,5730500
833,2019-03-20,75.449997,75.449997,74.769997,74.940002,69.430061,4656000
834,2019-03-21,75.110001,75.489998,74.910004,75.110001,69.58755500000001,4049400
835,2019-03-22,75.190002,75.889999,75.050003,75.519997,69.9674,5324200
836,2019-03-25,75.720001,76.040001,75.199997,75.940002,70.356522,3770600
837,2019-03-26,76.050003,76.93,75.790001,76.879997,71.227409,2658300
838,2019-03-27,76.720001,76.91999799999999,76.300003,76.839996,71.190361,4460700
839,2019-03-28,76.809998,77.050003,75.589996,75.66999799999999,70.106369,4236300
840,2019-03-29,75.510002,76.769997,75.220001,76.660004,71.02359799999999,5008300
841,2019-04-01,76.57,76.839996,75.769997,76.690002,71.051384,3488800
842,2019-04-02,76.800003,77.0,76.029999,76.970001,71.310799,3934700
843,2019-04-03,76.849998,77.269997,76.239998,76.959999,71.301537,3358700
844,2019-04-04,77.099998,77.120003,76.290001,76.900002,71.245941,2701600
845,2019-04-05,76.910004,77.5,76.440002,77.470001,71.77404,4478300
846,2019-04-08,77.269997,77.300003,76.400002,76.66999799999999,71.032852,3525700
847,2019-04-09,76.599998,76.83000200000001,76.010002,76.389999,70.773438,3272300
848,2019-04-10,76.5,76.879997,75.540001,75.83000200000001,70.254623,4466000
849,2019-04-11,75.879997,76.309998,75.690002,76.300003,70.690063,2169900
850,2019-04-12,76.150002,76.5,75.620003,76.440002,70.81975600000001,2063000
851,2019-04-15,76.550003,76.91999799999999,76.18,76.66999799999999,71.032852,3362600
852,2019-04-16,76.480003,76.989998,75.029999,75.120003,69.596809,3079300
853,2019-04-17,75.220001,75.690002,74.66999799999999,75.269997,69.73577900000001,3023000
854,2019-04-18,75.269997,75.66999799999999,74.889999,74.91999799999999,69.411514,3307700
855,2019-04-22,74.82,75.059998,74.410004,74.699997,69.207695,2351400
856,2019-04-23,74.75,75.589996,74.599998,75.449997,69.902557,2922900
857,2019-04-24,75.540001,76.379997,75.379997,76.290001,70.68079399999999,2836500
858,2019-04-25,75.949997,76.83000200000001,75.75,76.550003,70.921677,2215800
859,2019-04-26,76.809998,77.300003,76.660004,76.790001,71.144028,1702300
860,2019-04-29,76.510002,76.610001,75.790001,76.16999799999999,70.569603,2598700
861,2019-04-30,76.290001,77.910004,76.199997,77.870003,72.144623,3359900
862,2019-05-01,77.5,77.849998,76.91999799999999,77.139999,71.4683,2878300
863,2019-05-02,77.279999,77.389999,76.459999,76.980003,71.320053,2450300
864,2019-05-03,75.760002,77.029999,75.589996,76.790001,71.144028,3126300
865,2019-05-06,76.790001,76.790001,75.400002,75.489998,69.939613,3725900
866,2019-05-07,75.389999,75.480003,74.639999,75.040001,69.522705,3684500
867,2019-05-08,75.0,75.199997,73.75,73.809998,68.383125,3180300
868,2019-05-09,73.75,73.989998,72.610001,73.309998,67.919899,3652200
869,2019-05-10,73.260002,74.589996,73.07,74.559998,69.077988,2336000
870,2019-05-13,74.309998,75.769997,74.309998,75.599998,70.041527,3522200
871,2019-05-14,75.480003,75.620003,74.470001,74.589996,69.10578199999999,2907600
872,2019-05-15,74.790001,74.91999799999999,74.290001,74.290001,68.82785,2870900
873,2019-05-16,74.230003,75.400002,74.07,75.32,69.78211999999999,2659500
874,2019-05-17,74.720001,75.790001,74.66999799999999,75.599998,70.041527,2474300
875,2019-05-20,75.790001,76.400002,75.550003,76.050003,70.45845,2702500
876,2019-05-21,76.129997,77.08000200000001,75.75,76.730003,71.088448,3505100
877,2019-05-22,76.730003,77.550003,76.58000200000001,77.33000200000001,71.644325,2832300
878,2019-05-23,77.43,78.139999,77.220001,78.050003,72.311401,3302000
879,2019-05-24,78.150002,78.309998,77.68,77.720001,72.005661,2101800
880,2019-05-28,77.910004,77.910004,76.220001,76.25,70.643738,5757300
881,2019-05-29,76.519997,76.650002,75.120003,75.220001,69.689461,3159000
882,2019-05-30,75.16999799999999,75.599998,74.040001,74.309998,68.846367,3663600
883,2019-05-31,74.459999,75.300003,74.209999,75.18,69.652405,3256300
884,2019-06-03,75.32,76.07,74.910004,75.959999,70.375061,2833800
885,2019-06-04,75.879997,76.160004,74.480003,75.970001,70.384323,2951400
886,2019-06-05,76.230003,78.110001,75.800003,77.610001,71.903748,3738000
887,2019-06-06,76.610001,76.790001,76.029999,76.349998,71.583099,5094200
888,2019-06-07,76.940002,77.639999,75.779999,75.790001,71.058052,5142900
889,2019-06-10,75.66999799999999,75.75,75.050003,75.41999799999999,70.711159,3520100
890,2019-06-11,75.339996,75.400002,73.540001,73.910004,69.295433,9242000
891,2019-06-12,74.199997,75.349998,74.150002,75.08000200000001,70.392387,11598100
892,2019-06-13,75.389999,76.08000200000001,75.190002,76.07,71.320572,7525100
893,2019-06-14,76.150002,76.83000200000001,75.879997,76.660004,71.87374100000001,3964100
894,2019-06-17,76.849998,77.33000200000001,75.639999,76.41999799999999,71.64872700000001,3638800
895,2019-06-18,76.91999799999999,76.91999799999999,75.760002,76.43,71.658096,3410100
896,2019-06-19,76.199997,77.480003,76.160004,77.16999799999999,72.35189799999999,4075200
897,2019-06-20,77.5,78.08000200000001,76.760002,77.410004,72.576912,3340500
898,2019-06-21,77.660004,78.440002,76.709999,78.349998,73.458221,8070500
899,2019-06-24,78.449997,79.470001,78.139999,79.220001,74.273903,5455600
900,2019-06-25,79.160004,79.360001,78.510002,78.699997,73.786362,3563300
901,2019-06-26,78.540001,78.610001,76.43,76.459999,71.68621800000001,4253500
902,2019-06-27,76.519997,76.879997,76.199997,76.720001,71.92999300000001,3452700
903,2019-06-28,76.730003,77.540001,76.660004,77.32,72.492531,6014400
904,2019-07-01,77.18,77.550003,76.32,77.050003,72.239388,4652300
905,2019-07-02,77.379997,77.860001,77.099998,77.379997,72.54878199999999,3407500
906,2019-07-03,77.709999,78.720001,77.5,78.110001,73.23320799999999,2323500
907,2019-07-05,77.68,78.08000200000001,76.870003,77.900002,73.036324,2535300
908,2019-07-08,78.110001,78.510002,77.66999799999999,78.160004,73.28008299999999,3181700
909,2019-07-09,78.260002,78.269997,77.510002,78.220001,73.336334,2554500
910,2019-07-10,78.260002,78.559998,77.849998,78.129997,73.251961,3665300
911,2019-07-11,78.040001,78.269997,77.07,77.910004,73.045692,2750200
912,2019-07-12,78.029999,78.089996,77.16999799999999,77.5,72.661301,3009700
913,2019-07-15,77.5,78.220001,77.25,78.089996,73.21444699999999,2695700
914,2019-07-16,77.940002,78.160004,77.059998,77.480003,72.642548,2599000
915,2019-07-17,77.800003,78.139999,77.32,77.370003,72.539413,3254700
916,2019-07-18,77.290001,77.480003,76.470001,77.41999799999999,72.586288,3089500
917,2019-07-19,77.190002,77.620003,76.66999799999999,76.849998,72.051872,3115000
918,2019-07-22,76.879997,76.93,75.779999,76.260002,71.498711,2956500
919,2019-07-23,76.099998,76.199997,75.269997,75.43,70.720543,3175600
920,2019-07-24,75.660004,75.720001,74.889999,75.18,70.486145,3101900
921,2019-07-25,75.150002,75.43,74.610001,74.860001,70.18611899999999,3417200
922,2019-07-26,74.730003,75.349998,74.610001,75.150002,70.45800799999999,3076500
923,2019-07-29,75.470001,75.529999,74.599998,75.050003,70.36425799999999,2818300
924,2019-07-30,74.900002,75.57,74.440002,75.029999,70.345505,4195300
925,2019-07-31,74.550003,75.519997,73.459999,74.290001,69.651718,6681100
926,2019-08-01,74.610001,76.559998,74.400002,75.910004,71.170563,5513800
927,2019-08-02,76.349998,77.099998,75.860001,76.019997,71.273689,4318900
928,2019-08-05,76.239998,76.360001,74.32,74.66999799999999,70.007988,4972400
929,2019-08-06,74.959999,75.540001,73.760002,75.220001,70.523636,7842100
930,2019-08-07,75.010002,75.120003,73.889999,74.43,69.782967,4843300
931,2019-08-08,74.389999,75.519997,73.809998,75.33000200000001,70.626778,4467900
932,2019-08-09,75.370003,75.75,74.620003,74.839996,70.167366,4607100
933,2019-08-12,74.940002,75.099998,73.849998,74.370003,69.72670699999999,3925900
934,2019-08-13,74.300003,75.470001,74.220001,75.379997,70.673645,3436400
935,2019-08-14,75.57,76.480003,75.160004,75.33000200000001,70.626778,7296300
936,2019-08-15,75.25,77.349998,75.120003,77.050003,72.239388,4899000
937,2019-08-16,77.32,77.459999,76.790001,76.860001,72.061256,3594300
938,2019-08-19,76.800003,78.08000200000001,76.610001,77.790001,72.933189,3665600
939,2019-08-20,77.650002,77.739998,76.809998,76.910004,72.108131,3206700
940,2019-08-21,77.029999,77.370003,76.790001,76.989998,72.183136,3300300
941,2019-08-22,77.129997,77.209999,76.160004,76.519997,71.74247,3569300
942,2019-08-23,76.839996,77.25,75.519997,75.940002,71.19869200000001,3525200
943,2019-08-26,76.260002,76.860001,75.769997,76.82,72.02374300000001,1731700
944,2019-08-27,77.190002,77.529999,76.809998,77.150002,72.333145,3499700
945,2019-08-28,77.290001,77.349998,76.5,76.889999,72.089378,2133900
946,2019-08-29,77.41999799999999,77.800003,76.93,77.760002,72.90505999999999,3071700
947,2019-08-30,77.68,78.0,77.129997,77.629997,72.78318,3623600
948,2019-09-03,77.620003,78.860001,77.510002,78.800003,73.880127,3118400
949,2019-09-04,79.089996,79.290001,78.620003,79.150002,74.208275,2718000
950,2019-09-05,77.910004,78.099998,77.150002,77.43,73.447525,3943100
951,2019-09-06,77.650002,77.839996,76.269997,76.370003,72.442047,3740300
952,2019-09-09,76.370003,76.889999,76.050003,76.66999799999999,72.726608,3848800
953,2019-09-10,76.41999799999999,77.08000200000001,76.360001,77.010002,73.049133,3233300
954,2019-09-11,77.0,78.43,76.690002,78.43,74.396088,4484300
955,2019-09-12,78.779999,79.08000200000001,77.91999799999999,78.540001,74.500435,3063900
956,2019-09-13,78.16999799999999,79.0,77.940002,78.519997,74.481461,3669200
957,2019-09-16,78.540001,78.720001,77.91999799999999,78.489998,74.452995,2517600
958,2019-09-17,78.889999,79.43,78.529999,79.029999,74.965233,3281200
959,2019-09-18,79.389999,80.510002,79.349998,80.059998,75.94225300000001,4502700
960,2019-09-19,80.349998,81.040001,79.93,80.91999799999999,76.758026,3032700
961,2019-09-20,81.239998,81.239998,80.33000200000001,80.839996,76.682129,8128700
962,2019-09-23,80.730003,81.16999799999999,80.529999,80.849998,76.69162,3247600
963,2019-09-24,80.879997,81.43,80.610001,80.839996,76.682129,4284000
964,2019-09-25,80.839996,80.889999,79.83000200000001,80.389999,76.25528,3663700
965,2019-09-26,80.699997,81.050003,80.18,80.760002,76.606255,2497400
966,2019-09-27,80.970001,81.019997,80.449997,80.989998,76.82441700000001,2793900
967,2019-09-30,81.029999,81.389999,80.720001,81.040001,76.87185699999999,2711100
968,2019-10-01,80.860001,81.260002,80.550003,81.220001,77.04259499999999,3095100
969,2019-10-02,80.989998,81.18,79.809998,79.970001,75.85688,3561500
970,2019-10-03,80.010002,80.040001,78.949997,79.620003,75.524879,4008200
971,2019-10-04,79.790001,81.760002,79.730003,81.699997,77.49791,4538100
972,2019-10-07,81.510002,81.620003,80.879997,81.18,77.004646,2731700
973,2019-10-08,81.059998,81.220001,80.449997,80.720001,76.568306,2742700
974,2019-10-09,80.940002,81.639999,80.800003,81.339996,77.156418,2764000
975,2019-10-10,81.129997,81.839996,80.449997,81.779999,77.573792,3258100
976,2019-10-11,81.980003,82.589996,81.349998,81.900002,77.687614,3088600
977,2019-10-14,82.089996,82.190002,81.07,81.239998,77.061554,3246500
978,2019-10-15,81.300003,81.550003,80.949997,81.379997,77.19435899999999,2383600
979,2019-10-16,81.290001,81.889999,81.019997,81.800003,77.59275799999999,2585200
980,2019-10-17,81.860001,82.68,81.660004,82.379997,78.142921,2369600
981,2019-10-18,82.059998,82.440002,81.720001,82.160004,77.934242,3210300
982,2019-10-21,82.269997,82.470001,81.860001,82.41999799999999,78.18087,2087900
983,2019-10-22,82.58000200000001,83.230003,82.33000200000001,82.82,78.560303,2570700
984,2019-10-23,82.82,83.190002,82.139999,82.720001,78.465446,2685100
985,2019-10-24,82.709999,83.129997,82.550003,82.720001,78.465446,2265700
986,2019-10-25,82.940002,83.0,81.410004,81.889999,77.67813100000001,2697800
987,2019-10-28,81.519997,81.970001,81.089996,81.33000200000001,77.14694200000001,2224900
988,2019-10-29,81.110001,81.83000200000001,81.07,81.739998,77.535843,2544600
989,2019-10-30,81.800003,82.279999,81.410004,81.809998,77.602249,2382500
990,2019-10-31,82.029999,82.589996,81.699997,82.550003,78.30418399999999,2424100
991,2019-11-01,83.25,83.730003,82.57,83.269997,78.98715200000001,3169600
992,2019-11-04,83.040001,83.459999,82.550003,83.050003,78.77847299999999,2936900
993,2019-11-05,82.760002,82.870003,81.33000200000001,81.349998,77.165909,3525800
994,2019-11-06,81.360001,81.440002,80.809998,80.940002,76.776993,3984200
995,2019-11-07,80.620003,81.0,79.940002,80.309998,76.17939799999999,3592400
996,2019-11-08,80.300003,80.970001,79.949997,80.279999,76.150948,3361100
997,2019-11-11,80.08000200000001,80.230003,79.519997,79.620003,75.524879,2311600
998,2019-11-12,79.980003,80.08000200000001,79.529999,79.720001,75.619743,2170100
999,2019-11-13,80.019997,81.029999,79.910004,80.839996,76.682129,1950400
1000,2019-11-14,80.879997,81.809998,80.839996,81.559998,77.365105,3297000
1001,2019-11-15,81.510002,82.160004,81.389999,82.110001,77.886818,2859500
1002,2019-11-18,82.260002,83.160004,82.220001,82.58000200000001,78.332642,3707900
1003,2019-11-19,82.33000200000001,82.68,81.739998,82.41999799999999,78.18087,2383300
1004,2019-11-20,82.550003,83.059998,82.290001,82.900002,78.63619200000001,2722500
1005,2019-11-21,82.989998,83.160004,82.610001,83.019997,78.750015,2555400
1006,2019-11-22,83.199997,83.349998,82.360001,83.239998,78.958694,2383900
1007,2019-11-25,83.550003,83.93,82.970001,83.230003,78.949211,2687700
1008,2019-11-26,83.349998,83.849998,83.029999,83.459999,79.167381,4119600
1009,2019-11-27,83.480003,83.699997,83.010002,83.08000200000001,78.806938,2145800
1010,2019-11-29,83.389999,83.650002,82.790001,83.110001,78.835388,1872600
1011,2019-12-02,82.870003,82.949997,81.989998,82.0,77.782478,3602900
1012,2019-12-03,82.220001,82.58000200000001,81.510002,81.940002,77.725563,4842700
1013,2019-12-04,81.709999,82.489998,81.610001,82.25,78.019615,4844400
1014,2019-12-05,81.16999799999999,81.339996,80.599998,81.190002,77.8834,3606700
1015,2019-12-06,80.940002,81.489998,80.879997,81.0,77.701134,3275600
1016,2019-12-09,80.980003,81.120003,79.769997,79.91999799999999,76.665123,4341700
1017,2019-12-10,79.91999799999999,80.43,79.790001,80.089996,76.828201,3081500
1018,2019-12-11,80.480003,80.989998,80.309998,80.900002,77.605202,3455200
1019,2019-12-12,80.790001,81.18,80.360001,80.690002,77.403763,3370800
1020,2019-12-13,80.5,81.209999,80.279999,80.879997,77.586014,3413400
1021,2019-12-16,81.050003,81.639999,80.66999799999999,81.639999,78.315063,3767000
1022,2019-12-17,81.709999,82.230003,81.510002,81.559998,78.238327,3863500
1023,2019-12-18,81.839996,82.150002,80.559998,81.449997,78.132805,4609800
1024,2019-12-19,81.550003,81.970001,81.010002,81.800003,78.468552,3947500
1025,2019-12-20,82.290001,82.389999,81.339996,82.32,78.967377,7757300
1026,2019-12-23,82.300003,82.400002,81.029999,81.43,78.113625,3486000
1027,2019-12-24,81.489998,81.489998,80.730003,81.360001,78.04647800000001,1027700
1028,2019-12-26,81.370003,81.470001,81.08000200000001,81.459999,78.142395,1481200
1029,2019-12-27,81.449997,82.019997,81.25,82.0,78.66040799999999,1989300
1030,2019-12-30,81.760002,82.08000200000001,81.610001,82.08000200000001,78.73716,1845300
1031,2019-12-31,82.269997,82.860001,82.059998,82.82,79.447014,2856600
1032,2020-01-02,82.879997,82.940002,81.510002,81.959999,78.62203199999999,3004200
1033,2020-01-03,81.809998,82.550003,81.730003,81.760002,78.430183,2840700
1034,2020-01-06,81.849998,82.650002,81.849998,82.389999,79.034531,2164400
1035,2020-01-07,82.18,82.480003,81.959999,82.209999,78.861855,2555100
1036,2020-01-08,82.41999799999999,82.480003,81.559998,81.690002,78.363037,2591100
1037,2020-01-09,81.529999,82.059998,81.510002,81.91999799999999,78.583664,2206500
1038,2020-01-10,82.059998,82.629997,81.970001,82.07,78.727562,2420200
1039,2020-01-13,82.08000200000001,82.410004,81.940002,82.050003,78.70837399999999,1726600
1040,2020-01-14,81.980003,82.190002,81.260002,81.949997,78.612442,2872000
1041,2020-01-15,82.160004,82.989998,82.129997,82.989998,79.61009200000001,2749400
1042,2020-01-16,83.0,83.739998,82.809998,83.510002,80.108917,2657700
1043,2020-01-17,83.739998,84.089996,82.839996,84.050003,80.626923,3610800
1044,2020-01-21,84.0,84.300003,83.040001,84.029999,80.60773499999999,4520000
1045,2020-01-22,84.260002,84.41999799999999,83.66999799999999,83.690002,80.281586,2279400
1046,2020-01-23,83.690002,84.139999,83.400002,84.07,80.646103,2270900
1047,2020-01-24,84.040001,84.339996,83.470001,84.0,80.57895699999999,2640800
1048,2020-01-27,83.949997,84.199997,83.190002,83.32,79.926651,2226000
1049,2020-01-28,83.449997,84.620003,83.43,84.519997,81.077774,2718800
1050,2020-01-29,84.589996,85.459999,84.440002,85.389999,81.912346,2973100
1051,2020-01-30,85.339996,86.690002,84.93,86.480003,82.957954,3380500
1052,2020-01-31,86.360001,86.610001,85.230003,85.75,82.257683,3968300
1053,2020-02-03,85.949997,86.139999,85.629997,85.839996,82.34401700000001,2030800
1054,2020-02-04,85.989998,86.050003,84.529999,84.559998,81.11614200000001,3025800
1055,2020-02-05,84.440002,85.220001,84.120003,84.91999799999999,81.461487,2604600
1056,2020-02-06,85.099998,85.690002,84.769997,85.269997,81.797226,1594300
1057,2020-02-07,85.440002,85.629997,84.760002,84.809998,81.355965,2276700
1058,2020-02-10,84.809998,85.0,84.209999,84.589996,81.14492800000001,2329800
1059,2020-02-11,85.25,86.220001,84.860001,85.220001,81.749268,3759800
1060,2020-02-12,85.0,86.18,84.849998,85.779999,82.286461,3463800
1061,2020-02-13,85.75,86.910004,85.75,86.239998,82.72773000000001,3571400
1062,2020-02-14,86.389999,87.610001,86.199997,87.459999,83.898041,2881300
1063,2020-02-18,87.889999,89.010002,87.309998,88.980003,85.356148,3419500
1064,2020-02-19,88.980003,89.199997,87.660004,87.839996,84.262566,2665800
