,Date,Open,High,Low,Close,Adj Close,Volume
1342,2016-03-29,106.01469399999999,106.958527,105.232925,106.682053,96.5168,2590391
1343,2016-03-30,107.749825,107.749825,106.701118,106.93946100000001,96.74968,2328583
1344,2016-03-31,106.88225600000001,107.27313999999998,105.957489,106.82505800000001,96.646179,2621124
1345,2016-04-01,106.30070500000001,108.159775,105.661942,107.950027,97.663963,2478787
1346,2016-04-04,108.13117199999999,108.13117199999999,106.97759199999999,107.30174299999999,97.077454,2438719
1347,2016-04-05,106.73925,107.225471,106.138626,106.56764199999999,96.4133,3484168
1348,2016-04-06,106.596245,107.92143200000001,106.081429,107.78795600000001,97.517326,2632767
1349,2016-04-07,107.32080800000001,107.35893999999999,106.17676499999999,106.462776,96.31841999999999,2885660
1350,2016-04-08,106.85365300000001,107.721222,106.48184199999999,106.891792,96.706558,2173659
1351,2016-04-11,107.16826599999999,107.60681899999999,106.682053,106.720184,96.55130799999999,2259984
1352,2016-04-12,106.86318999999999,108.064438,106.77739,107.759354,97.491455,2244985
1353,2016-04-13,108.61739299999999,109.589828,108.15023799999999,109.389618,98.96637700000001,3626925
1354,2016-04-14,109.62796000000002,109.62796000000002,108.865265,109.179878,98.776627,1852902
1355,2016-04-15,109.08454099999999,109.54216000000001,108.731796,109.284752,98.871498,2195791
1356,2016-04-18,109.256149,110.133247,108.79853100000001,110.07604199999999,99.587395,2712694
1357,2016-04-19,110.485992,111.124748,109.95211,110.40019199999999,99.880661,2314632
1358,2016-04-20,110.53366100000001,110.581329,109.54216000000001,109.809105,99.345886,2688255
1359,2016-04-21,109.93303700000001,110.772003,109.361015,109.561226,99.121643,3005760
1360,2016-04-22,108.684128,110.199982,107.101532,108.846199,98.474747,5139980
1361,2016-04-25,108.684128,109.637497,107.35893999999999,107.969101,97.681229,3841532
1362,2016-04-26,108.321846,109.589828,108.321846,109.446823,99.018127,3110441
1363,2016-04-27,109.504021,110.543198,109.08454099999999,110.056976,99.570137,3425010
1364,2016-04-28,109.7519,111.08661699999999,108.89386699999999,109.27521499999999,98.86288499999999,3134986
1365,2016-04-29,109.075005,109.647026,108.38858,108.94153600000001,98.56100500000001,2852095
1366,2016-05-02,109.12267299999999,109.513557,108.522057,109.322884,98.906013,3203480
1367,2016-05-03,108.493454,109.58029199999999,108.379051,109.170341,98.76799799999999,2757378
1368,2016-05-04,108.350449,108.665054,107.397079,107.66401699999999,97.405197,3397109
1369,2016-05-05,107.997704,108.731796,107.77842700000001,108.321846,98.000343,3146104
1370,2016-05-06,108.28371399999999,108.684128,107.644951,108.47438000000001,98.13834399999999,3515950
1371,2016-05-09,108.369514,108.684128,107.711693,107.883293,97.603592,2803530
1372,2016-05-10,108.626923,110.114182,107.969101,109.58029199999999,99.13889300000001,3011005
1373,2016-05-11,109.637497,109.93303700000001,108.64598799999999,108.78899399999999,98.42298100000001,1802659
1374,2016-05-12,109.198944,109.43728600000001,108.216972,108.865265,98.491997,2480885
1375,2016-05-13,108.79853100000001,109.160812,107.597282,107.92143200000001,97.638092,2635914
1376,2016-05-16,108.321846,109.761436,107.721222,109.484955,99.052628,2514870
1377,2016-05-17,108.77946499999999,109.151276,107.76888999999998,108.331383,98.519417,2618292
1378,2016-05-18,107.883293,108.493454,106.88225600000001,107.43521100000001,97.70440699999999,2589132
1379,2016-05-19,106.786919,107.311272,105.557076,107.082466,97.383629,3174110
1380,2016-05-20,107.46381399999999,108.76992800000001,107.46381399999999,107.940498,98.16394,4180541
1381,2016-05-23,107.81655900000001,108.10257,107.339874,107.540085,97.799774,1782939
1382,2016-05-24,107.82609599999999,109.361015,107.74028799999999,109.036873,99.161011,2189707
1383,2016-05-25,109.24661299999998,109.87583899999998,109.094078,109.370552,99.46444699999999,1668084
1384,2016-05-26,109.370552,109.90444199999999,108.493454,108.865265,99.004951,2121633
1385,2016-05-27,109.13221000000001,109.256149,108.58879099999999,108.998741,99.126335,1848811
1386,2016-05-31,108.951073,109.24661299999998,108.09303999999999,108.522057,98.692825,3126280
1387,2016-06-01,108.579254,108.817596,107.21593500000002,108.626923,98.7882,2337604
1388,2016-06-02,108.731796,109.189415,108.245575,109.189415,99.299728,2246139
1389,2016-06-03,109.39915500000001,109.618431,108.42671999999999,109.43728600000001,99.525154,2254530
1390,2016-06-06,109.618431,110.37159,109.40868400000001,110.15231299999999,100.175415,1963457
1391,2016-06-07,110.15231299999999,110.476463,109.95211,109.971176,100.010696,2100445
1392,2016-06-08,110.12371100000001,110.962677,109.92350800000001,110.6576,100.634964,2569098
1393,2016-06-09,110.180916,111.830246,110.056976,111.744446,101.62335999999999,2787586
1394,2016-06-10,112.03045700000001,112.03045700000001,110.800606,111.23915900000001,101.163834,3404032
1395,2016-06-13,111.172417,111.20101899999999,109.694695,109.761436,99.81995400000001,2516967
1396,2016-06-14,109.694695,110.199982,109.21801,110.12371100000001,100.149406,2154359
1397,2016-06-15,110.56226299999999,111.08661699999999,110.056976,110.133247,100.158096,3026004
1398,2016-06-16,109.60889399999999,110.60039499999999,108.684128,110.390656,100.39218100000001,2249390
1399,2016-06-17,110.514595,110.743401,109.799568,110.514595,100.504906,3418402
1400,2016-06-20,111.830246,113.00289199999999,111.19148999999999,111.60144,101.493301,3039011
1401,2016-06-21,112.00185400000001,112.135323,111.50610400000001,111.830246,101.701378,2432845
1402,2016-06-22,111.973251,112.31646699999999,111.010345,111.134285,101.068451,2302885
1403,2016-06-23,112.03045700000001,112.21159399999999,111.20101899999999,111.84931200000001,101.718727,2105689
1404,2016-06-24,108.207443,109.96163899999999,107.387543,107.711693,97.955864,3842581
1405,2016-06-27,106.844124,106.844124,105.061325,106.26256599999999,96.63799300000001,4083202
1406,2016-06-28,108.035835,108.77946499999999,107.139664,108.741325,98.89225,3822233
1407,2016-06-29,109.027336,109.59935800000001,107.902367,109.12267299999999,99.239029,4213162
1408,2016-06-30,109.637497,110.91500900000001,109.26567800000001,110.89594299999999,100.8517,3542803
1409,2016-07-01,111.21055600000001,112.135323,110.83873700000001,111.067551,101.007774,2342219
1410,2016-07-05,110.466927,111.02941100000001,109.322884,109.856773,99.906654,2534904
1411,2016-07-06,110.09511599999999,111.41076699999999,109.075005,111.37262700000001,101.28520999999999,3249737
1412,2016-07-07,111.334496,111.69677,110.16185,110.695732,100.669624,2245194
1413,2016-07-08,111.61097,113.44143700000001,111.477501,113.29843100000001,103.036591,2648396
1414,2016-07-11,113.412842,113.48910500000001,112.612007,113.041023,102.802498,3112539
1415,2016-07-12,113.46051000000001,114.12786899999999,113.241234,113.47003899999999,103.192657,2410713
1416,2016-07-13,114.032532,114.213669,113.222168,113.49864199999999,103.21865799999999,1994295
1417,2016-07-14,114.089729,114.423409,113.35563700000002,113.536774,103.253342,2534170
1418,2016-07-15,114.089729,114.14693500000001,113.393768,113.67025,103.37473299999999,2364246
1419,2016-07-18,113.67025,113.68931599999999,113.14589699999999,113.3461,103.079926,1309041
1420,2016-07-19,113.06008899999999,113.860924,112.821747,113.784653,103.47876,2289668
1421,2016-07-20,113.870453,114.404343,113.63211100000001,114.28993999999999,103.938293,2280753
1422,2016-07-21,114.223206,114.404343,112.783615,113.12683100000001,102.880516,4308403
1423,2016-07-22,108.350449,110.59086599999999,107.444748,110.219048,100.23610699999999,9615789
1424,2016-07-25,109.70423100000001,111.01988200000001,109.70423100000001,110.10464499999999,100.132072,5665170
1425,2016-07-26,109.91397099999999,110.552727,109.256149,110.543198,100.530891,3198969
1426,2016-07-27,110.66713700000001,110.981743,109.256149,109.59935800000001,99.672569,3615073
1427,2016-07-28,109.637497,110.514595,108.91293300000001,110.362053,100.366173,3123133
1428,2016-07-29,110.20951799999999,111.067551,109.68516499999998,110.905479,100.860374,3083694
1429,2016-08-01,110.543198,110.91500900000001,109.93303700000001,110.476463,100.47022199999999,2381553
1430,2016-08-02,110.114182,110.34298700000001,109.675629,110.06651299999999,100.097389,2195057
1431,2016-08-03,110.07604199999999,110.705269,109.761436,110.60039499999999,100.582909,2086914
1432,2016-08-04,110.628998,111.153351,110.495529,110.543198,100.530891,1353410
1433,2016-08-05,110.87687700000001,111.448898,110.495529,110.943611,100.89505799999999,3081387
1434,2016-08-08,111.162888,111.324959,110.314384,110.628998,100.608932,2107682
1435,2016-08-09,110.810143,111.143822,110.514595,110.83873700000001,100.799683,1745074
1436,2016-08-10,110.89594299999999,111.067551,110.180916,110.619469,100.600266,1854580
1437,2016-08-11,111.01988200000001,111.19148999999999,110.66713700000001,110.943611,100.89505799999999,1642910
1438,2016-08-12,110.733871,110.89594299999999,110.428795,110.686203,100.660965,1430925
1439,2016-08-15,111.067551,111.563301,110.619469,111.39169299999999,101.302559,1938493
1440,2016-08-16,111.00081599999999,111.973251,110.743401,110.810143,100.773674,2032580
1441,2016-08-17,110.20951799999999,110.466927,109.71376799999999,110.381126,100.900032,1774863
1442,2016-08-18,110.219048,110.5718,110.056976,110.45738999999999,100.969757,1863601
1443,2016-08-19,110.08557900000001,110.82920800000001,110.08557900000001,110.695732,101.18762199999999,1671440
1444,2016-08-22,110.505058,111.48703,110.34298700000001,111.143822,101.59721400000001,2327744
1445,2016-08-23,111.467964,111.87791399999999,111.40123,111.55376399999999,101.971954,1900103
1446,2016-08-24,111.35356100000001,111.620506,111.105682,111.31543,101.754074,1813253
1447,2016-08-25,111.20101899999999,111.763512,110.943611,111.324959,101.76281,1912795
1448,2016-08-26,111.668175,112.259262,110.943611,111.305893,101.745361,1787135
1449,2016-08-29,111.305893,111.906517,111.07708000000001,111.70630600000001,102.111374,2520639
1450,2016-08-30,111.734909,111.93512,111.40123,111.563301,101.98066700000001,2042125
1451,2016-08-31,111.50610400000001,111.668175,110.981743,111.26775400000001,101.71051,2153100
1452,2016-09-01,110.972214,111.334496,109.77096599999999,110.71480600000001,101.20503199999999,3008382
1453,2016-09-02,110.83873700000001,111.48703,110.40972099999999,110.962677,101.43163299999999,2595321
1454,2016-09-06,111.01988200000001,111.153351,109.647026,110.314384,100.839012,2301521
1455,2016-09-07,110.133247,110.33345800000001,108.42671999999999,108.91293300000001,99.55794499999999,3583291
1456,2016-09-08,108.684128,109.189415,108.236038,108.51252,99.191925,2836361
1457,2016-09-09,107.597282,108.064438,106.548576,106.786919,97.61454,4759749
1458,2016-09-12,106.081429,108.693657,105.82401999999999,108.197906,98.90434300000001,3995303
1459,2016-09-13,107.56868,107.702156,106.100494,106.396042,97.257233,4066419
1460,2016-09-14,106.548576,108.951073,106.548576,108.71273000000001,99.374931,4592658
1461,2016-09-15,108.47438000000001,110.10464499999999,108.359978,109.90444199999999,100.464294,3426164
1462,2016-09-16,109.418221,109.504021,108.197906,108.931999,99.575386,4108690
1463,2016-09-19,109.513557,110.285789,109.12267299999999,109.198944,99.819389,3100372
1464,2016-09-20,109.971176,110.390656,109.38008899999998,109.513557,100.10700200000001,2999047
1465,2016-09-21,109.59935800000001,110.543198,109.151276,110.52413200000001,101.030754,2557875
1466,2016-09-22,110.972214,111.801643,110.78153999999999,111.38216399999999,101.81509399999999,3037962
1467,2016-09-23,109.93303700000001,110.972214,109.89490500000001,110.5718,101.074333,2463158
1468,2016-09-26,110.34298700000001,111.40123,110.009308,110.53366100000001,101.039467,2733987
1469,2016-09-27,110.276253,111.01988200000001,109.847237,110.791069,101.274773,3869643
1470,2016-09-28,111.038948,111.792107,110.45738999999999,111.69677,102.102661,3494133
1471,2016-09-29,112.230659,112.230659,110.72433500000001,110.772003,101.25733199999999,1968806
1472,2016-09-30,111.20101899999999,111.54423500000001,110.638535,111.153351,101.60592700000001,4025407
1473,2016-10-03,110.99801599999999,111.458069,110.633804,111.228043,101.67420200000001,2588869
1474,2016-10-04,111.151367,111.16095,109.819122,110.10665900000001,100.64915500000001,2631542
1475,2016-10-05,110.31751299999999,111.007599,110.31751299999999,110.470863,100.98207099999999,2214932
1476,2016-10-06,110.528374,111.074692,110.221672,110.80632,101.288712,3413117
1477,2016-10-07,102.57324200000001,103.090805,100.876785,102.496567,93.692711,21332688
1478,2016-10-10,102.812859,103.47419000000001,101.796898,102.36238900000001,93.570068,8788258
1479,2016-10-11,102.007759,102.007759,100.886375,101.384766,92.676407,8709068
1480,2016-10-12,101.432693,103.272911,101.336845,102.96620899999999,94.12200899999999,7559190
1481,2016-10-13,102.391136,104.164268,102.122772,103.761719,94.84919000000001,5340293
1482,2016-10-14,105.41983799999998,105.496513,104.039673,104.470978,95.49752,5537173
1483,2016-10-17,104.336792,104.854355,103.47419000000001,103.550865,94.656448,3778604
1484,2016-10-18,104.624329,104.633911,103.234573,103.387924,94.507515,3400075
1485,2016-10-19,103.52211,104.145103,102.947037,103.771309,94.857979,3261727
1486,2016-10-20,103.589203,104.068428,103.244156,103.64670600000001,94.744057,4257607
1487,2016-10-21,103.47419000000001,105.046043,103.042885,104.432632,95.462486,3519644
1488,2016-10-24,104.88311000000002,105.54444099999999,104.288872,104.720169,95.72532700000001,3605512
1489,2016-10-25,104.950195,104.95978500000001,104.097176,104.538063,95.558853,3686163
1490,2016-10-26,104.336792,105.18981200000002,104.03009,104.88311000000002,95.87425999999999,2226200
1491,2016-10-27,105.199394,105.32399699999999,103.915077,104.308037,95.34859499999999,3038345
1492,2016-10-28,104.854355,106.27285800000001,104.403885,105.26648700000001,96.224724,3003497
1493,2016-10-31,105.39108300000001,105.59236100000001,104.978951,105.12271899999999,96.093292,2652618
1494,2016-11-01,105.304825,105.611526,104.308037,104.614738,95.62894399999999,3058586
1495,2016-11-02,104.84477199999999,104.84477199999999,103.52211,103.953415,95.024429,4840632
1496,2016-11-03,104.23136099999999,104.298454,103.52211,103.847984,94.92804699999999,3904015
1497,2016-11-04,103.97258000000001,104.662666,103.52211,103.752136,94.840439,3276438
1498,2016-11-07,105.26648700000001,106.71374499999999,104.902275,106.62748700000002,97.46880300000001,4875062
1499,2016-11-08,106.38787099999999,106.876678,105.91823600000001,106.02365900000001,96.91686999999999,3424177
1500,2016-11-09,106.435799,108.438957,105.170639,107.69136,98.441299,4765510
1501,2016-11-10,108.410202,109.742447,108.132248,108.486877,99.168503,6837712
1502,2016-11-11,108.410202,108.79357900000001,108.055573,108.54438,99.221039,3438575
1503,2016-11-14,108.89901,109.60826100000001,108.151421,108.34310900000001,99.037071,2793158
1504,2016-11-15,108.36228200000001,108.72648600000001,107.43258700000001,108.419785,99.107155,2915125
1505,2016-11-16,107.79679099999998,108.14183799999999,107.221725,107.605103,98.944122,2579688
1506,2016-11-17,107.911804,108.67856599999999,107.76804399999999,108.40061999999999,99.675606,2290158
1507,2016-11-18,108.285606,108.304771,107.24089099999999,107.43258700000001,98.7855,3003915
1508,2016-11-21,107.576347,107.806381,107.13546000000001,107.5476,98.891243,2632690
1509,2016-11-22,107.854301,108.074745,107.44216899999999,107.844719,99.164436,2245920
1510,2016-11-23,108.084328,109.224884,108.084328,109.10028100000001,100.318939,2740677
1511,2016-11-25,109.18654599999999,109.60826100000001,108.80316200000001,109.42615500000001,100.618584,867339
1512,2016-11-28,109.416573,109.445328,108.630646,109.11945300000001,100.336586,2730870
1513,2016-11-29,108.745659,109.73286399999999,108.582726,108.630646,99.887123,3479162
1514,2016-11-30,109.00443999999999,109.972473,108.57313500000001,109.20571100000001,100.415909,6152438
1515,2016-12-01,108.534798,109.31114199999999,108.12266499999998,108.94693000000001,100.177948,3972354
1516,2016-12-02,109.224884,109.263222,107.509262,107.777626,99.102753,3689814
1517,2016-12-05,108.208923,109.071533,108.026817,108.18975800000001,99.481705,3157496
1518,2016-12-06,108.630646,108.937347,107.978897,108.37186399999999,99.64915500000001,2655957
1519,2016-12-07,108.659401,111.95646699999999,108.12266499999998,111.66893,102.68085500000001,7780067
1520,2016-12-08,111.50598899999999,112.272751,110.05873100000001,110.84466599999999,101.922935,5437951
1521,2016-12-09,110.375023,111.59225500000001,110.250427,111.400566,102.434105,3041684
1522,2016-12-12,111.563499,112.53153200000001,110.87341299999999,112.53153200000001,103.47404499999999,5947315
1523,2016-12-13,112.74239299999999,113.4804,112.426102,113.18328100000001,104.073326,4439671
1524,2016-12-14,112.943665,113.691254,111.44848600000002,111.66893,102.68085500000001,4334919
1525,2016-12-15,111.47724199999999,112.608208,111.32389099999999,111.50598899999999,102.531013,4157132
1526,2016-12-16,108.918182,112.69446599999999,108.87984499999999,111.544327,102.566292,7965262
1527,2016-12-19,112.138573,113.154526,111.946877,112.416519,103.368248,3751894
1528,2016-12-20,112.56987,113.18328100000001,112.426102,112.819069,103.738403,2837917
1529,2016-12-21,112.69446599999999,113.001175,112.07148000000001,112.33026100000001,103.288956,2870157
1530,2016-12-22,112.46443899999998,112.61778999999999,111.764771,112.06188999999999,103.042175,3381817
1531,2016-12-23,112.43568400000001,112.56987,111.870201,112.128983,103.103874,1487924
1532,2016-12-27,112.148155,112.665718,111.946877,112.16731999999999,103.139137,1196620
1533,2016-12-28,112.311089,112.493195,110.89258600000001,110.940506,102.01106300000001,2712089
1534,2016-12-29,111.29513500000002,111.736023,110.988426,111.180122,102.231377,1739268
1535,2016-12-30,111.37181100000001,111.37181100000001,110.624222,111.036354,102.099197,2384477
1536,2017-01-03,111.783943,112.042725,110.7584,111.35263799999998,102.390022,3155931
1537,2017-01-04,111.793526,112.10981799999999,111.20886999999999,111.659348,102.67205,3069124
1538,2017-01-05,111.68809499999999,112.579453,111.390976,111.90853899999999,102.901176,2766030
1539,2017-01-06,112.08106200000002,113.777519,111.66893,113.604996,104.46108199999999,3770361
1540,2017-01-09,113.355797,113.47081000000001,112.665718,112.665718,103.597412,4030573
1541,2017-01-10,112.454857,113.51873799999998,112.023552,112.953255,103.861801,3914552
1542,2017-01-11,112.65612800000001,113.212029,112.263168,113.106606,104.00282299999999,3012262
1543,2017-01-12,113.106606,113.106606,111.812698,112.74239299999999,103.66791500000001,3298557
1544,2017-01-13,112.780731,113.394135,112.723221,113.16410800000001,104.055672,3117849
1545,2017-01-17,112.54111499999999,113.17369099999999,112.148155,112.35900900000001,103.315384,3506602
1546,2017-01-18,112.636963,113.384552,112.339844,113.154526,104.046875,2405552
1547,2017-01-19,113.413307,113.81585700000001,112.43568400000001,113.01075700000001,103.914688,2517817
1548,2017-01-20,113.51873799999998,113.51873799999998,112.25358600000001,112.9245,103.835373,3070689
1549,2017-01-23,112.991592,113.33663200000001,112.1194,112.53153200000001,103.47404499999999,2371643
1550,2017-01-24,112.751976,113.17369099999999,112.397346,113.058678,103.95874,2664721
1551,2017-01-25,113.355797,113.72959099999999,112.82865100000001,112.98200200000001,103.88822900000001,4480362
1552,2017-01-26,113.07785,113.202446,112.40693700000001,113.06826799999999,103.967545,6447081
1553,2017-01-27,113.720009,114.160896,112.25358600000001,113.49956499999999,104.364143,4041737
1554,2017-01-30,113.18328100000001,114.170479,112.86698899999999,114.160896,104.97224399999999,3296992
1555,2017-01-31,114.036301,114.27590900000001,112.493195,113.403725,104.276016,4427777
1556,2017-02-01,113.777519,113.988373,112.56028700000002,113.09701499999998,103.993996,2503627
1557,2017-02-02,112.69446599999999,113.22161899999999,112.263168,113.087433,103.985184,2309773
1558,2017-02-03,113.595413,114.40051299999999,113.01075700000001,114.237572,105.04276999999999,2984404
1559,2017-02-06,114.084221,114.620949,113.92128799999999,114.38134,105.17493400000001,3136316
1560,2017-02-07,114.707214,115.167267,114.45801499999999,114.745552,105.50985,2659400
1561,2017-02-08,114.649704,115.013916,114.352585,114.75513500000001,105.51864599999999,1903178
1562,2017-02-09,114.75513500000001,115.943611,114.668877,115.646492,106.33828000000001,2279515
1563,2017-02-10,115.77109499999999,116.93081699999999,115.72316699999999,116.787048,107.38701599999999,3745947
1564,2017-02-13,117.15126000000001,118.66561100000001,117.026657,118.48350500000001,108.94693000000001,4616833
1565,2017-02-14,118.36849199999999,118.80938,118.023445,118.48350500000001,108.94693000000001,3246181
1566,2017-02-15,118.234306,119.29818700000001,118.0522,119.11608100000001,109.52858700000002,3360115
1567,2017-02-16,119.135246,119.26943200000001,118.176796,119.00106799999999,109.422844,4495595
1568,2017-02-17,118.77103400000001,119.384445,118.19596899999999,119.384445,109.775352,2836144
1569,2017-02-21,119.614471,119.80616,119.039406,119.52821399999999,109.90756999999999,2471910
1570,2017-02-22,118.8573,119.873253,118.387657,119.844498,110.78915400000001,3339770
1571,2017-02-23,119.80616,120.20871000000001,118.89563799999999,119.63364399999999,110.594223,3121918
1572,2017-02-24,119.077744,119.834915,118.48350500000001,119.834915,110.78029599999999,2633525
1573,2017-02-27,119.42278300000001,119.90200800000001,119.077744,119.70073700000002,110.65624199999999,4263449
1574,2017-02-28,119.80616,120.496246,119.087326,119.32694199999999,110.31068400000001,3028747
1575,2017-03-01,120.151207,122.116028,120.151207,121.962677,112.747276,4142003
1576,2017-03-02,121.49303400000001,122.058517,120.59209399999999,121.08090200000001,111.932129,3145915
1577,2017-03-03,121.04256399999998,121.368439,120.48666399999999,120.96588899999999,111.825806,2038084
1578,2017-03-06,119.91159099999999,121.301346,119.825333,120.84128600000001,111.710609,3154053
1579,2017-03-07,120.735863,121.157578,120.36206100000001,121.01380900000001,111.870102,2141793
1580,2017-03-08,121.157578,121.92433899999999,120.78378300000001,121.330101,112.16249099999999,3255050
1581,2017-03-09,121.282173,121.943504,120.515419,120.946716,111.80808300000001,2586783
1582,2017-03-10,121.838074,122.06810800000001,121.23425300000001,121.761398,112.56121100000001,2802235
1583,2017-03-13,121.838074,122.058517,121.23425300000001,121.464279,112.28654499999999,3253276
1584,2017-03-14,119.844498,121.330101,118.96273000000001,120.48666399999999,111.382805,2063750
1585,2017-03-15,121.08090200000001,122.22145800000001,120.76461,121.694305,112.49918400000001,3757424
1586,2017-03-16,122.183121,122.183121,120.975471,121.10965700000001,111.958717,2861602
1587,2017-03-17,121.579292,122.029762,121.05214699999999,121.876411,112.667526,4006263
1588,2017-03-20,121.72306100000002,121.886002,121.061729,121.243835,112.082741,2118839
1589,2017-03-21,121.780571,122.010597,120.199127,120.438744,111.33847800000001,2466693
1590,2017-03-22,120.64001499999999,120.707108,119.35569,120.285385,111.19670900000001,2192709
1591,2017-03-23,120.39081599999999,120.74544499999999,119.93076299999998,120.30455800000001,111.21444699999999,1847046
1592,2017-03-24,120.371651,120.793365,119.11608100000001,119.58571599999999,110.54991100000001,2318641
1593,2017-03-27,118.627274,119.643227,117.93718700000001,119.32694199999999,110.31068400000001,3472588
1594,2017-03-28,119.048988,120.57292199999999,118.40683,120.074532,111.00179299999999,2059368
1595,2017-03-29,119.767822,120.26621999999999,119.58571599999999,120.09369699999999,111.019501,1608118
1596,2017-03-30,119.93076299999998,120.496246,119.796577,120.199127,111.116974,1858314
1597,2017-03-31,119.91159099999999,120.33331299999999,119.518631,119.681564,110.638512,2783454
1598,2017-04-03,119.547379,120.026604,118.16721299999999,119.164001,110.160072,3031251
1599,2017-04-04,119.29818700000001,119.556969,118.703949,119.020233,110.02716799999999,1845794
1600,2017-04-05,119.35569,119.921181,118.36849199999999,118.435577,109.48668700000002,2697691
1601,2017-04-06,118.598518,119.164001,118.215134,118.684776,109.717049,2166729
1602,2017-04-07,118.81896200000001,119.29818700000001,118.45475,119.106499,110.106903,1944495
1603,2017-04-10,119.09690900000001,119.969101,119.06815300000001,119.288605,110.275269,2366427
1604,2017-04-11,119.25985,119.60488899999999,118.473923,119.36528,110.34614599999999,1989881
1605,2017-04-12,119.48029299999999,119.57613400000001,117.86051200000001,118.03303500000001,109.114571,2838439
1606,2017-04-13,117.822174,118.349319,117.400452,117.41004199999999,108.538628,1750432
1607,2017-04-17,117.88926699999999,118.301399,117.314194,118.301399,109.362656,1937713
1608,2017-04-18,118.080956,118.550598,117.592148,117.965942,109.052544,1738329
1609,2017-04-19,118.656021,118.656021,117.54422,117.640068,108.751282,1919559
1610,2017-04-20,118.32056399999999,119.42278300000001,117.918015,118.627274,109.663895,4150350
1611,2017-04-21,121.79973600000001,122.969048,120.86045800000001,121.79973600000001,112.59665700000001,6554233
1612,2017-04-24,123.01696799999999,125.30766299999999,123.01696799999999,124.39713300000001,114.99778,5885549
1613,2017-04-25,124.560074,125.882729,123.34284199999999,123.927498,114.563652,6748192
1614,2017-04-26,123.97541799999999,125.39392099999999,123.77413899999999,124.694252,115.272453,4894260
1615,2017-04-27,124.92428600000001,125.08721899999999,124.052094,124.483398,115.07753000000001,3584227
1616,2017-04-28,129.151047,129.390656,125.499352,125.69103999999999,116.193924,6238723
1617,2017-05-01,125.585609,126.40988200000001,125.07763700000001,125.46101399999999,115.98128500000001,3300853
1618,2017-05-02,125.29808,126.103172,125.278908,125.73896,116.23822,4119988
1619,2017-05-03,125.08721899999999,126.06483500000002,124.72300700000001,125.623947,116.131905,4691850
1620,2017-05-04,125.83480800000001,125.95941200000001,125.221405,125.74855,116.247078,2949869
1621,2017-05-05,125.825226,126.275696,125.317245,125.949821,116.433159,4625805
1622,2017-05-08,126.007332,126.007332,125.38433799999999,125.681458,116.18506599999999,2441652
1623,2017-05-09,125.758133,126.62073500000001,125.54727199999999,126.429047,116.876175,3043458
1624,2017-05-10,126.24694099999999,126.57281499999999,125.758133,126.26611299999999,116.725548,2531485
1625,2017-05-11,126.400291,126.99453000000001,125.346001,126.41946399999999,116.86731,2169337
1626,2017-05-12,126.237358,126.304451,125.815643,126.02649699999999,116.50401299999999,2261361
1627,2017-05-15,126.11276200000002,126.582397,125.901901,126.49614,116.938194,2410665
1628,2017-05-16,126.49614,126.754921,125.94023899999999,126.524895,116.964775,1962962
1629,2017-05-17,125.892319,125.892319,124.464226,124.540901,115.7136,3272787
1630,2017-05-18,124.406723,125.729378,123.63996100000001,125.000961,116.14104499999999,2522199
1631,2017-05-19,125.911484,126.524895,125.269325,125.94023899999999,117.013756,2606606
1632,2017-05-22,126.80284099999999,126.87951699999999,126.007332,126.361954,117.40556299999999,2280872
1633,2017-05-23,126.25653100000001,126.87951699999999,125.892319,126.371544,117.414482,2390319
1634,2017-05-24,126.764503,127.157471,126.26611299999999,126.64948999999999,117.672729,2261048
1635,2017-05-25,127.368324,128.365112,126.668663,128.192596,119.106453,2610780
1636,2017-05-26,128.144669,128.547226,127.32040400000001,127.713371,118.66120900000001,2809017
1637,2017-05-30,127.186226,127.68461599999999,127.119133,127.40666999999999,118.376244,2815590
1638,2017-05-31,127.924232,127.933815,127.43541699999999,127.46417199999999,118.42966499999999,2271899
1639,2017-06-01,128.010483,128.29801899999998,127.301239,127.90506,118.839302,2396475
1640,2017-06-02,128.077576,129.007278,127.847549,128.460953,119.35581200000001,2746624
1641,2017-06-05,128.365112,128.575974,127.924232,127.943398,118.874931,2592312
1642,2017-06-06,127.895477,128.115921,127.17663600000002,127.22456399999999,118.207054,2065524
1643,2017-06-07,127.339577,127.79962900000001,127.032867,127.20539099999999,118.189224,2165477
1644,2017-06-08,127.20539099999999,128.039246,126.65907299999999,128.0009,118.92836799999999,2689866
1645,2017-06-09,128.029663,128.508881,127.425835,128.230927,119.142067,2422768
1646,2017-06-12,127.790047,128.66223100000002,127.090378,127.722954,118.670105,2327510
1647,2017-06-13,128.202179,128.83476299999998,127.818802,128.806,119.67639199999999,2811521
1648,2017-06-14,128.87309299999998,129.24688700000002,128.269272,128.66223100000002,119.542831,2180084
1649,2017-06-15,127.80921200000002,129.016861,127.80921200000002,128.882675,119.747635,2940270
1650,2017-06-16,129.064789,129.70694,128.66223100000002,129.036026,119.89011399999998,3630969
1651,2017-06-19,129.63026399999998,130.253265,129.400238,130.195755,120.967651,2948095
1652,2017-06-20,129.62068200000002,129.812378,129.14146399999998,129.304398,120.139458,2013774
1653,2017-06-21,129.429001,129.56317099999998,128.345947,128.67181399999998,119.551727,2642393
1654,2017-06-22,129.016861,129.016861,128.144669,128.499298,119.39141799999999,1960876
1655,2017-06-23,128.470551,128.681396,128.096756,128.422623,119.32019,6590333
