,Date,Open,High,Low,Close,Adj Close,Volume
727,2018-10-15,81.269997,82.400002,79.360001,80.010002,80.010002,513600
728,2018-10-16,80.589996,83.010002,80.040001,82.910004,82.910004,591700
729,2018-10-17,82.739998,82.739998,79.629997,81.260002,81.260002,451200
730,2018-10-18,80.949997,81.699997,78.290001,78.589996,78.589996,715500
731,2018-10-19,78.849998,79.790001,76.300003,76.650002,76.650002,974200
732,2018-10-22,76.449997,76.449997,72.339996,74.949997,74.949997,775300
733,2018-10-23,73.720001,78.349998,73.529999,76.599998,76.599998,1033900
734,2018-10-24,76.610001,78.110001,71.849998,73.0,73.0,1165000
735,2018-10-25,73.279999,78.800003,73.279999,77.91999799999999,77.91999799999999,870800
736,2018-10-26,76.769997,78.139999,75.32,76.75,76.75,799900
737,2018-10-29,78.239998,78.779999,72.809998,73.900002,73.900002,944900
738,2018-10-30,73.690002,78.16999799999999,73.099998,78.010002,78.010002,659600
739,2018-10-31,79.190002,81.730003,79.019997,80.43,80.43,723200
740,2018-11-01,80.739998,88.400002,80.690002,88.129997,88.129997,946800
741,2018-11-02,88.099998,90.0,84.010002,88.260002,88.260002,810900
742,2018-11-05,88.16999799999999,89.199997,85.709999,88.160004,88.160004,753600
743,2018-11-06,87.379997,88.339996,85.410004,86.279999,86.279999,1184200
744,2018-11-07,79.550003,81.0,71.949997,76.050003,76.050003,3040500
745,2018-11-08,75.66999799999999,77.0,72.58000200000001,73.040001,73.040001,1417200
746,2018-11-09,72.68,73.66999799999999,70.43,72.410004,72.410004,800700
747,2018-11-12,71.690002,72.25,67.690002,67.91999799999999,67.91999799999999,937800
748,2018-11-13,68.099998,70.449997,66.83000200000001,67.309998,67.309998,900400
749,2018-11-14,68.32,69.510002,63.610001000000004,65.07,65.07,1361700
750,2018-11-15,64.900002,70.529999,63.57,69.370003,69.370003,969300
751,2018-11-16,69.18,73.690002,68.029999,73.160004,73.160004,883200
752,2018-11-19,72.720001,74.410004,70.220001,71.480003,71.480003,972100
753,2018-11-20,69.559998,73.279999,68.0,72.660004,72.660004,846900
754,2018-11-21,73.389999,74.91999799999999,71.550003,72.68,72.68,575600
755,2018-11-23,72.050003,75.699997,72.029999,73.339996,73.339996,251900
756,2018-11-26,74.650002,78.760002,74.589996,78.349998,78.349998,688000
757,2018-11-27,77.58000200000001,79.029999,75.599998,77.910004,77.910004,551900
758,2018-11-28,78.519997,79.82,76.33000200000001,78.019997,78.019997,629000
759,2018-11-29,77.900002,81.980003,77.730003,80.610001,80.610001,843700
760,2018-11-30,80.599998,82.480003,80.599998,81.160004,81.160004,775600
761,2018-12-03,82.379997,84.889999,82.199997,84.290001,84.290001,874900
762,2018-12-04,83.739998,85.550003,78.139999,78.349998,78.349998,821900
763,2018-12-06,77.389999,80.480003,74.300003,79.730003,79.730003,1056300
764,2018-12-07,80.0,81.599998,74.040001,74.379997,74.379997,1100000
765,2018-12-10,74.75,78.029999,74.43,76.690002,76.690002,800900
766,2018-12-11,77.650002,77.989998,75.629997,76.790001,76.790001,691700
767,2018-12-12,77.879997,81.040001,77.709999,79.5,79.5,499300
768,2018-12-13,79.699997,80.720001,74.879997,75.660004,75.660004,779000
769,2018-12-14,74.699997,77.790001,73.68,77.129997,77.129997,688900
770,2018-12-17,76.360001,79.360001,74.16999799999999,74.300003,74.300003,900100
771,2018-12-18,75.489998,77.099998,70.93,72.540001,72.540001,1016200
772,2018-12-19,72.389999,75.970001,67.720001,68.379997,68.379997,872900
773,2018-12-20,68.239998,70.720001,64.790001,65.809998,65.809998,1040500
774,2018-12-21,66.18,67.559998,61.779999,63.299999,63.299999,1452800
775,2018-12-24,62.380001,65.620003,60.27,62.669998,62.669998,537400
776,2018-12-26,63.029999,68.260002,63.029999,68.099998,68.099998,1966800
777,2018-12-27,66.82,69.82,65.5,68.589996,68.589996,690800
778,2018-12-28,68.949997,72.489998,68.269997,70.400002,70.400002,794100
779,2018-12-31,71.040001,73.940002,71.040001,72.910004,72.910004,794700
780,2019-01-02,71.300003,73.760002,70.290001,72.760002,72.760002,773400
781,2019-01-03,73.150002,74.970001,71.199997,73.209999,73.209999,645400
782,2019-01-04,74.0,75.889999,72.360001,75.199997,75.199997,855800
783,2019-01-07,77.0,83.709999,77.0,81.779999,81.779999,1156900
784,2019-01-08,82.889999,85.5,81.879997,85.339996,85.339996,995900
785,2019-01-09,85.599998,86.879997,84.239998,84.779999,84.779999,534100
786,2019-01-10,84.220001,89.519997,83.360001,89.160004,89.160004,645300
787,2019-01-11,88.360001,90.699997,86.860001,89.120003,89.120003,552400
788,2019-01-14,87.940002,87.940002,83.959999,84.019997,84.019997,736200
789,2019-01-15,78.25,82.489998,78.120003,80.449997,80.449997,3311500
790,2019-01-16,80.540001,84.660004,80.519997,80.879997,80.879997,935400
791,2019-01-17,80.33000200000001,82.050003,79.75,80.68,80.68,680100
792,2019-01-18,81.449997,83.18,79.0,83.120003,83.120003,1063000
793,2019-01-22,82.5,83.209999,78.889999,80.660004,80.660004,1019900
794,2019-01-23,81.25,82.41999799999999,78.519997,80.010002,80.010002,821500
795,2019-01-24,79.839996,81.209999,79.029999,80.790001,80.790001,792600
796,2019-01-25,81.339996,83.720001,80.41999799999999,83.050003,83.050003,944000
797,2019-01-28,81.860001,82.459999,75.150002,76.660004,76.660004,1768700
798,2019-01-29,76.68,79.519997,75.309998,79.120003,79.120003,597700
799,2019-01-30,79.43,81.980003,77.699997,81.699997,81.699997,462900
800,2019-01-31,81.440002,84.129997,80.900002,83.529999,83.529999,763000
801,2019-02-01,83.120003,85.160004,82.529999,84.58000200000001,84.58000200000001,975800
802,2019-02-04,85.0,85.33000200000001,84.18,85.230003,85.230003,354600
803,2019-02-05,85.32,86.449997,81.510002,82.300003,82.300003,749500
804,2019-02-06,81.91999799999999,83.07,80.769997,81.760002,81.760002,955700
805,2019-02-07,81.57,82.650002,80.110001,80.800003,80.800003,1003000
806,2019-02-08,82.339996,82.339996,74.290001,77.690002,77.690002,1637900
807,2019-02-11,78.0,80.860001,76.879997,80.809998,80.809998,746800
808,2019-02-12,81.139999,83.959999,79.949997,83.83000200000001,83.83000200000001,592500
809,2019-02-13,84.550003,85.690002,83.660004,84.389999,84.389999,694300
810,2019-02-14,84.309998,84.739998,82.849998,83.029999,83.029999,398000
811,2019-02-15,83.339996,83.760002,82.019997,83.529999,83.529999,542200
812,2019-02-19,83.57,85.33000200000001,80.230003,80.379997,80.379997,789000
813,2019-02-20,80.599998,81.300003,77.349998,77.75,77.75,744600
814,2019-02-21,77.360001,78.370003,75.25,76.209999,76.209999,816700
815,2019-02-22,76.32,78.41999799999999,76.209999,78.18,78.18,610500
816,2019-02-25,78.790001,81.709999,78.550003,81.620003,81.620003,513800
817,2019-02-26,81.199997,82.58000200000001,80.5,81.699997,81.699997,634400
818,2019-02-27,81.400002,85.199997,81.040001,85.0,85.0,689000
819,2019-02-28,84.889999,86.209999,83.040001,85.0,85.0,679200
820,2019-03-01,85.709999,85.989998,84.900002,85.370003,85.370003,537900
821,2019-03-04,86.050003,86.400002,82.660004,85.0,85.0,717800
822,2019-03-05,88.160004,90.33000200000001,87.349998,88.309998,88.309998,849900
823,2019-03-06,85.459999,87.120003,83.029999,84.75,84.75,2301000
824,2019-03-07,85.150002,85.440002,82.849998,83.370003,83.370003,589400
825,2019-03-08,82.769997,83.739998,81.300003,83.269997,83.269997,554000
826,2019-03-11,83.5,88.18,83.470001,87.849998,87.849998,703300
827,2019-03-12,88.050003,89.599998,86.589996,87.970001,87.970001,601800
828,2019-03-13,88.199997,92.050003,87.970001,91.760002,91.760002,625600
829,2019-03-14,91.410004,92.730003,88.230003,88.339996,88.339996,457300
830,2019-03-15,88.410004,91.660004,88.029999,91.43,91.43,1096500
831,2019-03-18,91.68,92.43,88.75,90.239998,90.239998,622200
832,2019-03-19,90.400002,90.91999799999999,87.989998,88.629997,88.629997,428400
833,2019-03-20,88.620003,90.0,86.690002,88.68,88.68,520100
834,2019-03-21,88.129997,91.33000200000001,87.910004,90.739998,90.739998,511200
835,2019-03-22,90.07,90.449997,84.290001,84.519997,84.519997,764500
836,2019-03-25,84.269997,85.91999799999999,82.519997,84.16999799999999,84.16999799999999,506400
837,2019-03-26,84.980003,87.410004,84.279999,87.139999,87.139999,528300
838,2019-03-27,87.459999,88.199997,84.66999799999999,86.349998,86.349998,625400
839,2019-03-28,86.529999,91.089996,86.33000200000001,90.610001,90.610001,717700
840,2019-03-29,90.190002,93.949997,90.190002,93.449997,93.449997,1275000
841,2019-04-01,94.360001,96.08000200000001,91.290001,91.83000200000001,91.83000200000001,699400
842,2019-04-02,92.0,93.309998,91.349998,92.57,92.57,415200
843,2019-04-03,93.309998,93.410004,91.410004,92.059998,92.059998,732700
844,2019-04-04,92.129997,93.0,90.68,91.449997,91.449997,417700
845,2019-04-05,91.66999799999999,93.0,91.269997,92.790001,92.790001,752200
846,2019-04-08,93.0,93.889999,88.589996,90.16999799999999,90.16999799999999,1025200
847,2019-04-09,90.989998,91.599998,88.599998,88.910004,88.910004,900600
848,2019-04-10,89.809998,92.470001,89.589996,90.889999,90.889999,650500
849,2019-04-11,91.25,91.91999799999999,87.019997,88.099998,88.099998,854400
850,2019-04-12,89.360001,90.25,88.120003,89.809998,89.809998,787000
851,2019-04-15,91.230003,92.900002,87.389999,88.529999,88.529999,720600
852,2019-04-16,88.959999,90.739998,88.43,88.559998,88.559998,450200
853,2019-04-17,89.08000200000001,89.739998,83.58000200000001,84.889999,84.889999,867200
854,2019-04-18,85.059998,86.230003,79.790001,82.07,82.07,1376400
855,2019-04-22,81.449997,83.83000200000001,80.489998,83.160004,83.160004,712800
856,2019-04-23,83.239998,88.269997,82.889999,87.410004,87.410004,609800
857,2019-04-24,87.33000200000001,87.33000200000001,84.66999799999999,85.370003,85.370003,346800
858,2019-04-25,84.900002,88.010002,83.5,87.879997,87.879997,650500
859,2019-04-26,87.949997,88.449997,84.949997,87.059998,87.059998,845600
860,2019-04-29,86.980003,90.160004,86.639999,88.529999,88.529999,527200
861,2019-04-30,88.5,89.66999799999999,86.459999,89.339996,89.339996,812600
862,2019-05-01,91.889999,92.849998,82.5,83.029999,83.029999,1660500
863,2019-05-02,84.25,86.480003,82.470001,82.540001,82.540001,935400
864,2019-05-03,79.800003,79.959999,76.860001,77.290001,77.290001,4643900
865,2019-05-06,75.050003,76.0,72.349998,74.08000200000001,74.08000200000001,3708800
866,2019-05-07,73.440002,73.980003,70.370003,70.82,70.82,2810500
867,2019-05-08,70.57,71.08000200000001,69.82,70.150002,70.150002,1532600
868,2019-05-09,69.400002,72.489998,67.730003,72.139999,72.139999,2042300
869,2019-05-10,71.57,74.18,70.709999,71.459999,71.459999,1434600
870,2019-05-13,69.389999,70.459999,67.599998,68.769997,68.769997,1439600
871,2019-05-14,69.120003,69.459999,67.25,67.599998,67.599998,1511000
872,2019-05-15,67.010002,70.629997,66.010002,68.07,68.07,927100
873,2019-05-16,68.209999,70.41999799999999,67.519997,68.730003,68.730003,894400
874,2019-05-17,67.910004,69.25,67.33000200000001,67.540001,67.540001,815500
875,2019-05-20,67.25,67.720001,65.809998,65.860001,65.860001,1144300
876,2019-05-21,66.639999,68.209999,66.08000200000001,67.870003,67.870003,1232000
877,2019-05-22,67.58000200000001,68.720001,66.120003,67.809998,67.809998,501400
878,2019-05-23,66.75,68.129997,65.889999,67.910004,67.910004,722800
879,2019-05-24,68.089996,69.629997,68.050003,68.93,68.93,1247500
880,2019-05-28,69.010002,69.82,67.879997,68.129997,68.129997,1097300
881,2019-05-29,67.110001,68.699997,66.790001,67.629997,67.629997,738600
882,2019-05-30,68.07,69.209999,67.610001,68.709999,68.709999,572000
883,2019-05-31,68.040001,68.910004,67.089996,67.519997,67.519997,612600
884,2019-06-03,67.68,68.809998,66.16999799999999,66.870003,66.870003,1289900
885,2019-06-04,67.58000200000001,68.83000200000001,65.949997,68.800003,68.800003,781700
886,2019-06-05,69.25,71.08000200000001,68.0,70.550003,70.550003,1095600
887,2019-06-06,69.879997,71.650002,69.43,70.800003,70.800003,585100
888,2019-06-07,71.18,71.57,69.910004,70.400002,70.400002,915800
889,2019-06-10,71.029999,72.779999,70.709999,70.720001,70.720001,709100
890,2019-06-11,71.779999,72.050003,68.970001,69.91999799999999,69.91999799999999,612500
891,2019-06-12,69.43,70.16999799999999,68.059998,70.0,70.0,362000
892,2019-06-13,70.360001,71.760002,69.349998,71.239998,71.239998,471800
893,2019-06-14,71.57,71.57,69.769997,70.029999,70.029999,413500
894,2019-06-17,70.309998,72.25,69.839996,71.5,71.5,720800
895,2019-06-18,72.540001,74.339996,71.940002,73.019997,73.019997,870300
896,2019-06-19,73.07,73.989998,71.58000200000001,71.970001,71.970001,809300
897,2019-06-20,73.279999,74.269997,72.57,73.440002,73.440002,388200
898,2019-06-21,73.480003,74.849998,72.239998,74.370003,74.370003,688700
899,2019-06-24,74.07,74.07,71.410004,71.800003,71.800003,479800
900,2019-06-25,72.0,72.980003,70.629997,71.139999,71.139999,331900
901,2019-06-26,71.400002,72.099998,69.339996,69.489998,69.489998,548100
902,2019-06-27,69.970001,72.389999,69.739998,71.08000200000001,71.08000200000001,787200
903,2019-06-28,71.43,72.639999,70.870003,72.559998,72.559998,1112900
904,2019-07-01,73.690002,74.5,70.970001,72.010002,72.010002,645400
905,2019-07-02,71.860001,73.800003,71.41999799999999,72.970001,72.970001,398300
906,2019-07-03,72.959999,73.75,71.370003,72.639999,72.639999,340600
907,2019-07-05,72.309998,72.860001,71.230003,72.190002,72.190002,623500
908,2019-07-08,71.720001,71.879997,69.519997,70.900002,70.900002,537700
909,2019-07-09,70.459999,73.980003,69.790001,73.239998,73.239998,668300
910,2019-07-10,73.470001,74.389999,72.510002,74.110001,74.110001,733700
911,2019-07-11,74.550003,74.849998,72.550003,73.410004,73.410004,653400
912,2019-07-12,73.099998,73.209999,71.110001,71.540001,71.540001,774700
913,2019-07-15,71.529999,73.589996,71.150002,72.790001,72.790001,592500
914,2019-07-16,72.790001,74.449997,71.900002,74.239998,74.239998,507800
915,2019-07-17,74.239998,74.949997,72.019997,72.68,72.68,966300
916,2019-07-18,72.900002,76.309998,72.730003,75.889999,75.889999,786200
917,2019-07-19,75.949997,75.949997,74.75,75.370003,75.370003,1334900
918,2019-07-22,75.82,76.870003,75.120003,76.389999,76.389999,939600
919,2019-07-23,76.58000200000001,77.940002,75.699997,76.900002,76.900002,656900
920,2019-07-24,76.900002,77.190002,75.0,76.480003,76.480003,695700
921,2019-07-25,76.08000200000001,76.32,73.41999799999999,74.139999,74.139999,708600
922,2019-07-26,74.459999,76.5,73.879997,76.360001,76.360001,346700
923,2019-07-29,76.5,77.040001,75.220001,75.629997,75.629997,518000
924,2019-07-30,75.910004,78.019997,75.610001,77.980003,77.980003,479900
925,2019-07-31,77.43,79.089996,77.43,77.589996,77.589996,707800
926,2019-08-01,77.449997,77.809998,74.309998,75.360001,75.360001,581900
927,2019-08-02,74.949997,75.190002,72.519997,73.980003,73.980003,547900
928,2019-08-05,72.75,73.5,70.900002,71.410004,71.410004,956200
929,2019-08-06,70.0,75.889999,69.110001,74.379997,74.379997,954900
930,2019-08-07,75.32,81.690002,72.66999799999999,80.5,80.5,1452000
931,2019-08-08,80.790001,83.339996,80.790001,82.970001,82.970001,1088900
932,2019-08-09,82.83000200000001,84.480003,79.489998,80.779999,80.779999,779000
933,2019-08-12,80.0,81.150002,78.589996,78.879997,78.879997,644400
934,2019-08-13,79.099998,81.480003,78.599998,80.0,80.0,791100
935,2019-08-14,78.940002,80.400002,78.730003,79.050003,79.050003,965300
936,2019-08-15,79.08000200000001,79.730003,77.68,78.370003,78.370003,382200
937,2019-08-16,78.769997,81.010002,78.769997,80.690002,80.690002,481300
938,2019-08-19,81.980003,82.5,80.459999,82.199997,82.199997,723900
939,2019-08-20,81.940002,84.300003,81.510002,82.139999,82.139999,619000
940,2019-08-21,83.43,84.230003,81.970001,83.370003,83.370003,552100
941,2019-08-22,83.989998,84.25,81.029999,82.160004,82.160004,706200
942,2019-08-23,81.720001,83.980003,81.300003,81.889999,81.889999,792200
943,2019-08-26,83.559998,83.91999799999999,81.58000200000001,82.239998,82.239998,700100
944,2019-08-27,82.959999,83.949997,81.5,82.209999,82.209999,1557500
945,2019-08-28,81.989998,82.83000200000001,81.279999,82.32,82.32,362600
946,2019-08-29,83.0,83.43,80.110001,82.389999,82.389999,593200
947,2019-08-30,82.610001,83.089996,80.410004,80.690002,80.690002,422500
948,2019-09-03,82.5,84.949997,80.16999799999999,81.760002,81.760002,1004700
949,2019-09-04,82.260002,83.459999,80.690002,82.33000200000001,82.33000200000001,746100
950,2019-09-05,82.970001,83.730003,81.66999799999999,83.139999,83.139999,470700
951,2019-09-06,83.139999,83.440002,79.739998,79.82,79.82,648400
952,2019-09-09,79.410004,83.129997,78.519997,82.690002,82.690002,780200
953,2019-09-10,82.220001,84.480003,81.58000200000001,84.269997,84.269997,754400
954,2019-09-11,84.699997,86.980003,84.349998,86.16999799999999,86.16999799999999,642100
955,2019-09-12,86.660004,86.980003,83.08000200000001,83.16999799999999,83.16999799999999,613900
956,2019-09-13,83.139999,85.690002,83.040001,83.690002,83.690002,862200
957,2019-09-16,83.470001,86.540001,83.300003,84.769997,84.769997,554000
958,2019-09-17,85.029999,88.0,84.989998,87.82,87.82,946100
959,2019-09-18,87.949997,87.970001,84.540001,85.489998,85.489998,738200
960,2019-09-19,85.839996,86.379997,84.300003,84.599998,84.599998,654600
961,2019-09-20,84.900002,87.190002,84.769997,86.5,86.5,1275400
962,2019-09-23,86.690002,87.099998,84.5,84.739998,84.739998,550900
963,2019-09-24,85.18,85.510002,83.019997,83.480003,83.480003,627500
964,2019-09-25,83.040001,84.519997,81.800003,83.690002,83.690002,338700
965,2019-09-26,83.629997,84.610001,79.970001,80.059998,80.059998,732700
966,2019-09-27,80.129997,82.099998,79.5,81.099998,81.099998,603400
967,2019-09-30,81.099998,81.720001,78.019997,80.41999799999999,80.41999799999999,824600
968,2019-10-01,80.07,80.41999799999999,74.300003,74.510002,74.510002,907600
969,2019-10-02,74.150002,78.089996,73.32,75.760002,75.760002,1020300
970,2019-10-03,75.58000200000001,76.989998,74.260002,76.699997,76.699997,514800
971,2019-10-04,76.540001,78.709999,75.010002,77.019997,77.019997,517500
972,2019-10-07,76.980003,78.440002,76.220001,76.980003,76.980003,460000
973,2019-10-08,76.410004,77.309998,74.190002,75.489998,75.489998,622300
974,2019-10-09,76.519997,77.550003,75.870003,77.0,77.0,444100
975,2019-10-10,76.739998,78.540001,76.730003,77.639999,77.639999,304400
976,2019-10-11,78.800003,79.57,77.510002,78.970001,78.970001,407800
977,2019-10-14,78.529999,80.5,78.269997,79.139999,79.139999,332300
978,2019-10-15,79.529999,81.43,79.489998,80.849998,80.849998,537500
979,2019-10-16,80.959999,82.660004,80.389999,81.66999799999999,81.66999799999999,793200
980,2019-10-17,81.989998,83.0,80.940002,81.879997,81.879997,495100
981,2019-10-18,81.910004,85.110001,81.339996,84.779999,84.779999,853900
982,2019-10-21,85.0,86.910004,84.66999799999999,86.760002,86.760002,639100
983,2019-10-22,87.379997,90.550003,87.379997,89.160004,89.160004,871000
984,2019-10-23,88.809998,91.589996,88.809998,89.760002,89.760002,677600
985,2019-10-24,90.099998,90.099998,88.059998,88.900002,88.900002,457900
986,2019-10-25,88.029999,89.93,88.029999,89.25,89.25,310600
987,2019-10-28,89.190002,90.769997,89.190002,90.139999,90.139999,497800
988,2019-10-29,89.5,90.300003,87.790001,88.199997,88.199997,758100
989,2019-10-30,88.010002,89.58000200000001,87.019997,87.269997,87.269997,709600
990,2019-10-31,85.389999,87.309998,83.059998,86.739998,86.739998,1074600
991,2019-11-01,87.040001,92.349998,86.5,91.010002,91.010002,750500
992,2019-11-04,90.139999,92.25,90.139999,91.739998,91.739998,533800
993,2019-11-05,91.980003,92.870003,90.889999,92.050003,92.050003,406900
994,2019-11-06,92.290001,92.290001,90.08000200000001,90.529999,90.529999,440400
995,2019-11-07,91.139999,92.440002,90.57,91.540001,91.540001,526400
996,2019-11-08,91.5,93.980003,90.849998,93.029999,93.029999,536600
997,2019-11-11,93.099998,93.529999,91.57,92.449997,92.449997,278000
998,2019-11-12,92.199997,93.089996,90.550003,90.849998,90.849998,426500
999,2019-11-13,90.550003,91.949997,89.75,90.58000200000001,90.58000200000001,640700
1000,2019-11-14,90.730003,90.83000200000001,88.93,90.459999,90.459999,646500
1001,2019-11-15,90.57,92.389999,90.269997,92.050003,92.050003,358400
1002,2019-11-18,92.0,93.019997,90.470001,92.730003,92.730003,729200
1003,2019-11-19,93.91999799999999,99.91999799999999,93.889999,97.93,97.93,1244900
1004,2019-11-20,97.980003,109.709999,97.980003,108.209999,108.209999,2249800
1005,2019-11-21,107.0,111.32,104.540001,111.199997,111.199997,1728700
1006,2019-11-22,111.0,112.43,105.690002,106.910004,106.910004,1471800
1007,2019-11-25,116.010002,116.5,110.739998,112.41999799999999,112.41999799999999,1715300
1008,2019-11-26,112.709999,119.190002,112.709999,119.059998,119.059998,1224600
1009,2019-11-27,119.0,120.0,116.199997,117.559998,117.559998,591800
1010,2019-11-29,117.309998,119.5,116.459999,117.139999,117.139999,332400
1011,2019-12-02,118.010002,119.93,117.699997,118.58000200000001,118.58000200000001,734700
1012,2019-12-03,117.730003,122.870003,116.230003,122.370003,122.370003,806900
1013,2019-12-04,122.0,123.910004,119.75,121.980003,121.980003,763200
1014,2019-12-05,121.660004,125.589996,121.639999,124.230003,124.230003,980000
1015,2019-12-06,124.339996,125.720001,123.16999799999999,123.760002,123.760002,888900
1016,2019-12-09,124.550003,124.550003,120.050003,120.709999,120.709999,525200
1017,2019-12-10,120.110001,123.489998,118.910004,121.839996,121.839996,696900
1018,2019-12-11,120.980003,122.33000200000001,117.790001,118.790001,118.790001,522800
1019,2019-12-12,118.16999799999999,121.25,117.339996,120.610001,120.610001,471800
1020,2019-12-13,120.5,121.529999,117.050003,117.739998,117.739998,469600
1021,2019-12-16,118.639999,122.610001,118.410004,120.120003,120.120003,786100
1022,2019-12-17,123.699997,125.0,115.449997,116.550003,116.550003,1368600
1023,2019-12-18,117.269997,117.889999,114.769997,115.339996,115.339996,987100
1024,2019-12-19,116.099998,118.0,113.629997,117.849998,117.849998,1085200
1025,2019-12-20,117.879997,117.879997,115.0,115.93,115.93,946100
1026,2019-12-23,115.739998,118.099998,115.0,117.33000200000001,117.33000200000001,507800
1027,2019-12-24,117.08000200000001,117.809998,115.959999,117.690002,117.690002,190800
1028,2019-12-26,118.0,118.370003,117.059998,117.769997,117.769997,185000
1029,2019-12-27,118.300003,118.300003,116.110001,117.540001,117.540001,326600
1030,2019-12-30,116.83000200000001,117.82,114.050003,114.690002,114.690002,339800
1031,2019-12-31,114.0,116.800003,113.5,115.16999799999999,115.16999799999999,368700
1032,2020-01-02,115.57,117.599998,114.010002,115.620003,115.620003,593500
1033,2020-01-03,114.230003,116.93,113.849998,115.68,115.68,426000
1034,2020-01-06,115.150002,116.959999,114.099998,115.970001,115.970001,668600
1035,2020-01-07,115.970001,117.019997,114.559998,115.290001,115.290001,392300
1036,2020-01-08,115.410004,116.379997,114.650002,115.470001,115.470001,554400
1037,2020-01-09,116.0,120.970001,116.0,118.059998,118.059998,604100
1038,2020-01-10,118.349998,120.57,117.660004,119.25,119.25,647100
1039,2020-01-13,118.0,118.489998,112.480003,114.650002,114.650002,878600
1040,2020-01-14,113.400002,118.529999,111.529999,118.440002,118.440002,836900
1041,2020-01-15,119.230003,122.41999799999999,117.349998,118.089996,118.089996,694200
1042,2020-01-16,118.970001,119.959999,117.480003,119.339996,119.339996,522800
1043,2020-01-17,119.010002,119.459999,116.160004,118.82,118.82,860400
1044,2020-01-21,118.410004,121.470001,117.099998,117.980003,117.980003,656600
1045,2020-01-22,118.440002,120.57,114.68,115.629997,115.629997,663500
1046,2020-01-23,115.239998,118.790001,112.730003,117.959999,117.959999,704600
1047,2020-01-24,118.110001,120.779999,118.010002,120.0,120.0,894600
1048,2020-01-27,117.510002,120.370003,114.910004,117.029999,117.029999,884000
1049,2020-01-28,117.970001,118.480003,113.839996,114.720001,114.720001,644700
1050,2020-01-29,114.709999,119.25,114.32,117.93,117.93,517200
1051,2020-01-30,116.720001,118.0,114.559998,115.449997,115.449997,392800
1052,2020-01-31,114.739998,116.029999,113.510002,114.790001,114.790001,484600
1053,2020-02-03,115.91999799999999,117.559998,114.239998,114.660004,114.660004,520300
1054,2020-02-04,116.620003,120.620003,115.959999,119.959999,119.959999,734100
1055,2020-02-05,120.989998,123.639999,120.66999799999999,121.589996,121.589996,806400
1056,2020-02-06,115.690002,125.730003,115.690002,121.959999,121.959999,1090300
1057,2020-02-07,122.0,128.229996,120.260002,125.480003,125.480003,852300
1058,2020-02-10,124.75,133.0,124.269997,131.5,131.5,1496600
1059,2020-02-11,130.46000700000002,133.110001,128.630005,129.53999299999998,129.53999299999998,873000
1060,2020-02-12,129.509995,134.509995,128.699997,133.990005,133.990005,897100
1061,2020-02-13,133.979996,134.330002,129.850006,130.100006,130.100006,416500
1062,2020-02-14,130.050003,130.830002,127.410004,128.699997,128.699997,399000
1063,2020-02-18,129.100006,130.029999,125.16999799999999,128.679993,128.679993,750100
1064,2020-02-19,128.830002,131.649994,128.649994,129.0,129.0,326300
1065,2020-02-20,129.190002,133.610001,128.0,133.119995,133.119995,714900
1066,2020-02-21,133.119995,133.479996,129.75,131.029999,131.029999,429200
1067,2020-02-24,125.5,125.5,121.559998,122.290001,122.290001,747100
1068,2020-02-25,123.220001,124.260002,118.139999,119.290001,119.290001,550900
1069,2020-02-26,119.93,120.510002,115.57,118.050003,118.050003,537900
1070,2020-02-27,114.83000200000001,117.720001,110.529999,112.489998,112.489998,949200
1071,2020-02-28,106.279999,118.559998,106.279999,117.660004,117.660004,1107000
1072,2020-03-02,118.889999,119.41999799999999,111.010002,114.779999,114.779999,1032600
1073,2020-03-03,115.82,116.08000200000001,108.959999,111.41999799999999,111.41999799999999,569800
1074,2020-03-04,114.089996,118.0,113.440002,117.239998,117.239998,699900
1075,2020-03-05,114.58000200000001,118.739998,114.58000200000001,116.910004,116.910004,582800
1076,2020-03-06,114.139999,115.480003,110.349998,113.389999,113.389999,613700
1077,2020-03-09,106.720001,111.400002,106.08000200000001,109.959999,109.959999,914500
1078,2020-03-10,112.800003,114.160004,103.949997,109.389999,109.389999,970500
1079,2020-03-11,106.959999,107.620003,99.91999799999999,101.889999,101.889999,766400
1080,2020-03-12,94.870003,100.699997,90.0,93.120003,93.120003,912500
1081,2020-03-13,97.019997,102.459999,84.970001,101.57,101.57,1077100
1082,2020-03-16,118.809998,134.259995,90.550003,98.300003,98.300003,2229100
1083,2020-03-17,100.019997,108.93,99.029999,103.0,103.0,1498300
1084,2020-03-18,97.949997,104.940002,92.599998,103.739998,103.739998,1062800
1085,2020-03-19,104.690002,115.0,103.050003,105.970001,105.970001,917400
1086,2020-03-20,105.730003,112.730003,100.160004,103.849998,103.849998,1279300
1087,2020-03-23,106.489998,106.489998,94.75,99.059998,99.059998,804500
1088,2020-03-24,103.08000200000001,104.629997,97.139999,99.940002,99.940002,827200
1089,2020-03-25,101.370003,102.989998,95.5,98.779999,98.779999,855400
1090,2020-03-26,98.019997,108.0,98.019997,107.209999,107.209999,894100
1091,2020-03-27,105.019997,106.83000200000001,98.620003,104.199997,104.199997,719900
1092,2020-03-30,105.300003,109.339996,104.489998,108.83000200000001,108.83000200000001,612200
1093,2020-03-31,108.559998,111.870003,105.900002,108.849998,108.849998,1156600
1094,2020-04-01,105.139999,109.410004,103.690002,104.540001,104.540001,742700
1095,2020-04-02,103.57,108.410004,98.010002,104.209999,104.209999,805000
