,Date,Open,High,Low,Close,Adj Close,Volume
1307,2016-01-26,193.199997,198.800003,191.550003,197.5,161.415451,311386.0
1308,2016-01-27,196.0,199.800003,195.800003,199.600006,163.131775,337270.0
1309,2016-01-28,198.350006,201.0,193.050003,193.5,158.146255,353728.0
1310,2016-01-29,196.449997,196.699997,190.800003,192.600006,157.410721,480826.0
1311,2016-02-01,192.0,193.0,188.75,190.699997,155.857834,507271.0
1312,2016-02-02,191.149994,191.600006,186.649994,188.25,153.855499,544329.0
1313,2016-02-03,187.850006,191.850006,185.0,187.449997,153.201675,559001.0
1314,2016-02-04,190.050003,190.199997,179.449997,183.800003,150.218536,666752.0
1315,2016-02-05,183.0,188.199997,182.350006,183.800003,150.218536,497856.0
1316,2016-02-08,184.800003,186.199997,177.800003,179.600006,146.78590400000002,517078.0
1317,2016-02-09,179.199997,181.850006,175.949997,179.350006,146.581573,710469.0
1318,2016-02-10,180.399994,185.699997,177.949997,183.199997,149.728149,683814.0
1319,2016-02-11,181.0,181.199997,175.600006,177.300003,144.906128,506779.0
1320,2016-02-12,178.699997,180.399994,176.100006,178.949997,146.25465400000002,517607.0
1321,2016-02-15,183.399994,185.600006,182.850006,184.350006,150.66806,355514.0
1322,2016-02-16,183.399994,186.350006,180.550003,182.75,149.36038200000002,497885.0
1323,2016-02-17,182.800003,188.100006,182.5,187.149994,152.956467,357899.0
1324,2016-02-18,187.75,188.25,183.550003,186.399994,152.34350600000002,424664.0
1325,2016-02-19,186.75,188.149994,185.899994,187.649994,153.365082,335777.0
1326,2016-02-22,189.850006,191.949997,189.649994,190.199997,155.449219,346888.0
1327,2016-02-23,188.399994,189.100006,186.100006,187.050003,152.874741,315888.0
1328,2016-02-24,186.899994,187.350006,176.899994,178.5,145.886887,630594.0
1329,2016-02-25,180.600006,181.0,177.699997,178.899994,146.213791,468299.0
1330,2016-02-26,181.100006,184.050003,179.25,181.699997,148.50221299999998,489717.0
1331,2016-02-29,179.850006,184.800003,179.399994,184.600006,150.87236000000001,541897.0
1332,2016-03-01,185.899994,192.399994,184.800003,191.5,156.511688,529119.0
1333,2016-03-02,192.399994,195.449997,189.75,192.850006,157.615051,513409.0
1334,2016-03-03,193.25,206.550003,192.399994,201.850006,164.970673,852829.0
1335,2016-03-04,203.699997,203.800003,196.899994,198.199997,161.987549,585080.0
1336,2016-03-07,197.75,198.0,194.649994,197.600006,161.49719199999998,277248.0
1337,2016-03-08,196.199997,196.899994,193.300003,194.449997,158.92271399999998,405927.0
1338,2016-03-09,194.050003,196.899994,193.300003,195.050003,159.41308600000002,337207.0
1339,2016-03-10,195.25,196.5,184.649994,184.850006,151.07669099999998,788150.0
1340,2016-03-11,188.5,192.800003,187.449997,191.25,156.30737299999998,413167.0
1341,2016-03-14,193.850006,195.899994,191.899994,194.25,158.759247,264729.0
1342,2016-03-15,193.550003,194.850006,191.850006,192.399994,157.247269,284715.0
1343,2016-03-16,192.649994,197.149994,192.649994,196.649994,160.720749,351942.0
1344,2016-03-17,198.199997,198.199997,191.0,193.300003,157.982834,427435.0
1345,2016-03-18,193.25,196.25,192.5,195.649994,159.903458,613229.0
1346,2016-03-21,193.800003,198.25,193.300003,196.149994,160.312088,386732.0
1347,2016-03-22,194.850006,196.600006,192.649994,196.199997,160.35296599999998,314767.0
1348,2016-03-23,196.949997,198.300003,195.800003,197.600006,161.49719199999998,336175.0
1349,2016-03-24,197.649994,198.149994,192.850006,193.449997,158.105423,330678.0
1350,2016-03-29,194.050003,195.0,191.600006,194.850006,159.249649,366682.0
1351,2016-03-30,195.399994,201.449997,195.149994,200.600006,163.949066,370079.0
1352,2016-03-31,200.300003,201.5,199.199997,200.0,163.458694,430377.0
1353,2016-04-01,198.0,198.449997,193.699997,194.75,159.167877,352048.0
1354,2016-04-04,194.75,196.0,191.699997,192.25,157.124664,356507.0
1355,2016-04-05,189.300003,189.550003,181.75,182.699997,149.31951899999999,924310.0
1356,2016-04-06,183.550003,184.350006,180.300003,183.25,149.769012,521617.0
1357,2016-04-07,183.699997,184.699997,179.850006,180.899994,147.848373,372772.0
1358,2016-04-08,181.149994,182.850006,181.149994,182.0,148.747406,332781.0
1359,2016-04-11,182.449997,185.300003,180.050003,184.199997,150.54544099999998,292106.0
1360,2016-04-12,185.850006,187.100006,183.75,187.100006,152.915604,394676.0
1361,2016-04-13,189.699997,194.550003,189.600006,194.550003,159.00444,540750.0
1362,2016-04-14,195.0,195.449997,192.25,194.399994,158.88183600000002,282127.0
1363,2016-04-15,192.850006,193.199997,190.050003,191.5,156.511688,410029.0
1364,2016-04-18,187.350006,194.649994,187.149994,193.949997,158.514053,278788.0
1365,2016-04-19,195.25,199.850006,193.5,199.649994,163.17263799999998,368380.0
1366,2016-04-20,198.350006,200.350006,197.449997,198.600006,162.31448400000002,310884.0
1367,2016-04-21,200.0,200.149994,194.399994,196.300003,160.434708,335613.0
1368,2016-04-22,194.199997,195.800003,192.899994,194.25,158.759247,411606.0
1369,2016-04-25,193.899994,194.949997,192.0,193.949997,158.514053,165114.0
1370,2016-04-26,194.5,195.399994,192.149994,193.300003,157.982834,222999.0
1371,2016-04-27,193.899994,196.5,193.550003,194.199997,158.71838400000001,304840.0
1372,2016-04-28,193.300003,196.100006,190.0,195.949997,160.148636,455374.0
1373,2016-04-29,196.0,198.25,191.449997,191.800003,156.756897,833507.0
1374,2016-05-02,187.399994,192.699997,187.0,190.850006,159.090927,348260.0
1375,2016-05-03,190.0,190.25,186.100006,186.25,155.256424,375534.0
1376,2016-05-04,185.0,187.25,180.399994,185.699997,154.797943,602692.0
1377,2016-05-05,185.5,185.699997,181.5,183.0,152.54724099999999,366623.0
1378,2016-05-06,182.649994,185.600006,181.800003,184.550003,153.839325,478399.0
1379,2016-05-09,186.0,187.199997,184.800003,185.149994,154.339462,395097.0
1380,2016-05-10,186.949997,188.5,186.5,188.350006,157.006973,329120.0
1381,2016-05-11,188.75,189.449997,186.449997,187.100006,155.96499599999999,251196.0
1382,2016-05-12,186.199997,190.25,185.149994,186.600006,155.548187,363478.0
1383,2016-05-13,185.449997,190.300003,184.75,190.149994,158.507431,530919.0
1384,2016-05-17,190.0,191.0,182.300003,183.449997,152.922363,603781.0
1385,2016-05-18,182.550003,183.199997,179.949997,182.25,151.92205800000002,387035.0
1386,2016-05-19,181.600006,183.600006,180.050003,182.850006,152.422211,431826.0
1387,2016-05-20,184.0,185.5,182.949997,185.050003,154.25611899999998,798032.0
1388,2016-05-23,185.399994,185.600006,181.600006,183.300003,152.797333,423739.0
1389,2016-05-24,182.800003,186.850006,181.600006,186.350006,155.339798,328486.0
1390,2016-05-25,187.949997,188.300003,186.5,186.550003,155.506485,429519.0
1391,2016-05-26,185.949997,191.75,185.75,191.25,159.424377,423505.0
1392,2016-05-27,191.449997,192.399994,190.600006,191.600006,159.716141,311077.0
1393,2016-05-30,191.600006,193.449997,191.399994,192.449997,160.424698,149739.0
1394,2016-05-31,193.050003,193.899994,190.949997,192.800003,160.716461,464646.0
1395,2016-06-01,192.199997,192.550003,189.600006,190.699997,158.96589699999998,305679.0
1396,2016-06-02,190.5,191.699997,189.800003,190.850006,159.090927,351403.0
1397,2016-06-03,191.5,192.550003,186.600006,188.449997,157.09033200000002,324826.0
1398,2016-06-06,188.850006,189.449997,187.550003,187.850006,156.590164,155561.0
1399,2016-06-07,188.949997,192.449997,188.5,192.300003,160.299652,330173.0
1400,2016-06-08,191.199997,191.300003,188.300003,189.25,157.75718700000002,289545.0
1401,2016-06-09,189.050003,189.199997,185.699997,186.199997,155.214737,400766.0
1402,2016-06-10,185.600006,185.649994,181.199997,182.5,152.130432,401772.0
1403,2016-06-13,180.0,181.25,178.899994,179.800003,149.879761,326428.0
1404,2016-06-14,176.399994,180.149994,176.350006,178.899994,149.129501,483158.0
1405,2016-06-15,179.899994,182.0,177.600006,180.800003,150.713348,410231.0
1406,2016-06-16,177.850006,180.350006,177.649994,179.649994,149.754715,436094.0
1407,2016-06-17,181.0,182.25,180.550003,181.75,151.50526399999998,1165955.0
1408,2016-06-20,185.850006,190.75,185.25,189.949997,158.340698,446285.0
1409,2016-06-21,189.100006,190.949997,188.149994,189.949997,158.340698,260523.0
1410,2016-06-22,192.0,192.75,190.399994,191.25,159.424377,269581.0
1411,2016-06-23,192.649994,196.800003,192.199997,196.800003,164.050797,480297.0
1412,2016-06-24,175.949997,184.449997,174.0,181.25,151.088455,1415621.0
1413,2016-06-27,179.199997,179.850006,165.850006,166.600006,138.876358,1164693.0
1414,2016-06-28,170.0,171.75,169.100006,170.0,141.71054099999998,603439.0
1415,2016-06-29,170.949997,173.149994,168.100006,169.100006,140.96031200000002,809562.0
1416,2016-06-30,169.050003,170.550003,167.300003,169.300003,141.12704499999998,752462.0
1417,2016-07-01,170.149994,176.199997,169.850006,175.0,145.87851,542528.0
1418,2016-07-04,176.0,176.399994,170.550003,171.25,142.752533,313546.0
1419,2016-07-05,170.050003,170.399994,165.350006,166.350006,138.667953,543943.0
1420,2016-07-06,166.600006,166.800003,162.050003,165.899994,138.292816,744371.0
1421,2016-07-07,167.350006,169.75,166.399994,167.399994,139.54321299999998,420050.0
1422,2016-07-08,167.199997,173.25,166.850006,172.800003,144.044617,388490.0
1423,2016-07-11,174.199997,176.199997,172.25,174.449997,145.420044,400176.0
1424,2016-07-12,173.800003,180.550003,173.699997,179.649994,149.754715,533341.0
1425,2016-07-13,179.699997,181.100006,175.949997,176.350006,147.00386,587030.0
1426,2016-07-14,178.800003,182.149994,178.649994,181.399994,151.213501,456859.0
1427,2016-07-15,181.199997,181.5,178.449997,180.0,150.046463,288149.0
1428,2016-07-18,180.300003,183.0,180.0,181.449997,151.25517299999998,291080.0
1429,2016-07-19,181.199997,181.899994,177.25,178.649994,148.92111200000002,351715.0
1430,2016-07-20,179.800003,183.75,178.399994,182.5,152.130432,346460.0
1431,2016-07-21,183.5,184.800003,181.149994,183.550003,153.005722,365478.0
1432,2016-07-22,182.75,183.25,180.699997,182.350006,152.005417,218424.0
1433,2016-07-25,182.800003,185.699997,180.800003,183.5,152.96405,275911.0
1434,2016-07-26,184.149994,187.850006,183.0,186.699997,155.631531,379761.0
1435,2016-07-27,188.5,191.350006,188.5,189.0,157.54878200000002,425675.0
1436,2016-07-28,188.149994,189.5,186.100006,186.850006,155.756577,504989.0
1437,2016-07-29,187.600006,189.350006,186.850006,187.5,156.298416,357938.0
1438,2016-08-01,189.949997,191.100006,186.699997,187.850006,156.590164,284872.0
1439,2016-08-02,188.0,188.550003,182.399994,183.050003,152.588928,506547.0
1440,2016-08-03,180.0,183.649994,175.350006,182.800003,152.380524,646328.0
1441,2016-08-04,184.399994,186.100006,182.600006,183.550003,153.005722,370979.0
1442,2016-08-05,184.449997,190.399994,184.300003,189.75,158.173996,429154.0
1443,2016-08-08,191.050003,191.5,188.100006,188.899994,157.465424,264284.0
1444,2016-08-09,188.800003,193.75,188.300003,193.149994,161.00820900000002,381692.0
1445,2016-08-10,193.449997,194.050003,192.199997,193.949997,161.675079,362548.0
1446,2016-08-11,194.699997,195.0,192.550003,194.75,162.341949,296664.0
1447,2016-08-12,194.600006,195.300003,192.800003,193.949997,161.675079,218053.0
1448,2016-08-15,194.25,197.0,193.550003,193.699997,161.466675,214642.0
1449,2016-08-16,193.25,194.350006,191.850006,193.050003,160.924835,214212.0
1450,2016-08-17,193.149994,193.949997,189.800003,190.5,158.799194,227083.0
1451,2016-08-18,192.350006,192.899994,190.949997,192.0,160.049576,175144.0
1452,2016-08-19,191.550003,191.899994,188.350006,191.300003,159.466064,277488.0
1453,2016-08-22,190.449997,194.0,188.850006,190.0,158.382385,254303.0
1454,2016-08-23,190.5,192.850006,190.199997,190.75,159.007568,245078.0
1455,2016-08-24,189.949997,192.300003,189.149994,191.0,159.215973,213620.0
1456,2016-08-25,190.100006,190.199997,187.600006,188.699997,157.298691,282365.0
1457,2016-08-26,188.899994,190.399994,187.5,188.600006,157.215363,242985.0
1458,2016-08-29,187.350006,188.600006,186.25,187.850006,156.590164,165440.0
1459,2016-08-30,188.199997,189.899994,188.199997,188.75,157.340393,215104.0
1460,2016-08-31,188.199997,190.300003,187.699997,187.899994,156.631851,288028.0
1461,2016-09-01,188.5,192.600006,188.5,189.949997,158.340698,294170.0
1462,2016-09-02,190.25,193.0,189.100006,192.800003,160.716461,337822.0
1463,2016-09-05,193.5,193.850006,192.199997,192.399994,160.383011,165966.0
1464,2016-09-06,192.550003,193.649994,191.5,193.399994,161.216583,211062.0
1465,2016-09-07,193.350006,195.949997,192.5,195.100006,162.633713,334946.0
1466,2016-09-08,194.800003,196.0,191.149994,192.850006,160.75813300000002,316219.0
1467,2016-09-09,192.399994,194.449997,191.399994,191.800003,159.882858,273287.0
1468,2016-09-12,188.600006,188.899994,185.350006,188.050003,156.756897,468585.0
1469,2016-09-13,189.0,189.800003,186.75,188.350006,157.006973,284256.0
1470,2016-09-14,188.949997,189.800003,187.550003,188.5,157.13198899999998,258004.0
1471,2016-09-15,188.100006,189.050003,186.5,188.350006,157.006973,313460.0
1472,2016-09-16,187.800003,189.300003,184.550003,184.800003,154.04771399999998,476522.0
1473,2016-09-19,186.0,188.75,185.649994,187.75,156.50679,251932.0
1474,2016-09-20,188.0,190.149994,187.600006,188.649994,157.25701899999999,287744.0
1475,2016-09-21,189.899994,190.800003,188.699997,188.75,157.340393,251578.0
1476,2016-09-22,189.100006,194.100006,188.899994,192.199997,160.216293,393278.0
1477,2016-09-23,192.399994,192.850006,190.699997,191.100006,159.29934699999998,240460.0
1478,2016-09-26,190.149994,190.149994,186.050003,186.5,155.464813,356998.0
1479,2016-09-27,187.949997,188.350006,184.050003,186.199997,155.214737,326941.0
1480,2016-09-28,186.699997,188.75,186.649994,187.149994,156.006653,290239.0
1481,2016-09-29,188.949997,189.600006,185.449997,185.949997,155.006363,283185.0
1482,2016-09-30,182.949997,187.699997,181.0,187.149994,156.006653,483997.0
1483,2016-10-04,187.149994,189.899994,186.949997,188.699997,157.298691,472198.0
1484,2016-10-05,187.300003,188.050003,185.399994,185.800003,154.88133200000001,483985.0
1485,2016-10-06,186.699997,187.300003,184.800003,185.25,154.422821,495624.0
1486,2016-10-07,184.949997,185.050003,180.149994,180.550003,150.504944,703884.0
1487,2016-10-10,181.0,183.199997,180.0,182.550003,152.172134,462754.0
1488,2016-10-11,182.949997,183.300003,180.199997,180.399994,150.379883,339001.0
1489,2016-10-12,180.850006,181.25,177.449997,177.75,148.170898,508457.0
1490,2016-10-13,175.899994,176.350006,174.550003,175.0,145.87851,539549.0
1491,2016-10-14,174.149994,176.100006,172.600006,175.199997,146.045227,560911.0
1492,2016-10-17,175.0,176.350006,174.199997,175.300003,146.128601,345767.0
1493,2016-10-18,168.0,174.300003,167.449997,172.949997,144.169647,1405572.0
1494,2016-10-19,172.649994,174.199997,171.600006,173.050003,144.253021,454905.0
1495,2016-10-20,172.399994,176.5,172.25,175.550003,146.33699,666914.0
1496,2016-10-21,176.25,176.850006,171.199997,173.100006,144.294678,676715.0
1497,2016-10-24,173.350006,175.050003,173.25,173.300003,144.461411,356499.0
1498,2016-10-25,175.0,175.550003,173.050003,174.5,145.461716,498140.0
1499,2016-10-26,171.899994,174.0,170.800003,173.899994,144.961548,622343.0
1500,2016-10-27,173.800003,176.25,173.75,174.800003,145.711792,503708.0
1501,2016-10-28,174.649994,176.449997,173.050003,175.399994,146.211945,499138.0
1502,2016-10-31,174.350006,174.949997,173.149994,174.550003,145.503403,331180.0
1503,2016-11-01,175.75,175.800003,172.100006,172.550003,143.83621200000002,333033.0
1504,2016-11-02,171.850006,171.850006,169.350006,169.949997,141.668854,392523.0
1505,2016-11-03,169.350006,170.649994,168.0,168.100006,140.12673999999998,439697.0
1506,2016-11-04,167.850006,168.100006,166.199997,167.300003,139.459869,389229.0
1507,2016-11-07,170.0,170.449997,168.5,169.550003,141.33543400000002,377883.0
1508,2016-11-08,169.100006,170.199997,168.050003,169.100006,140.96031200000002,321863.0
1509,2016-11-09,164.0,168.899994,163.199997,168.899994,140.79361,767197.0
1510,2016-11-10,169.100006,169.5,158.199997,160.100006,133.458008,1598822.0
1511,2016-11-11,161.149994,165.199997,160.899994,164.399994,137.042419,858790.0
1512,2016-11-14,165.0,166.850006,164.600006,166.050003,138.417877,775601.0
1513,2016-11-15,166.600006,168.149994,166.149994,167.899994,139.960022,461942.0
1514,2016-11-16,167.75,169.100006,166.899994,168.949997,140.835281,386676.0
1515,2016-11-17,168.25,169.649994,167.5,169.199997,141.043686,379133.0
1516,2016-11-18,170.0,171.550003,169.75,169.850006,141.585526,481191.0
1517,2016-11-21,170.300003,170.800003,167.399994,169.050003,140.918655,417325.0
1518,2016-11-22,169.550003,170.25,166.699997,167.149994,139.334839,614592.0
1519,2016-11-23,167.600006,167.699997,161.800003,163.399994,136.208847,937657.0
1520,2016-11-24,163.199997,164.300003,162.600006,163.350006,136.167191,296592.0
1521,2016-11-25,163.649994,164.800003,162.949997,164.600006,137.20916699999998,295720.0
1522,2016-11-28,163.75,164.149994,162.199997,164.0,136.709015,292546.0
1523,2016-11-29,164.0,167.949997,163.550003,167.949997,140.001694,489159.0
1524,2016-11-30,167.5,167.800003,166.75,167.399994,139.54321299999998,501397.0
1525,2016-12-01,166.600006,167.649994,165.600006,167.050003,139.251465,450002.0
1526,2016-12-02,166.0,166.649994,165.5,165.699997,138.126114,405380.0
1527,2016-12-05,165.0,171.199997,164.899994,169.800003,141.543854,615587.0
1528,2016-12-06,170.550003,172.149994,169.25,171.800003,143.21101399999998,521680.0
1529,2016-12-07,173.949997,179.25,173.550003,178.850006,149.087845,750725.0
1530,2016-12-08,179.399994,183.449997,178.649994,183.0,152.54724099999999,817457.0
1531,2016-12-09,182.399994,182.949997,181.800003,182.800003,152.380524,400601.0
1532,2016-12-12,182.0,182.649994,181.600006,181.899994,151.630295,365641.0
1533,2016-12-13,181.5,184.399994,181.5,182.850006,152.422211,494563.0
1534,2016-12-14,179.600006,182.699997,178.550003,181.949997,151.671982,417597.0
1535,2016-12-15,181.600006,184.350006,181.399994,183.800003,153.214127,458682.0
1536,2016-12-16,183.300003,185.300003,182.850006,183.699997,153.130768,450734.0
1537,2016-12-19,183.550003,185.850006,182.899994,185.0,154.21443200000002,339283.0
1538,2016-12-20,185.199997,186.850006,185.0,185.449997,154.589539,428753.0
1539,2016-12-21,185.0,186.75,184.899994,185.449997,154.589539,282322.0
1540,2016-12-22,184.800003,186.100006,184.25,185.149994,154.339462,234991.0
1541,2016-12-23,185.149994,185.850006,184.449997,185.100006,154.297791,168988.0
1542,2016-12-27,185.800003,186.5,184.699997,185.199997,154.381149,101950.0
1543,2016-12-28,184.850006,185.699997,184.649994,185.100006,154.297791,147228.0
1544,2016-12-29,184.199997,185.050003,183.75,184.449997,153.755966,132510.0
1545,2016-12-30,184.75,184.850006,183.449997,183.699997,153.130768,135212.0
1546,2017-01-02,184.0,187.800003,183.050003,187.0,155.881607,208625.0
1547,2017-01-03,187.600006,190.399994,187.5,189.0,157.54878200000002,409079.0
1548,2017-01-04,189.199997,189.399994,185.699997,187.149994,156.006653,316790.0
1549,2017-01-05,185.949997,187.899994,185.550003,186.25,155.256424,298808.0
1550,2017-01-06,188.600006,188.949997,186.699997,188.300003,156.965271,531244.0
1551,2017-01-09,186.649994,189.800003,185.600006,186.899994,155.798248,611226.0
1552,2017-01-10,188.0,191.949997,187.350006,191.899994,159.966217,588261.0
1553,2017-01-11,191.75,194.649994,190.699997,194.399994,162.050186,490284.0
1554,2017-01-12,193.399994,194.25,188.399994,189.350006,157.840546,633210.0
1555,2017-01-13,190.5,192.699997,187.600006,189.0,157.54878200000002,469513.0
1556,2017-01-16,187.899994,189.149994,187.050003,188.850006,157.423767,222698.0
1557,2017-01-17,188.600006,189.449997,184.850006,188.800003,157.38208,371774.0
1558,2017-01-18,189.0,189.25,187.050003,188.300003,156.965271,320327.0
1559,2017-01-19,188.399994,190.199997,187.699997,188.850006,157.423767,265467.0
1560,2017-01-20,188.350006,188.550003,185.75,186.199997,155.214737,519668.0
1561,2017-01-23,185.0,186.300003,183.699997,185.050003,154.25611899999998,318844.0
1562,2017-01-24,185.300003,186.449997,184.350006,185.800003,154.88133200000001,345425.0
1563,2017-01-25,187.100006,190.350006,186.899994,187.850006,156.590164,456068.0
1564,2017-01-26,188.25,188.649994,185.649994,186.75,155.673233,365998.0
1565,2017-01-27,186.5,187.199997,184.5,184.75,154.006027,378536.0
1566,2017-01-30,184.25,184.399994,181.0,182.300003,151.96373,471060.0
1567,2017-01-31,182.600006,184.449997,180.699997,180.699997,150.629974,492096.0
1568,2017-02-01,183.5,186.0,182.449997,184.300003,153.63092,652214.0
1569,2017-02-02,183.600006,187.600006,181.899994,186.449997,155.423126,509061.0
1570,2017-02-03,189.899994,195.300003,189.899994,194.100006,161.800125,1074932.0
1571,2017-02-06,193.449997,193.5,188.949997,189.149994,157.673813,658989.0
1572,2017-02-07,188.75,191.800003,188.5,188.949997,157.507111,381068.0
1573,2017-02-08,188.5,191.5,186.350006,187.649994,156.423447,482633.0
1574,2017-02-09,188.5,188.949997,186.100006,186.850006,155.756577,340770.0
1575,2017-02-10,188.300003,189.649994,187.300003,188.699997,157.298691,326098.0
1576,2017-02-13,188.600006,191.699997,188.600006,191.149994,159.341003,260874.0
1577,2017-02-14,190.949997,194.0,190.350006,192.550003,160.508057,363363.0
1578,2017-02-15,192.899994,194.149994,188.649994,190.899994,159.132599,390356.0
1579,2017-02-16,190.850006,191.649994,189.800003,190.5,158.799194,312701.0
1580,2017-02-17,190.199997,190.850006,188.350006,190.850006,159.090927,346682.0
1581,2017-02-20,191.800003,192.550003,190.649994,191.100006,159.29934699999998,152499.0
1582,2017-02-21,190.899994,194.5,190.5,193.449997,161.25826999999998,340602.0
1583,2017-02-22,194.100006,194.899994,192.800003,193.649994,161.42498799999998,279964.0
1584,2017-02-23,194.100006,196.0,193.550003,195.0,162.550354,407027.0
1585,2017-02-24,194.449997,195.399994,189.800003,192.050003,160.091263,475563.0
1586,2017-02-27,193.050003,193.75,191.050003,191.449997,159.591095,198237.0
1587,2017-02-28,191.399994,193.0,190.550003,191.5,159.63278200000002,441031.0
1588,2017-03-01,192.850006,195.350006,191.25,193.0,160.883163,564113.0
1589,2017-03-02,192.0,194.850006,190.300003,193.75,161.508362,533383.0
1590,2017-03-03,192.199997,193.25,191.149994,191.899994,159.966217,444770.0
1591,2017-03-06,191.5,192.899994,191.100006,191.899994,159.966217,343972.0
1592,2017-03-07,192.449997,194.0,192.300003,193.550003,161.341644,357549.0
1593,2017-03-08,192.649994,193.850006,191.850006,192.649994,160.5914,329845.0
1594,2017-03-09,191.800003,192.25,189.199997,190.399994,158.71580500000002,410168.0
1595,2017-03-10,191.399994,193.199997,190.350006,191.050003,159.25766000000002,339478.0
1596,2017-03-13,190.600006,191.649994,190.199997,190.949997,159.174301,356906.0
1597,2017-03-14,191.300003,193.0,190.550003,192.850006,160.75813300000002,382452.0
1598,2017-03-15,192.550003,196.399994,192.0,195.649994,163.092178,608133.0
1599,2017-03-16,197.5,199.100006,196.350006,197.550003,164.67601000000002,598661.0
1600,2017-03-17,196.649994,197.75,194.5,197.300003,164.46759,593261.0
1601,2017-03-20,196.800003,197.550003,196.449997,197.199997,164.384247,241416.0
1602,2017-03-21,198.100006,199.100006,193.949997,194.649994,162.258591,453063.0
1603,2017-03-22,193.25,194.199997,192.350006,193.199997,161.049881,355892.0
1604,2017-03-23,193.0,197.149994,192.5,197.149994,164.342545,407404.0
1605,2017-03-24,197.550003,199.850006,196.350006,199.649994,166.426559,452042.0
1606,2017-03-27,198.149994,198.5,196.050003,197.5,164.634323,320733.0
1607,2017-03-28,200.100006,202.25,199.600006,201.699997,168.13540600000002,544119.0
1608,2017-03-29,202.149994,203.949997,201.899994,203.050003,169.260742,420510.0
1609,2017-03-30,203.699997,206.5,202.550003,206.300003,171.969925,455061.0
1610,2017-03-31,205.800003,205.899994,204.050003,205.5,171.303055,376755.0
1611,2017-04-03,206.600006,207.149994,203.350006,204.149994,170.177704,323375.0
1612,2017-04-04,204.300003,204.550003,201.25,203.300003,169.469162,395336.0
1613,2017-04-05,202.949997,203.399994,199.899994,200.199997,166.885025,452392.0
1614,2017-04-06,198.649994,201.649994,197.100006,200.199997,166.885025,332200.0
1615,2017-04-07,199.350006,201.5,198.899994,201.149994,167.676926,297029.0
1616,2017-04-10,201.399994,201.649994,199.25,200.25,166.926697,221514.0
1617,2017-04-11,199.75,201.149994,197.5,199.399994,166.21813999999998,353290.0
1618,2017-04-12,200.0,201.550003,199.699997,200.199997,166.885025,359635.0
1619,2017-04-13,200.399994,200.899994,197.550003,197.850006,164.926071,334374.0
1620,2017-04-18,199.0,199.699997,196.100006,197.899994,164.967758,328402.0
1621,2017-04-19,198.199997,200.100006,197.699997,199.300003,166.134796,314330.0
1622,2017-04-20,199.0,200.550003,198.100006,200.050003,166.759995,312146.0
1623,2017-04-21,200.399994,201.5,199.350006,201.199997,167.718597,382996.0
1624,2017-04-24,204.850006,207.300003,204.199997,206.649994,172.261673,550978.0
1625,2017-04-25,207.449997,207.449997,199.800003,201.149994,167.676926,976103.0
1626,2017-04-26,201.0,203.600006,199.350006,202.25,168.59388700000002,483718.0
1627,2017-04-27,202.149994,204.649994,201.899994,204.649994,170.59451299999998,542736.0
1628,2017-04-28,203.850006,209.94999700000002,201.649994,205.5,174.935974,787144.0
1629,2017-05-02,203.199997,203.300003,199.5,201.300003,174.979446,692377.0
1630,2017-05-03,201.0,202.350006,200.899994,201.0,174.718674,345089.0
1631,2017-05-04,201.649994,205.300003,200.949997,205.300003,178.456436,529039.0
1632,2017-05-05,204.399994,207.649994,203.75,207.600006,180.455704,421343.0
1633,2017-05-08,208.800003,208.800003,205.100006,206.399994,179.41258200000001,276352.0
1634,2017-05-09,207.699997,207.899994,202.649994,205.100006,178.282593,446850.0
1635,2017-05-10,206.600006,209.80000299999998,206.25,208.550003,181.281479,471887.0
1636,2017-05-11,209.449997,209.5,207.699997,209.149994,181.803009,390880.0
1637,2017-05-12,209.94999700000002,210.350006,207.399994,207.800003,180.629547,334313.0
1638,2017-05-15,208.550003,209.0,205.800003,207.649994,180.49916100000002,201176.0
1639,2017-05-16,207.100006,207.350006,204.800003,205.5,178.630295,361728.0
1640,2017-05-17,203.75,204.75,201.199997,202.449997,175.979065,448421.0
1641,2017-05-18,202.5,202.649994,199.149994,202.100006,175.67485,406921.0
1642,2017-05-19,202.75,203.899994,201.649994,201.800003,175.414078,397021.0
1643,2017-05-22,202.0,202.600006,200.0,201.399994,175.06636,317624.0
1644,2017-05-23,201.5,203.649994,200.0,201.149994,174.849045,277474.0
1645,2017-05-24,200.25,201.75,198.75,201.149994,174.849045,313930.0
1646,2017-05-25,201.600006,201.850006,198.899994,200.5,174.284042,198611.0
1647,2017-05-26,200.050003,201.0,199.100006,199.199997,173.154007,287184.0
1648,2017-05-29,199.300003,199.949997,198.300003,198.800003,172.80632,165451.0
1649,2017-05-30,198.399994,201.0,197.800003,200.25,174.06672700000001,274928.0
1650,2017-05-31,201.300003,201.300003,198.0,198.0,172.110931,443848.0
1651,2017-06-01,198.399994,200.350006,197.449997,200.100006,173.93635600000002,415081.0
1652,2017-06-02,200.949997,204.550003,200.149994,202.0,175.587921,474315.0
1653,2017-06-06,201.899994,202.699997,199.149994,199.449997,173.37133799999998,295483.0
1654,2017-06-07,199.0,201.050003,198.199997,198.399994,172.458618,350510.0
1655,2017-06-08,198.399994,199.350006,197.199997,197.300003,171.502457,329291.0
1656,2017-06-09,198.449997,199.350006,197.850006,198.699997,172.719391,302844.0
1657,2017-06-12,198.199997,201.449997,197.949997,198.149994,172.241302,539020.0
