,Date,Open,High,Low,Close,Adj Close,Volume
701,2018-09-07,66.91999799999999,67.230003,66.449997,66.660004,60.224937,1388200
702,2018-09-10,66.980003,67.33000200000001,66.639999,67.099998,60.622459,1255400
703,2018-09-11,67.230003,67.720001,67.129997,67.559998,61.03805500000001,1636400
704,2018-09-12,67.559998,68.010002,67.260002,67.779999,61.236824,2568300
705,2018-09-13,67.83000200000001,68.440002,67.260002,68.410004,61.80599599999999,1533600
706,2018-09-14,68.339996,68.400002,67.779999,68.33000200000001,61.73373,1971200
707,2018-09-17,68.389999,68.540001,68.019997,68.43,61.824066,1550900
708,2018-09-18,68.230003,68.639999,67.940002,68.309998,61.715652,1864800
709,2018-09-19,68.389999,68.43,66.949997,67.33000200000001,60.830261,2067900
710,2018-09-20,67.309998,67.970001,66.839996,67.82,61.272953,1840600
711,2018-09-21,67.550003,69.900002,67.529999,68.360001,61.760833999999996,4222600
712,2018-09-24,68.050003,68.18,67.470001,67.660004,61.128406999999996,2098900
713,2018-09-25,67.589996,67.589996,66.68,66.970001,60.505008999999994,1681600
714,2018-09-26,67.089996,67.290001,66.68,66.809998,60.360457999999994,2033300
715,2018-09-27,66.349998,66.989998,66.050003,66.660004,60.775291,1166200
716,2018-09-28,66.83000200000001,67.75,66.690002,67.68,61.705254000000004,1840800
717,2018-10-01,67.760002,67.910004,67.16999799999999,67.550003,61.586716,1603400
718,2018-10-02,67.519997,68.940002,67.519997,68.720001,62.653439,1796500
719,2018-10-03,68.650002,69.110001,68.0,68.440002,62.398155,1651900
720,2018-10-04,68.089996,69.010002,67.730003,68.690002,62.626087,1768900
721,2018-10-05,68.809998,69.699997,68.720001,69.300003,63.18223199999999,1594500
722,2018-10-08,69.589996,70.33000200000001,69.110001,69.93,63.756622,1685700
723,2018-10-09,70.0,71.0,69.779999,70.449997,64.230705,2125400
724,2018-10-10,70.32,70.809998,69.900002,70.08000200000001,63.89338299999999,2847600
725,2018-10-11,69.510002,69.529999,67.599998,68.410004,62.370796,4203800
726,2018-10-12,68.57,68.660004,67.690002,68.650002,62.58961899999999,2910300
727,2018-10-15,68.779999,69.199997,68.5,68.879997,62.799313,2357000
728,2018-10-16,68.790001,69.809998,68.629997,69.529999,63.391937,2222100
729,2018-10-17,69.25,69.860001,69.08000200000001,69.58000200000001,63.437507999999994,1364400
730,2018-10-18,69.599998,69.970001,69.110001,69.540001,63.401051,1162600
731,2018-10-19,69.559998,70.540001,69.559998,70.309998,64.103073,1967700
732,2018-10-22,70.269997,70.5,69.529999,69.860001,63.692806000000004,1010900
733,2018-10-23,69.940002,70.440002,69.199997,69.550003,63.410168000000006,1138700
734,2018-10-24,69.82,70.959999,69.459999,70.540001,64.31276700000001,2566900
735,2018-10-25,70.129997,70.239998,69.239998,69.459999,63.328102,1569500
736,2018-10-26,69.709999,70.16999799999999,67.540001,68.16999799999999,62.151978,1871000
737,2018-10-29,68.360001,69.739998,68.339996,69.110001,63.009007,1965300
738,2018-10-30,69.550003,69.900002,68.410004,69.529999,63.391937,1527700
739,2018-10-31,68.25,69.91999799999999,66.959999,69.389999,63.264281999999994,3315600
740,2018-11-01,69.349998,69.459999,67.93,68.190002,62.170235,2598700
741,2018-11-02,68.489998,68.589996,67.370003,67.879997,61.887589,2238200
742,2018-11-05,68.220001,69.019997,67.959999,68.760002,62.689903,1899500
743,2018-11-06,68.82,69.0,68.199997,68.940002,62.854018999999994,1687500
744,2018-11-07,69.260002,69.839996,68.739998,69.699997,63.546913,1628100
745,2018-11-08,69.900002,70.129997,69.099998,69.410004,63.282524,1499600
746,2018-11-09,67.75,67.889999,60.130001,61.0,55.61495600000001,8044100
747,2018-11-12,54.830002,55.990002000000004,45.5,53.560001,48.831753000000006,14318800
748,2018-11-13,53.02,55.98,53.02,55.540001000000004,50.636959000000004,5180600
749,2018-11-14,52.450001,56.060001,52.450001,53.869999,49.11438,11277000
750,2018-11-15,53.310001,53.310001,46.650002,47.189999,43.02409,10222800
751,2018-11-16,52.860001000000004,55.009997999999996,52.509997999999996,54.450001,49.643181,8828700
752,2018-11-19,53.77,54.779999,52.669998,53.91,49.150852,7564800
753,2018-11-20,54.040001000000004,54.68,52.529999,52.779999,48.120605,3445900
754,2018-11-21,53.099998,54.220001,53.07,53.59,48.859103999999995,2592800
755,2018-11-23,53.389998999999996,53.529999,52.299999,53.25,48.54911,1209100
756,2018-11-26,53.099998,54.110001000000004,52.740002000000004,53.990002000000004,49.223793,2267300
757,2018-11-27,54.049999,55.59,53.630001,55.310001,50.427265000000006,3242600
758,2018-11-28,55.580002,56.040001000000004,54.389998999999996,54.759997999999996,49.925816,2600400
759,2018-11-29,54.68,55.389998999999996,54.43,54.720001,49.889355,1903200
760,2018-11-30,54.639998999999996,55.650002,54.610001000000004,55.32,50.436378000000005,4336700
761,2018-12-03,55.25,57.560001,55.0,57.0,51.968067,3323300
762,2018-12-04,57.400002,58.18,57.16,57.73,52.633629000000006,2855900
763,2018-12-06,58.07,58.18,56.119999,57.540001000000004,52.4604,2848800
764,2018-12-07,57.700001,59.130001,57.700001,58.509997999999996,53.344761,1910100
765,2018-12-10,58.150002,59.060001,56.939999,58.84,53.645633999999994,1769700
766,2018-12-11,58.970001,59.439999,58.27,58.889998999999996,53.691223,1361900
767,2018-12-12,59.189999,60.099998,59.049999,59.540001000000004,54.283836,1813000
768,2018-12-13,59.439999,60.150002,59.049999,59.529999,54.274723,2053100
769,2018-12-14,59.490002000000004,60.02,59.099998,59.639998999999996,54.375007999999994,2377300
770,2018-12-17,59.380001,59.459998999999996,58.169998,58.189999,53.053017000000004,3860200
771,2018-12-18,58.360001000000004,59.110001000000004,57.119999,57.490002000000004,52.414814,2332800
772,2018-12-19,57.400002,59.16,57.240002000000004,58.419998,53.262714,2526900
773,2018-12-20,58.330002,59.16,57.5,58.259997999999996,53.11684,2457200
774,2018-12-21,58.259997999999996,59.619999,56.16,56.18,51.220463,4980100
775,2018-12-24,55.990002000000004,56.459998999999996,54.32,54.330002,49.533778999999996,1140500
776,2018-12-26,54.330002,56.259997999999996,53.43,56.200001,51.238701,2315100
777,2018-12-27,55.959998999999996,58.139998999999996,54.0,57.0,51.968067,2803100
778,2018-12-28,56.5,57.82,56.290001000000004,57.23,52.74501,1639100
779,2018-12-31,57.189999,57.189999,55.900002,56.77,52.321056,2085300
780,2019-01-02,56.18,57.080002,55.34,56.75,52.302624,1801800
781,2019-01-03,56.580002,57.119999,55.77,56.84,52.385574,1701400
782,2019-01-04,56.799999,58.43,56.799999,58.419998,53.841751,2466800
783,2019-01-07,56.509997999999996,57.900002,55.73,57.34,52.84639,2794400
784,2019-01-08,57.040001000000004,57.720001,56.360001000000004,57.66,53.141312,2216500
785,2019-01-09,57.57,59.150002,57.57,58.400002,53.82331800000001,1563500
786,2019-01-10,58.549999,59.43,58.209998999999996,59.34,54.689651,1523300
787,2019-01-11,59.09,59.400002,58.630001,59.32,54.671215000000004,1927800
788,2019-01-14,57.68,59.009997999999996,57.07,58.150002,53.592907,3424900
789,2019-01-15,56.16,56.580002,54.599998,55.049999,50.735847,5251300
790,2019-01-16,54.759997999999996,55.740002000000004,53.66,54.18,49.934032,4778300
791,2019-01-17,54.34,54.57,53.41,53.509997999999996,49.316532,3011000
792,2019-01-18,53.580002,55.040001000000004,53.400002,54.880001,50.579178000000006,3069100
793,2019-01-22,54.790001000000004,55.419998,53.950001,54.209998999999996,49.961678000000006,3097900
794,2019-01-23,54.450001,55.009997999999996,53.900002,54.93,50.625256,1492900
795,2019-01-24,54.84,56.330002,54.209998999999996,55.139998999999996,50.81879,4729400
796,2019-01-25,54.959998999999996,56.799999,54.52,55.43,51.086071000000004,2971300
797,2019-01-28,55.419998,55.700001,54.25,54.509997999999996,50.238167,2725400
798,2019-01-29,54.790001000000004,55.759997999999996,54.549999,55.18,50.855659,4393800
799,2019-01-30,55.27,56.23,54.970001,55.830002,51.454727,1849200
800,2019-01-31,55.75,57.049999,55.459998999999996,56.970001,52.505390000000006,3678300
801,2019-02-01,56.91,57.27,56.330002,56.59,52.155163,2537700
802,2019-02-04,56.380001,56.400002,54.990002000000004,56.139998999999996,51.740429,3996400
803,2019-02-05,56.09,56.84,55.73,56.139998999999996,51.740429,2636300
804,2019-02-06,56.130001,56.43,55.540001000000004,55.610001000000004,51.251968,2362000
805,2019-02-07,55.630001,57.709998999999996,55.5,57.689999,53.168953,2849800
806,2019-02-08,57.48,58.150002,57.200001,58.080002,53.528397,1462000
807,2019-02-11,57.599998,58.549999,57.529999,58.419998,53.841751,2876800
808,2019-02-12,58.919998,61.189999,58.619999,60.07,55.362438,2986800
809,2019-02-13,59.889998999999996,60.529999,59.709998999999996,60.41,55.6758,2130000
810,2019-02-14,60.549999,60.610001000000004,59.59,60.52,55.77718,1757800
811,2019-02-15,60.869999,60.98,60.240002000000004,60.5,55.758743,2015100
812,2019-02-19,60.669998,61.700001,60.360001000000004,61.650002,56.81861899999999,2141600
813,2019-02-20,61.540001000000004,62.939999,61.419998,62.68,57.767899,2320300
814,2019-02-21,62.279999,62.459998999999996,61.049999,61.259997999999996,56.459182999999996,5361000
815,2019-02-22,61.450001,61.630001,60.73,61.41,56.59743100000001,3909800
816,2019-02-25,61.610001000000004,61.610001000000004,60.639998999999996,60.669998,55.915424,2669000
817,2019-02-26,60.889998999999996,61.759997999999996,60.360001000000004,61.34,56.532913,3429600
818,2019-02-27,61.290001000000004,61.700001,60.52,60.610001000000004,55.860126,2063600
819,2019-02-28,60.880001,60.880001,59.740002000000004,59.889998999999996,55.196548,4387200
820,2019-03-01,60.02,61.34,59.25,61.310001,56.50526800000001,2907100
821,2019-03-04,61.740002000000004,62.09,60.919998,62.09,57.224140000000006,2517700
822,2019-03-05,61.75,62.59,61.689999,62.5,57.602013,2035100
823,2019-03-06,62.5,62.5,61.459998999999996,61.73,56.892357,2887900
824,2019-03-07,61.950001,62.23,61.669998,62.200001,57.32552,2950600
825,2019-03-08,62.18,62.18,61.279999,62.049999,57.187275,1610600
826,2019-03-11,62.23,63.130001,61.91,63.130001,58.182635999999995,2577800
827,2019-03-12,63.41,64.239998,63.200001,64.160004,59.131924,2714600
828,2019-03-13,63.849998,65.07,57.630001,64.099998,59.076618,3927800
829,2019-03-14,64.370003,65.18,63.939999,64.050003,59.03054,2542900
830,2019-03-15,64.110001,64.650002,63.82,63.919998,58.910720999999995,4798300
831,2019-03-18,63.939999,64.129997,62.57,63.52,58.542076,2249700
832,2019-03-19,63.57,63.98,62.470001,63.009997999999996,58.072041000000006,1978500
833,2019-03-20,63.029999,63.84,62.759997999999996,63.290001000000004,58.330101,1961200
834,2019-03-21,63.290001000000004,65.220001,63.279999,64.980003,59.887653,2039000
835,2019-03-22,65.349998,66.300003,64.639999,64.690002,59.620380000000004,3340000
836,2019-03-25,64.709999,64.949997,63.470001,64.290001,59.251732,1952700
837,2019-03-26,64.370003,65.440002,64.370003,65.07,59.9706,1287700
838,2019-03-27,65.029999,65.099998,63.619999,63.810001,58.80934499999999,2054300
839,2019-03-28,63.110001000000004,63.869999,62.080002,62.16,57.844345,2297500
840,2019-03-29,62.200001,62.400002,61.68,61.919998,57.621002000000004,3439300
841,2019-04-01,62.009997999999996,62.880001,61.16,62.700001,58.346855000000005,1502400
842,2019-04-02,62.860001000000004,63.349998,62.470001,62.509997999999996,58.170044,1545600
843,2019-04-03,62.5,63.82,62.5,63.450001,59.044788,1832500
844,2019-04-04,63.669998,64.07,63.43,63.689999,59.268119999999996,1560800
845,2019-04-05,63.900002,64.129997,63.549999,63.830002,59.398399,2196300
846,2019-04-08,63.970001,64.220001,63.549999,63.759997999999996,59.333252,1706000
847,2019-04-09,63.75,63.950001,62.330002,62.470001,58.132819999999995,2109300
848,2019-04-10,62.73,62.939999,62.060001,62.66,58.309628000000004,1322000
849,2019-04-11,62.639998999999996,62.860001000000004,62.310001,62.599998,58.253792000000004,1779400
850,2019-04-12,62.41,67.43,61.860001000000004,67.129997,62.469288,8964300
851,2019-04-15,67.129997,67.129997,64.889999,65.199997,60.673279,4504000
852,2019-04-16,65.050003,65.129997,64.300003,64.440002,59.966053,1631200
853,2019-04-17,64.370003,64.68,63.380001,63.41,59.00755699999999,1285400
854,2019-04-18,63.41,63.759997999999996,63.07,63.09,58.709778,1287200
855,2019-04-22,62.959998999999996,63.16,62.419998,63.02,58.644633999999996,1519200
856,2019-04-23,63.27,63.830002,62.650002,63.619999,59.202980000000004,1643600
857,2019-04-24,64.029999,64.589996,63.599998,64.199997,59.742706000000005,1417100
858,2019-04-25,64.120003,64.260002,63.470001,63.580002,59.16576,1822700
859,2019-04-26,64.120003,64.440002,63.41,63.560001,59.147141000000005,1262800
860,2019-04-29,63.509997999999996,63.740002000000004,63.029999,63.299999,58.905196999999994,1878500
861,2019-04-30,63.330002,64.110001,63.18,63.77,59.34256,2703800
862,2019-05-01,62.049999,62.450001,60.07,60.290001000000004,56.104172,3976400
863,2019-05-02,60.0,60.93,58.220001,59.700001,55.555144999999996,2365700
864,2019-05-03,60.130001,61.759997999999996,60.080002,60.59,56.38335,1385800
865,2019-05-06,60.669998,62.259997999999996,60.5,61.18,56.932384,1401500
866,2019-05-07,60.900002,61.389998999999996,60.860001000000004,61.220001,56.969612,1258400
867,2019-05-08,61.299999,61.310001,60.099998,60.130001,55.955284,1132800
868,2019-05-09,60.040001000000004,60.080002,59.279999,59.84,55.685417,1462200
869,2019-05-10,59.689999,59.98,58.639998999999996,59.189999,55.080546999999996,2488000
870,2019-05-13,59.009997999999996,60.18,58.970001,60.150002,55.9739,1924900
871,2019-05-14,59.970001,60.700001,59.66,59.849998,55.694717000000004,1591700
872,2019-05-15,60.060001,60.299999,59.419998,60.009997999999996,55.843616000000004,1155200
873,2019-05-16,59.950001,60.490002000000004,59.700001,59.950001,55.787781,1300600
874,2019-05-17,59.619999,60.27,59.369999,59.959998999999996,55.797084999999996,2101800
875,2019-05-20,60.09,60.5,59.900002,60.040001000000004,55.871536,1691000
876,2019-05-21,60.099998,61.389998999999996,59.869999,60.610001000000004,56.401962,1144800
877,2019-05-22,60.650002,61.32,60.400002,61.150002,56.904472,1219300
878,2019-05-23,60.970001,61.75,60.470001,61.700001,57.416275,1616600
879,2019-05-24,61.950001,62.029999,60.799999,60.889998999999996,56.662521,924700
880,2019-05-28,60.900002,60.950001,58.279999,58.279999,54.233723,3453600
881,2019-05-29,58.720001,59.709998999999996,58.490002000000004,58.669998,54.596649,3144400
882,2019-05-30,58.970001,60.759997999999996,58.669998,59.700001,55.555144999999996,2693200
883,2019-05-31,59.759997999999996,59.779999,58.790001000000004,59.369999,55.248051000000004,1864200
884,2019-06-03,59.889998999999996,60.66,59.509997999999996,60.580002,56.37405,1447700
885,2019-06-04,61.380001,62.43,60.91,62.32,57.993237,2017100
886,2019-06-05,62.220001,64.58000200000001,61.740002000000004,64.559998,60.077709,3102900
887,2019-06-06,64.82,64.879997,63.0,63.48,59.072701,2294900
888,2019-06-07,64.019997,64.360001,62.5,62.639998999999996,58.291012,1692100
889,2019-06-10,62.650002,62.810001,60.720001,60.869999,56.64390600000001,2190400
890,2019-06-11,60.84,61.259997999999996,59.75,60.200001,56.020419999999994,1668800
891,2019-06-12,60.52,60.880001,59.259997999999996,59.52,55.387638,2318400
892,2019-06-13,59.610001000000004,59.98,59.060001,59.880001,55.722641,1895600
893,2019-06-14,59.970001,60.130001,58.619999,59.439999,55.313190000000006,2019400
894,2019-06-17,59.459998999999996,60.669998,59.240002000000004,60.130001,55.955284,1460500
895,2019-06-18,60.709998999999996,61.860001000000004,60.419998,60.68,56.467102000000004,1905400
896,2019-06-19,60.91,63.450001,60.779999,62.360001000000004,58.03046,3101000
897,2019-06-20,62.709998999999996,64.0,61.200001,63.779999,59.351868,3905700
898,2019-06-21,63.470001,65.839996,63.470001,65.410004,60.868702,6108900
899,2019-06-24,65.300003,65.91999799999999,64.970001,65.550003,60.998985,2419800
900,2019-06-25,65.629997,65.629997,64.57,65.059998,60.542995,1514400
901,2019-06-26,64.900002,65.290001,63.66,63.84,59.407706999999995,1429200
902,2019-06-27,64.040001,65.33000200000001,63.939999,65.120003,60.598845999999995,1722700
903,2019-06-28,65.33000200000001,67.43,65.33000200000001,67.410004,62.729851000000004,4580000
904,2019-07-01,67.559998,67.559998,66.300003,67.059998,62.404148,2008600
905,2019-07-02,67.010002,67.290001,66.489998,67.160004,62.497211,2351100
906,2019-07-03,67.5,67.709999,66.989998,67.690002,62.99040600000001,1494000
907,2019-07-05,66.809998,67.260002,65.58000200000001,67.18,63.087128,2016800
908,2019-07-08,67.010002,69.66999799999999,67.010002,69.290001,65.06858100000001,2982800
909,2019-07-09,69.040001,69.849998,68.709999,69.720001,65.472389,3384600
910,2019-07-10,69.870003,70.260002,69.220001,69.620003,65.37848699999999,1919800
911,2019-07-11,69.599998,71.540001,69.25,69.949997,65.68836999999999,4499500
912,2019-07-12,69.839996,70.790001,69.260002,70.639999,66.336334,2619200
913,2019-07-15,70.510002,71.040001,70.129997,70.559998,66.2612,2744300
914,2019-07-16,70.480003,71.18,69.970001,70.099998,65.829224,2827100
915,2019-07-17,70.349998,70.379997,69.5,69.68,65.43483,1740700
916,2019-07-18,69.300003,70.83000200000001,69.260002,70.779999,66.46779599999999,1706100
917,2019-07-19,70.339996,70.699997,69.91999799999999,70.16999799999999,65.894974,1844300
918,2019-07-22,70.199997,70.339996,69.110001,69.68,65.43483,1628500
919,2019-07-23,69.82,70.620003,69.449997,70.269997,65.988876,1514300
920,2019-07-24,70.339996,71.089996,69.879997,71.019997,66.693184,1634500
921,2019-07-25,70.849998,70.849998,69.699997,70.029999,65.76349599999999,1862600
922,2019-07-26,70.160004,72.589996,69.650002,70.949997,66.627441,4546100
923,2019-07-29,70.839996,71.32,69.699997,70.599998,66.298767,2485900
924,2019-07-30,69.949997,70.480003,68.989998,70.269997,65.988876,3778600
925,2019-07-31,70.550003,75.239998,70.400002,74.540001,69.998734,26119200
926,2019-08-01,74.400002,74.959999,73.66999799999999,73.879997,69.378937,5443700
927,2019-08-02,73.849998,74.900002,72.33000200000001,73.75,69.256866,5112700
928,2019-08-05,73.599998,74.220001,72.25,72.510002,68.092415,4402500
929,2019-08-06,72.360001,73.489998,72.150002,73.370003,68.900017,2900400
930,2019-08-07,73.239998,74.33000200000001,72.449997,74.190002,69.670067,2637400
931,2019-08-08,74.190002,75.290001,73.66999799999999,75.120003,70.543396,2265100
932,2019-08-09,75.160004,75.389999,74.290001,74.379997,69.84848000000001,1683500
933,2019-08-12,74.089996,74.089996,72.620003,73.07,68.618286,3477500
934,2019-08-13,73.18,73.57,72.760002,73.209999,68.749763,3370300
935,2019-08-14,73.349998,73.410004,71.43,71.82,67.444443,3680100
936,2019-08-15,72.18,72.709999,71.620003,72.07,67.679214,2419000
937,2019-08-16,72.110001,72.769997,72.110001,72.5,68.083015,1576700
938,2019-08-19,72.459999,73.010002,71.800003,72.650002,68.223877,2125600
939,2019-08-20,72.629997,72.629997,71.940002,72.0,67.61348000000001,2062600
940,2019-08-21,72.32,72.989998,72.050003,72.980003,68.533775,1331300
941,2019-08-22,72.83000200000001,73.16999799999999,72.099998,72.83000200000001,68.39290600000001,1063400
942,2019-08-23,72.800003,73.360001,71.709999,72.110001,67.716774,1905700
943,2019-08-26,72.470001,73.400002,72.339996,73.389999,68.91879300000001,1051600
944,2019-08-27,73.75,74.0,72.68,73.33000200000001,68.86245,2520000
945,2019-08-28,73.190002,73.269997,71.739998,71.779999,67.406883,2269800
946,2019-08-29,72.309998,72.360001,71.860001,72.230003,67.829468,1637000
947,2019-08-30,72.489998,72.599998,71.790001,72.269997,67.86702,1939300
948,2019-09-03,72.269997,73.68,72.110001,73.400002,68.928185,3008500
949,2019-09-04,73.489998,73.58000200000001,72.639999,73.18,68.721588,1113400
950,2019-09-05,72.739998,73.0,71.150002,71.309998,66.965508,2948400
951,2019-09-06,71.400002,71.699997,70.760002,70.980003,66.655617,2314600
952,2019-09-09,70.690002,71.32,70.300003,71.120003,66.787094,2115200
953,2019-09-10,70.989998,72.790001,70.769997,72.790001,68.355347,3194000
954,2019-09-11,72.519997,73.339996,71.720001,72.800003,68.364738,2067800
955,2019-09-12,73.529999,73.75,72.010002,72.540001,68.120575,1686400
956,2019-09-13,72.290001,72.860001,71.610001,71.93,67.547737,1158700
957,2019-09-16,72.150002,72.25,70.989998,71.480003,67.125168,975900
958,2019-09-17,71.559998,72.440002,70.940002,71.809998,67.435051,1602600
959,2019-09-18,72.16999799999999,72.379997,71.519997,72.07,67.679214,1569500
960,2019-09-19,72.519997,72.970001,72.139999,72.629997,68.205093,1325700
961,2019-09-20,72.550003,72.93,71.68,72.739998,68.308388,4033200
962,2019-09-23,72.889999,74.269997,72.400002,74.160004,69.641891,1219900
963,2019-09-24,74.489998,75.75,74.349998,75.339996,70.749992,2853700
964,2019-09-25,75.32,75.540001,74.730003,75.150002,70.57157099999999,1252600
965,2019-09-26,75.300003,76.449997,75.019997,76.360001,71.707848,1591700
966,2019-09-27,75.790001,76.010002,74.940002,75.879997,71.83375500000001,2261100
967,2019-09-30,75.889999,75.970001,74.889999,75.41999799999999,71.39827700000001,2812200
968,2019-10-01,75.25,75.75,73.839996,73.900002,69.959343,1440300
969,2019-10-02,73.809998,74.540001,72.82,74.480003,70.508423,2106800
970,2019-10-03,74.540001,74.589996,73.480003,73.949997,70.006668,1719300
971,2019-10-04,74.220001,75.720001,73.82,75.589996,71.559227,1865400
972,2019-10-07,75.470001,75.709999,74.510002,74.889999,70.896553,1397900
973,2019-10-08,74.889999,75.309998,74.360001,74.730003,70.745087,2109000
974,2019-10-09,75.08000200000001,75.230003,73.970001,74.400002,70.43267800000001,1401400
975,2019-10-10,74.07,74.440002,73.279999,74.190002,70.233879,1654500
976,2019-10-11,74.089996,74.470001,71.129997,71.33000200000001,67.52639,3654600
977,2019-10-14,71.379997,71.599998,68.790001,70.059998,66.324104,2929600
978,2019-10-15,69.949997,70.650002,69.589996,69.889999,66.163185,2428400
979,2019-10-16,69.900002,69.970001,69.370003,69.839996,66.115837,1764800
980,2019-10-17,69.779999,70.68,69.610001,70.559998,66.79744000000001,1308500
981,2019-10-18,70.470001,70.690002,69.940002,70.519997,66.759567,1334400
982,2019-10-21,70.629997,70.870003,70.300003,70.489998,66.731171,1270400
983,2019-10-22,70.610001,71.639999,70.610001,71.540001,67.725189,1341500
984,2019-10-23,71.610001,72.5,71.410004,72.41999799999999,68.558258,1956200
985,2019-10-24,72.410004,72.410004,71.529999,72.190002,68.340523,1294800
986,2019-10-25,70.940002,71.0,62.689999,66.050003,62.527939,12586500
987,2019-10-28,63.330002,66.690002,63.09,64.559998,61.117385999999996,4551900
988,2019-10-29,64.550003,65.940002,64.029999,65.400002,61.912597999999996,3407100
989,2019-10-30,63.880001,65.489998,60.310001,62.16,58.84537099999999,6694900
990,2019-10-31,62.48,63.580002,61.98,62.900002,59.545906,4212100
991,2019-11-01,62.740002000000004,65.66999799999999,62.200001,65.58000200000001,62.083,3818700
992,2019-11-04,65.160004,66.410004,64.269997,66.18,62.651005000000005,3654300
993,2019-11-05,65.949997,67.260002,65.900002,66.139999,62.61313199999999,3358700
994,2019-11-06,66.370003,66.989998,65.660004,65.66999799999999,62.168201,2797000
995,2019-11-07,65.33000200000001,66.07,65.040001,65.690002,62.18713399999999,3214600
996,2019-11-08,65.25,66.389999,64.940002,66.300003,62.764599,1675700
997,2019-11-11,66.400002,66.540001,65.75,66.309998,62.774071,1625800
998,2019-11-12,66.410004,67.160004,66.18,66.839996,63.275803,2235400
999,2019-11-13,67.120003,68.57,66.660004,68.110001,64.478088,1877400
1000,2019-11-14,68.709999,70.18,68.709999,69.68,65.964378,2398900
1001,2019-11-15,69.660004,70.349998,69.07,70.099998,66.36196899999999,2123700
1002,2019-11-18,70.050003,70.410004,69.300003,69.5,65.793968,2505900
1003,2019-11-19,69.16999799999999,69.239998,68.410004,68.860001,65.18809499999999,2260700
1004,2019-11-20,68.870003,71.07,68.550003,70.91999799999999,67.138245,2127500
1005,2019-11-21,70.839996,71.25,70.010002,71.010002,67.22345,2386000
1006,2019-11-22,71.269997,71.709999,70.809998,71.25,67.450653,2051100
1007,2019-11-25,71.480003,71.690002,70.059998,70.279999,66.532364,2230200
1008,2019-11-26,70.019997,70.529999,68.459999,69.0,65.320633,4825800
1009,2019-11-27,69.290001,70.599998,68.889999,69.83000200000001,66.106369,4465600
1010,2019-11-29,70.150002,70.410004,68.66999799999999,69.099998,65.41529799999999,2520100
1011,2019-12-02,68.910004,71.739998,68.150002,71.559998,67.744118,4371700
1012,2019-12-03,71.779999,72.529999,71.389999,71.739998,67.914528,2778800
1013,2019-12-04,71.470001,72.089996,70.779999,71.0,67.213974,3479400
1014,2019-12-05,70.989998,71.940002,70.83000200000001,71.339996,67.535851,2069800
1015,2019-12-06,71.0,71.91999799999999,71.0,71.370003,67.564255,1811100
1016,2019-12-09,71.660004,71.660004,70.879997,71.010002,67.22345,1178800
1017,2019-12-10,71.040001,71.529999,70.940002,71.279999,67.47905,1525100
1018,2019-12-11,71.57,71.93,70.879997,71.529999,67.715721,2392300
1019,2019-12-12,71.379997,71.940002,71.139999,71.449997,67.639984,1535500
1020,2019-12-13,72.0,72.970001,71.260002,72.690002,68.813866,2192400
1021,2019-12-16,72.769997,74.0,72.300003,74.0,70.054008,1944800
1022,2019-12-17,73.779999,74.16999799999999,73.16999799999999,73.550003,69.628006,2018900
1023,2019-12-18,73.860001,74.480003,72.089996,74.269997,70.309608,3719000
1024,2019-12-19,74.519997,74.599998,73.32,73.41999799999999,69.504929,2120500
1025,2019-12-20,73.529999,75.459999,73.300003,75.190002,71.180557,5259300
1026,2019-12-23,75.0,75.839996,74.620003,74.809998,70.82081600000001,1407900
1027,2019-12-24,74.83000200000001,75.07,74.660004,74.82,70.830292,572300
1028,2019-12-26,75.07,75.41999799999999,74.709999,75.349998,71.33201600000001,1044200
1029,2019-12-27,75.440002,75.489998,74.709999,75.220001,71.208961,1406300
1030,2019-12-30,74.57,74.949997,73.900002,74.709999,71.331161,2004700
1031,2019-12-31,74.690002,75.470001,74.610001,75.410004,71.999512,1556600
1032,2020-01-02,74.709999,75.58000200000001,74.309998,74.379997,71.01609,2632200
1033,2020-01-03,74.32,74.870003,74.129997,74.779999,71.398003,1459400
1034,2020-01-06,74.760002,75.190002,74.25,75.129997,71.732162,1360100
1035,2020-01-07,75.129997,76.199997,74.839996,75.860001,72.429161,1610400
1036,2020-01-08,76.150002,76.83000200000001,75.68,75.739998,72.314583,1886200
1037,2020-01-09,75.730003,76.209999,75.410004,76.139999,72.696503,1414200
1038,2020-01-10,76.139999,76.5,75.110001,75.5,72.085442,1676900
1039,2020-01-13,75.339996,75.889999,75.260002,75.370003,71.96131899999999,1243700
1040,2020-01-14,75.290001,75.660004,74.620003,75.029999,71.636696,2325800
1041,2020-01-15,75.790001,77.269997,75.790001,76.93,73.45076800000001,1983200
1042,2020-01-16,76.889999,77.0,76.300003,76.559998,73.09749599999999,1681200
1043,2020-01-17,76.690002,77.470001,76.629997,76.959999,73.47940799999999,1626300
1044,2020-01-21,77.099998,78.260002,77.040001,78.199997,74.663322,1675000
1045,2020-01-22,78.349998,78.489998,76.860001,77.07,73.584427,1503900
1046,2020-01-23,76.940002,77.839996,76.839996,77.690002,74.176392,1388000
1047,2020-01-24,77.480003,77.989998,76.739998,76.91999799999999,73.441223,1535100
1048,2020-01-27,76.970001,77.379997,76.019997,76.209999,72.763329,1475700
1049,2020-01-28,76.370003,77.25,76.370003,76.800003,73.326645,1587500
1050,2020-01-29,76.779999,77.220001,76.540001,76.980003,73.49850500000001,1239600
1051,2020-01-30,76.800003,77.010002,76.5,76.66999799999999,73.202515,1318100
