,Date,Open,High,Low,Close,Adj Close,Volume
702,2018-10-16,72.599998,74.199997,72.0,73.300003,68.520317,7479137.0
703,2018-10-17,73.800003,74.400002,73.0,73.5,68.707275,7475889.0
704,2018-10-18,73.800003,74.0,72.699997,72.699997,67.959435,4524834.0
705,2018-10-19,72.699997,76.300003,72.5,74.900002,70.015984,28995758.0
706,2018-10-22,74.300003,74.900002,73.5,74.099998,69.26815,6280002.0
707,2018-10-23,73.099998,74.0,72.300003,72.800003,68.052925,6798610.0
708,2018-10-24,72.800003,74.0,72.599998,73.099998,68.33335100000001,7990223.0
709,2018-10-25,73.5,75.300003,73.099998,75.0,70.109459,13437491.0
710,2018-10-26,74.900002,75.800003,73.699997,75.800003,70.857292,8806622.0
711,2018-10-29,76.0,76.900002,76.0,76.699997,71.698601,5407571.0
712,2018-10-30,76.0,76.0,74.199997,74.800003,69.922508,11200193.0
713,2018-10-31,74.0,75.099998,74.0,74.900002,70.015984,9717344.0
714,2018-11-01,74.400002,76.199997,74.099998,76.199997,71.23120899999999,9185502.0
715,2018-11-02,76.199997,76.199997,74.199997,75.599998,70.670334,7201233.0
716,2018-11-05,75.199997,76.300003,74.300003,76.300003,71.324699,5286804.0
717,2018-11-06,76.699997,76.699997,74.900002,75.900002,70.950775,4975008.0
718,2018-11-07,76.099998,76.400002,75.199997,76.0,71.04425,3512561.0
719,2018-11-08,75.599998,75.800003,74.199997,75.0,70.109459,9368046.0
720,2018-11-09,74.5,74.699997,71.800003,72.099998,67.39856,13815822.0
721,2018-11-12,71.900002,73.099998,71.5,72.400002,67.679001,8874089.0
722,2018-11-13,72.0,75.0,71.900002,75.0,70.109459,10771646.0
723,2018-11-14,74.800003,74.800003,73.5,74.300003,69.455101,6303171.0
724,2018-11-15,74.5,74.5,73.300003,73.599998,68.80074300000001,5585643.0
725,2018-11-16,74.800003,74.900002,73.699997,74.800003,69.922508,7387865.0
726,2018-11-19,75.400002,76.199997,74.900002,76.199997,71.23120899999999,9084444.0
727,2018-11-20,75.800003,76.199997,75.0,75.099998,70.202934,4925077.0
728,2018-11-21,74.199997,75.0,74.199997,74.599998,69.73554200000001,4556700.0
729,2018-11-22,74.099998,74.5,73.599998,73.900002,69.081192,3619558.0
730,2018-11-23,73.699997,74.0,73.099998,73.800003,68.987709,3035079.0
731,2018-11-26,74.0,75.5,73.699997,74.099998,69.26815,5609455.0
732,2018-11-27,73.5,73.599998,72.0,72.599998,67.865959,11525289.0
733,2018-11-28,72.599998,73.199997,72.099998,72.800003,68.052925,9688950.0
734,2018-11-29,72.900002,73.5,72.199997,72.199997,67.492035,10157008.0
735,2018-11-30,72.800003,72.900002,72.199997,72.199997,67.492035,16282011.0
736,2018-12-03,73.0,73.400002,72.300003,73.300003,68.520317,11447675.0
737,2018-12-04,72.0,72.400002,70.699997,70.699997,66.089844,20367953.0
738,2018-12-05,70.5,71.300003,69.199997,69.300003,64.781143,16867737.0
739,2018-12-06,69.0,69.099998,66.699997,67.400002,63.005035,26656070.0
740,2018-12-07,68.199997,68.900002,68.0,68.900002,64.407227,8639121.0
741,2018-12-10,68.5,68.800003,67.800003,68.199997,63.752869,7825631.0
742,2018-12-11,69.199997,69.5,68.800003,68.900002,64.407227,9183969.0
743,2018-12-12,70.400002,70.400002,69.400002,69.400002,64.874619,9400401.0
744,2018-12-13,70.5,70.599998,69.900002,70.300003,65.715935,6521330.0
745,2018-12-14,70.0,70.400002,68.599998,68.900002,64.407227,7748859.0
746,2018-12-17,68.900002,70.0,68.800003,69.800003,65.24854300000001,4956917.0
747,2018-12-18,69.800003,70.400002,69.300003,69.800003,65.24854300000001,9258037.0
748,2018-12-19,69.5,70.5,69.300003,70.099998,65.52896899999999,7014991.0
749,2018-12-20,70.400002,71.0,69.400002,69.699997,65.155052,5738357.0
750,2018-12-21,70.199997,70.5,69.400002,69.400002,64.874619,8024219.0
751,2018-12-24,69.599998,69.800003,68.800003,69.0,64.500702,3440272.0
752,2018-12-25,67.900002,68.400002,67.900002,68.0,63.565909999999995,2453952.0
753,2018-12-26,68.5,69.0,68.300003,68.599998,64.126778,1834859.0
754,2018-12-27,69.099998,70.199997,68.599998,69.199997,64.68766,8411943.0
755,2018-12-28,69.699997,69.800003,68.800003,69.800003,65.24854300000001,6172491.0
756,2019-01-02,69.300003,69.699997,68.199997,68.300003,63.846352,4970267.0
757,2019-01-03,67.5,68.5,67.300003,67.5,63.098511,6445068.0
758,2019-01-04,67.400002,68.300003,67.0,67.900002,63.47243100000001,6980664.0
759,2019-01-07,69.400002,70.900002,69.0,70.400002,65.80941800000001,10548593.0
760,2019-01-08,71.0,71.0,70.099998,70.199997,65.622452,6923404.0
761,2019-01-09,71.0,72.099998,70.699997,72.099998,67.39856,9586482.0
762,2019-01-10,71.099998,71.199997,70.099998,70.5,65.902893,9450722.0
763,2019-01-11,71.0,71.199997,70.5,71.099998,66.463768,6766267.0
764,2019-01-14,71.5,72.0,70.800003,71.300003,66.650734,6245952.0
765,2019-01-15,71.800003,72.199997,71.599998,72.099998,67.39856,8520084.0
766,2019-01-16,72.300003,73.0,71.800003,73.0,68.239868,6620243.0
767,2019-01-17,73.0,73.400002,71.800003,72.900002,68.146393,9468370.0
768,2019-01-18,72.900002,72.900002,72.099998,72.099998,67.39856,5963520.0
769,2019-01-21,72.099998,72.800003,71.800003,72.800003,68.052925,5279371.0
770,2019-01-22,72.800003,72.900002,72.300003,72.900002,68.146393,3423213.0
771,2019-01-23,73.400002,73.400002,72.300003,72.5,67.772476,3727348.0
772,2019-01-24,72.300003,72.5,71.599998,72.400002,67.679001,7103587.0
773,2019-01-25,72.400002,73.5,72.199997,73.300003,68.520317,7357390.0
774,2019-01-28,72.800003,73.0,72.199997,72.5,67.772476,6098050.0
775,2019-01-29,72.199997,73.099998,72.199997,72.5,67.772476,7458363.0
776,2019-01-30,72.199997,73.0,71.900002,71.900002,67.211601,9971047.0
777,2019-02-11,73.300003,73.5,72.199997,72.5,67.772476,12884224.0
778,2019-02-12,73.400002,74.0,72.800003,73.900002,69.081192,8290705.0
779,2019-02-13,74.199997,74.199997,72.599998,72.699997,67.959435,6308026.0
780,2019-02-14,72.300003,73.5,72.300003,73.0,68.239868,5268702.0
781,2019-02-15,72.400002,73.400002,72.400002,72.699997,67.959435,4715703.0
782,2019-02-18,73.400002,73.800003,72.900002,73.400002,68.613792,4058349.0
783,2019-02-19,73.699997,73.699997,73.199997,73.599998,68.80074300000001,2794221.0
784,2019-02-20,73.699997,73.900002,72.800003,73.400002,68.613792,8242325.0
785,2019-02-21,73.199997,74.199997,73.199997,74.199997,69.361626,7399340.0
786,2019-02-22,74.0,75.0,73.800003,75.0,70.109459,6037521.0
787,2019-02-25,74.400002,74.699997,73.5,74.400002,69.54858399999999,5408867.0
788,2019-02-26,73.900002,74.800003,73.900002,74.5,69.642059,4341730.0
789,2019-02-27,74.5,75.0,74.099998,75.0,70.109459,8259277.0
790,2019-03-04,73.5,74.199997,72.5,72.5,67.772476,11995239.0
791,2019-03-05,72.5,73.0,72.300003,72.599998,67.865959,4594723.0
792,2019-03-06,72.5,73.400002,72.5,73.300003,68.520317,3605951.0
793,2019-03-07,73.5,73.699997,73.0,73.099998,68.33335100000001,5332314.0
794,2019-03-08,72.300003,72.400002,71.5,71.699997,67.02464300000001,8862429.0
795,2019-03-11,72.5,72.900002,72.099998,72.5,67.772476,5681092.0
796,2019-03-12,72.5,73.300003,72.199997,72.5,67.772476,5614906.0
797,2019-03-13,72.199997,72.699997,71.800003,71.900002,67.211601,3985644.0
798,2019-03-14,71.900002,72.599998,71.900002,72.300003,67.58551800000001,5840632.0
799,2019-03-15,72.5,74.199997,72.400002,73.300003,68.520317,18174734.0
800,2019-03-18,73.400002,73.599998,73.0,73.599998,68.80074300000001,3190154.0
801,2019-03-19,73.599998,73.900002,73.199997,73.5,68.707275,3511462.0
802,2019-03-20,73.300003,73.699997,73.300003,73.599998,68.80074300000001,3767145.0
803,2019-03-21,73.599998,73.699997,73.199997,73.5,68.707275,4577794.0
804,2019-03-22,73.5,73.900002,73.300003,73.900002,69.081192,3289646.0
805,2019-03-25,73.300003,74.199997,73.0,74.199997,69.361626,3757540.0
806,2019-03-26,73.900002,74.800003,73.800003,74.800003,69.922508,3405159.0
807,2019-03-27,73.599998,75.199997,73.599998,74.699997,69.829018,4740634.0
808,2019-03-28,73.800003,74.599998,73.199997,74.599998,69.73554200000001,9639732.0
809,2019-03-29,74.800003,75.0,74.0,74.800003,69.922508,11067099.0
810,2019-04-01,75.0,75.300003,74.599998,75.0,70.109459,7023008.0
811,2019-04-02,75.099998,75.199997,74.400002,75.099998,70.202934,6329770.0
812,2019-04-03,75.099998,75.300003,74.599998,75.0,70.109459,7105487.0
813,2019-04-08,74.400002,74.800003,73.5,74.099998,69.26815,11059483.0
814,2019-04-09,73.5,74.199997,73.5,73.900002,69.081192,6397034.0
815,2019-04-10,73.400002,74.0,73.300003,73.5,68.707275,8772649.0
816,2019-04-11,73.199997,73.5,72.300003,72.400002,67.679001,7858872.0
817,2019-04-12,73.300003,73.5,72.699997,73.5,68.707275,4090100.0
818,2019-04-15,73.699997,73.900002,73.099998,73.599998,68.80074300000001,5943399.0
819,2019-04-16,73.400002,73.800003,73.300003,73.599998,68.80074300000001,6123862.0
820,2019-04-17,73.300003,73.400002,72.800003,72.800003,68.052925,8243300.0
821,2019-04-18,72.599998,72.599998,71.0,71.099998,66.463768,19746894.0
822,2019-04-19,71.300003,71.900002,71.300003,71.599998,66.93115999999999,2881127.0
823,2019-04-22,72.0,72.099998,71.599998,71.699997,67.02464300000001,1551681.0
824,2019-04-23,71.599998,72.300003,71.5,72.0,67.305084,6121894.0
825,2019-04-24,71.900002,72.300003,71.800003,72.0,67.305084,6029228.0
826,2019-04-25,71.900002,71.900002,71.300003,71.400002,66.744209,9256001.0
827,2019-04-26,71.199997,72.099998,71.0,72.0,67.305084,3923711.0
828,2019-04-29,72.199997,72.900002,72.099998,72.800003,68.052925,4917238.0
829,2019-04-30,72.300003,73.400002,72.300003,73.400002,68.613792,8360472.0
830,2019-05-02,73.400002,73.699997,73.0,73.699997,68.894226,7085361.0
831,2019-05-03,73.699997,73.800003,73.099998,73.800003,68.987709,5309979.0
832,2019-05-06,72.300003,73.099998,72.099998,73.099998,68.33335100000001,6210423.0
833,2019-05-07,73.099998,74.0,72.800003,74.0,69.174667,8500909.0
834,2019-05-08,79.0,79.0,75.0,76.400002,71.418175,25523728.0
835,2019-05-09,75.699997,76.800003,74.5,76.5,71.51164200000001,20166968.0
836,2019-05-10,76.400002,77.800003,76.0,77.300003,72.25948299999999,15623588.0
837,2019-05-13,77.0,78.199997,76.800003,77.699997,72.6334,10579630.0
838,2019-05-14,77.800003,78.199997,77.099998,78.199997,73.100792,13693169.0
839,2019-05-15,77.400002,78.199997,77.099998,77.699997,72.6334,9011399.0
840,2019-05-16,77.300003,77.800003,76.699997,76.800003,71.792091,8956263.0
841,2019-05-17,77.800003,79.199997,77.199997,78.800003,73.661674,14417392.0
842,2019-05-20,78.199997,80.0,78.199997,80.0,74.783424,12206669.0
843,2019-05-21,80.099998,81.5,80.099998,81.400002,76.09214,15459628.0
844,2019-05-22,81.0,81.0,79.400002,79.5,74.316025,8541364.0
845,2019-05-23,80.699997,80.699997,79.699997,80.0,74.783424,10275372.0
846,2019-05-24,80.5,81.0,79.199997,80.0,74.783424,6869544.0
847,2019-05-27,80.0,81.400002,79.599998,80.900002,75.62473299999999,7562555.0
848,2019-05-28,81.0,81.400002,80.800003,81.400002,76.09214,20598847.0
849,2019-05-29,81.400002,81.5,80.400002,81.0,75.718216,5975687.0
850,2019-05-30,79.699997,80.800003,79.699997,80.099998,74.8769,9316101.0
851,2019-05-31,80.300003,81.400002,79.699997,81.300003,75.998657,12592431.0
852,2019-06-03,81.699997,81.699997,80.400002,80.900002,75.62473299999999,4951860.0
853,2019-06-04,80.5,81.0,80.5,80.900002,75.62473299999999,5491221.0
854,2019-06-05,81.0,81.5,80.599998,81.5,76.185608,5914827.0
855,2019-06-06,80.800003,81.400002,80.599998,81.199997,75.905174,5519941.0
856,2019-06-10,81.699997,82.0,80.800003,82.0,76.653008,7642122.0
857,2019-06-11,82.0,82.0,80.400002,80.599998,75.34429899999999,8176450.0
858,2019-06-12,81.0,81.199997,80.300003,80.300003,75.063866,6180446.0
859,2019-06-13,81.0,81.800003,80.400002,81.800003,76.46605699999999,6575934.0
860,2019-06-14,80.900002,81.199997,80.599998,80.599998,75.34429899999999,4776019.0
861,2019-06-17,80.300003,80.800003,79.800003,79.900002,74.689949,6548468.0
862,2019-06-18,80.300003,81.0,80.0,80.400002,75.157341,5480354.0
863,2019-06-19,80.5,81.199997,80.199997,81.199997,75.905174,10215994.0
864,2019-06-20,82.0,82.099998,81.5,81.800003,76.46605699999999,8706096.0
865,2019-06-21,82.099998,82.300003,81.0,82.300003,76.933449,13196627.0
866,2019-06-24,81.300003,82.300003,81.300003,82.199997,76.839958,5186698.0
867,2019-06-25,81.199997,82.199997,81.199997,82.0,76.653008,6130433.0
868,2019-06-26,82.0,82.099998,81.300003,81.400002,76.09214,5055193.0
869,2019-06-27,82.199997,83.800003,82.0,82.0,76.653008,18035137.0
870,2019-06-28,82.0,82.699997,81.5,82.699997,77.307365,7037024.0
871,2019-07-01,81.400002,82.0,81.099998,81.5,76.185608,5563139.0
872,2019-07-02,81.300003,81.5,80.900002,81.300003,75.998657,5432757.0
873,2019-07-03,81.300003,81.599998,81.0,81.599998,76.27909100000001,4934884.0
874,2019-07-04,81.5,81.699997,80.800003,81.5,76.185608,3782439.0
875,2019-07-05,81.5,82.0,81.300003,82.0,76.653008,3018526.0
876,2019-07-08,81.599998,81.800003,81.199997,81.800003,76.46605699999999,4593249.0
877,2019-07-09,81.699997,82.900002,81.300003,82.900002,77.494324,5974443.0
878,2019-07-10,82.0,82.699997,81.699997,82.0,76.653008,6934064.0
879,2019-07-11,82.699997,83.0,82.099998,83.0,77.587799,6345774.0
880,2019-07-12,82.099998,82.300003,82.0,82.0,76.653008,3138432.0
881,2019-07-15,82.0,82.800003,81.699997,82.400002,77.026924,4476451.0
882,2019-07-16,81.900002,82.400002,81.800003,82.199997,76.839958,4435191.0
883,2019-07-17,81.599998,82.300003,81.5,82.199997,76.839958,4750425.0
884,2019-07-18,81.599998,82.099998,81.199997,81.199997,75.905174,4249293.0
885,2019-07-19,81.800003,82.400002,81.300003,81.800003,76.46605699999999,5566766.0
886,2019-07-22,81.800003,81.900002,81.5,81.599998,76.27909100000001,3528804.0
887,2019-07-23,81.699997,81.699997,80.900002,80.900002,75.62473299999999,6033473.0
888,2019-07-24,81.0,81.599998,81.0,81.300003,75.998657,7630988.0
889,2019-07-25,81.5,82.599998,81.300003,82.400002,77.026924,12776542.0
890,2019-07-26,81.599998,82.300003,81.199997,81.300003,75.998657,5541709.0
891,2019-07-29,81.0,81.099998,79.599998,80.300003,75.063866,8778955.0
892,2019-07-30,80.5,81.0,80.0,80.0,74.783424,5119838.0
893,2019-07-31,80.0,81.0,80.0,80.800003,75.531258,8836775.0
894,2019-08-01,78.300003,78.300003,77.099998,77.099998,74.373688,13926121.0
895,2019-08-02,76.099998,77.599998,75.699997,76.800003,74.084305,8975847.0
896,2019-08-05,76.099998,77.5,76.0,77.0,74.277229,6970761.0
897,2019-08-06,75.699997,77.300003,75.199997,76.599998,73.891373,8221123.0
898,2019-08-07,76.0,77.300003,75.800003,76.699997,73.987831,9499289.0
899,2019-08-08,77.0,78.599998,76.800003,78.199997,75.434792,7313925.0
900,2019-08-12,79.5,79.5,78.0,78.300003,75.531258,6867292.0
901,2019-08-13,77.400002,78.5,77.400002,78.0,75.241867,7730126.0
902,2019-08-14,78.0,78.099998,77.5,77.699997,74.952469,8245252.0
903,2019-08-15,76.300003,76.800003,76.199997,76.5,73.794907,7102959.0
904,2019-08-16,76.099998,77.900002,76.099998,77.5,74.75954399999999,9517355.0
905,2019-08-19,78.400002,78.400002,77.0,77.0,74.277229,6643846.0
906,2019-08-20,77.0,78.0,76.800003,77.800003,75.04894300000001,5100412.0
907,2019-08-21,77.099998,77.400002,76.800003,77.0,74.277229,6550841.0
908,2019-08-22,76.5,76.800003,75.599998,75.900002,73.216125,12706960.0
909,2019-08-23,75.300003,76.5,75.300003,76.5,73.794907,6520343.0
910,2019-08-26,75.5,76.300003,75.0,75.800003,73.119659,7087639.0
911,2019-08-27,75.599998,75.800003,75.0,75.0,72.347946,13081645.0
912,2019-08-28,75.400002,75.599998,75.0,75.199997,72.540871,4942644.0
913,2019-08-29,75.099998,76.199997,74.699997,76.199997,73.50550799999999,6583563.0
914,2019-08-30,76.199997,76.599998,75.599998,76.599998,73.891373,9382702.0
915,2019-09-02,76.5,76.800003,76.099998,76.699997,73.987831,1825574.0
916,2019-09-03,77.0,77.0,75.800003,75.800003,73.119659,5934321.0
917,2019-09-04,76.5,76.900002,76.099998,76.599998,73.891373,5937179.0
918,2019-09-05,77.300003,78.099998,76.900002,77.5,74.75954399999999,10887748.0
919,2019-09-06,77.099998,77.699997,77.0,77.099998,74.373688,7370057.0
920,2019-09-10,77.800003,77.900002,77.0,77.0,74.277229,6276752.0
921,2019-09-11,77.699997,77.699997,76.300003,76.800003,74.084305,6518818.0
922,2019-09-12,77.599998,77.699997,76.599998,77.5,74.75954399999999,5844661.0
923,2019-09-16,77.199997,78.0,77.099998,78.0,75.241867,6873767.0
924,2019-09-17,78.0,78.0,76.800003,76.900002,74.180763,7980244.0
925,2019-09-18,77.0,77.599998,76.900002,77.0,74.277229,7308048.0
926,2019-09-19,77.0,77.300003,76.599998,76.599998,73.891373,5874260.0
927,2019-09-20,76.599998,78.0,76.5,78.0,75.241867,11142403.0
928,2019-09-23,77.199997,77.5,76.800003,77.0,74.277229,5101569.0
929,2019-09-24,76.800003,76.800003,76.199997,76.5,73.794907,7552920.0
930,2019-09-25,76.099998,76.400002,76.099998,76.099998,73.40905,6393180.0
931,2019-09-26,76.0,76.5,75.800003,75.800003,73.119659,7711015.0
932,2019-09-27,75.699997,76.099998,74.800003,74.800003,72.155022,6433888.0
933,2019-10-01,74.800003,75.0,73.199997,73.199997,70.611595,18358596.0
934,2019-10-02,73.300003,74.300003,73.099998,73.400002,70.80452700000001,9599083.0
935,2019-10-03,72.300003,73.800003,71.599998,73.199997,70.611595,6814787.0
936,2019-10-04,72.900002,73.599998,72.900002,73.599998,70.997452,3936073.0
937,2019-10-07,73.0,73.5,72.699997,73.5,70.900986,4253677.0
938,2019-10-08,72.800003,73.300003,72.699997,73.0,70.418671,6729747.0
939,2019-10-09,72.599998,72.699997,72.0,72.0,69.454033,7935841.0
940,2019-10-14,72.0,72.400002,71.400002,71.599998,69.068176,16057557.0
941,2019-10-15,72.0,72.800003,71.800003,72.400002,69.83989,8475774.0
942,2019-10-16,72.400002,72.599998,71.599998,72.400002,69.83989,11702477.0
943,2019-10-17,72.400002,72.5,72.0,72.300003,69.74342299999999,6516418.0
944,2019-10-18,72.599998,73.0,71.599998,73.0,70.418671,27578556.0
945,2019-10-21,72.900002,74.0,72.699997,73.599998,70.997452,9189237.0
946,2019-10-22,74.0,74.300003,73.5,74.199997,71.576233,9899573.0
947,2019-10-23,74.0,74.300003,72.800003,72.800003,70.225746,8726695.0
948,2019-10-24,73.5,74.300003,73.099998,74.199997,71.576233,8104425.0
949,2019-10-25,74.5,74.900002,74.0,74.099998,71.479774,6309251.0
950,2019-10-28,74.800003,75.199997,74.599998,75.199997,72.540871,7909320.0
951,2019-10-29,75.599998,75.900002,74.900002,75.800003,73.119659,8818519.0
952,2019-10-30,75.900002,76.099998,75.300003,75.699997,73.023193,9065988.0
953,2019-10-31,76.400002,76.400002,74.900002,75.199997,72.540871,7925622.0
954,2019-11-01,74.599998,74.800003,73.800003,74.199997,71.576233,10056043.0
955,2019-11-04,75.0,76.400002,74.699997,76.400002,73.698448,7459778.0
956,2019-11-05,76.5,76.900002,75.300003,76.0,73.312584,6205282.0
957,2019-11-06,76.300003,76.300003,74.699997,74.699997,72.05855600000001,10070803.0
958,2019-11-07,74.699997,75.099998,74.0,74.400002,71.769165,7294867.0
959,2019-11-08,74.400002,74.400002,73.0,73.0,70.418671,11967967.0
960,2019-11-11,73.099998,73.599998,72.900002,73.199997,70.611595,8296803.0
961,2019-11-12,73.800003,73.900002,73.0,73.400002,70.80452700000001,6034595.0
962,2019-11-13,72.900002,73.400002,72.800003,73.0,70.418671,7126468.0
963,2019-11-14,72.699997,73.0,72.599998,72.599998,70.032814,7375981.0
964,2019-11-15,73.400002,73.400002,72.5,73.0,70.418671,9207226.0
965,2019-11-18,73.0,74.0,72.900002,73.900002,71.28685,7398940.0
966,2019-11-19,73.199997,74.099998,73.0,74.0,71.383308,6499374.0
967,2019-11-20,74.0,74.400002,73.800003,74.300003,71.67270699999999,7121516.0
968,2019-11-21,73.0,73.400002,72.300003,73.0,70.418671,15460444.0
969,2019-11-22,73.199997,73.400002,72.599998,73.400002,70.80452700000001,8680339.0
970,2019-11-25,73.599998,74.199997,73.400002,74.0,71.383308,7759609.0
971,2019-11-26,73.5,73.599998,72.400002,72.400002,69.83989,28059574.0
972,2019-11-27,72.699997,73.099998,72.599998,72.800003,70.225746,6935774.0
973,2019-11-28,72.800003,73.300003,72.800003,72.900002,70.32220500000001,4877595.0
974,2019-11-29,72.900002,73.099998,72.400002,72.5,69.936348,6994532.0
975,2019-12-02,72.599998,72.699997,72.400002,72.599998,70.032814,6854076.0
976,2019-12-03,72.5,72.699997,72.400002,72.5,69.936348,2548872.0
977,2019-12-04,72.400002,72.5,72.099998,72.199997,69.646957,6717825.0
978,2019-12-05,72.199997,72.400002,71.699997,71.800003,69.261108,11911598.0
979,2019-12-06,72.0,72.800003,72.0,72.699997,70.129272,4573735.0
980,2019-12-09,72.699997,72.900002,72.400002,72.400002,69.83989,3388011.0
981,2019-12-10,72.0,72.300003,71.800003,71.800003,69.261108,8700095.0
982,2019-12-11,71.900002,72.800003,71.900002,72.800003,70.225746,6208906.0
983,2019-12-12,72.800003,73.199997,72.5,72.5,69.936348,9256114.0
984,2019-12-13,72.599998,73.199997,72.5,72.5,69.936348,10904520.0
985,2019-12-16,72.800003,73.0,72.300003,72.300003,69.74342299999999,10850.0
986,2019-12-17,72.300003,72.800003,72.199997,72.599998,70.032814,10395835.0
987,2019-12-18,72.599998,73.5,72.599998,73.5,70.900986,8924028.0
988,2019-12-19,73.5,73.699997,73.199997,73.5,70.900986,7822169.0
989,2019-12-20,73.5,74.099998,73.400002,74.099998,71.479774,10891657.0
990,2019-12-23,74.099998,74.900002,74.099998,74.900002,72.251488,6252183.0
991,2019-12-24,74.599998,75.0,74.5,74.599998,71.96209,3440387.0
992,2019-12-25,74.599998,74.900002,74.5,74.800003,72.155022,1968422.0
993,2019-12-26,74.800003,74.800003,74.099998,74.599998,71.96209,2095671.0
994,2019-12-27,74.800003,74.800003,74.400002,74.599998,71.96209,4158934.0
995,2019-12-30,74.5,74.599998,74.300003,74.599998,71.96209,5201030.0
996,2019-12-31,74.0,74.599998,74.0,74.199997,71.576233,3719123.0
997,2020-01-02,74.300003,74.599998,73.5,74.199997,71.576233,4655355.0
998,2020-01-03,74.300003,74.800003,74.300003,74.800003,72.155022,4106135.0
999,2020-01-06,74.400002,74.400002,73.599998,73.900002,71.28685,5749361.0
1000,2020-01-07,73.699997,74.0,73.099998,73.400002,70.80452700000001,6383030.0
1001,2020-01-08,73.400002,73.400002,72.599998,72.599998,70.032814,5159215.0
1002,2020-01-09,72.699997,73.800003,72.599998,73.400002,70.80452700000001,4408040.0
1003,2020-01-10,73.300003,74.400002,73.300003,74.0,71.383308,3916374.0
1004,2020-01-13,74.099998,74.800003,74.099998,74.599998,71.96209,4507176.0
1005,2020-01-14,74.5,74.699997,74.099998,74.400002,71.769165,7371510.0
1006,2020-01-15,74.400002,74.599998,74.099998,74.599998,71.96209,6292051.0
1007,2020-01-16,74.300003,75.5,74.199997,75.5,72.830269,9104708.0
1008,2020-01-17,75.699997,75.800003,75.300003,75.699997,73.023193,6706898.0
1009,2020-01-20,75.5,75.699997,75.199997,75.400002,72.73380300000001,4587787.0
1010,2020-01-30,75.400002,75.400002,71.800003,72.0,69.454033,21392030.0
1011,2020-01-31,72.099998,73.699997,72.099998,72.599998,70.032814,11500409.0
1012,2020-02-03,72.5,74.199997,72.400002,73.0,70.418671,7888011.0
1013,2020-02-04,72.800003,73.5,72.599998,73.5,70.900986,7872245.0
1014,2020-02-05,73.5,73.699997,72.800003,73.699997,71.09391,7322908.0
1015,2020-02-06,73.800003,74.0,73.5,74.0,71.383308,4854050.0
1016,2020-02-07,73.199997,74.099998,73.099998,73.599998,70.997452,6078371.0
1017,2020-02-10,73.800003,75.0,73.400002,75.0,72.347946,7204865.0
1018,2020-02-11,74.800003,75.300003,74.300003,74.599998,71.96209,6537317.0
1019,2020-02-12,74.400002,74.900002,74.400002,74.400002,71.769165,7259875.0
1020,2020-02-13,74.300003,74.699997,74.099998,74.5,71.86563100000001,6318870.0
1021,2020-02-14,74.099998,74.599998,74.099998,74.199997,71.576233,4469080.0
1022,2020-02-17,74.199997,75.0,74.199997,75.0,72.347946,2937800.0
1023,2020-02-18,74.900002,75.199997,74.599998,75.099998,72.444412,5917254.0
1024,2020-02-19,75.199997,75.300003,74.900002,75.0,72.347946,6012958.0
1025,2020-02-20,75.0,75.0,74.0,74.0,71.383308,8024475.0
1026,2020-02-21,74.0,74.400002,73.699997,74.0,71.383308,4703263.0
1027,2020-02-24,72.199997,73.800003,72.199997,73.5,70.900986,8430439.0
1028,2020-02-25,73.0,73.599998,72.800003,73.5,70.900986,7236856.0
1029,2020-02-26,72.800003,73.300003,72.800003,73.0,70.418671,8524928.0
1030,2020-02-27,72.800003,73.5,72.599998,73.199997,70.611595,10275934.0
1031,2020-03-02,71.400002,71.900002,71.199997,71.199997,68.682312,18205933.0
1032,2020-03-03,71.699997,72.300003,71.400002,72.0,69.454033,9426839.0
1033,2020-03-04,72.0,73.5,72.0,73.5,70.900986,8270691.0
1034,2020-03-05,74.199997,74.199997,72.800003,73.599998,70.997452,8456162.0
1035,2020-03-06,73.599998,73.699997,72.5,72.699997,70.129272,8688680.0
1036,2020-03-09,71.599998,72.699997,71.199997,71.800003,69.261108,15373808.0
1037,2020-03-10,71.800003,72.800003,71.400002,72.400002,69.83989,13507295.0
1038,2020-03-11,72.0,73.199997,71.800003,72.900002,70.32220500000001,13332307.0
1039,2020-03-12,72.699997,72.699997,68.900002,70.300003,67.814148,19721933.0
1040,2020-03-13,66.300003,69.0,63.400002,68.199997,65.788399,28827276.0
1041,2020-03-16,67.599998,68.199997,66.0,66.300003,63.955589,15121759.0
1042,2020-03-17,63.0,65.900002,62.900002,64.900002,62.605091,22276147.0
1043,2020-03-18,64.5,64.5,61.900002,61.900002,59.711174,18256131.0
1044,2020-03-19,61.5,65.0,60.599998,62.900002,60.675816000000005,19234181.0
1045,2020-03-20,63.5,68.099998,63.400002,65.0,62.701553000000004,24719546.0
1046,2020-03-23,62.599998,65.099998,62.5,62.599998,60.386417,12182671.0
1047,2020-03-24,65.699997,68.0,65.0,66.599998,64.24498,13682328.0
1048,2020-03-25,66.400002,68.400002,66.400002,66.599998,64.24498,11435852.0
1049,2020-03-26,66.300003,67.800003,65.800003,65.800003,63.47326999999999,12857099.0
1050,2020-03-27,66.199997,66.699997,64.099998,64.099998,61.833378,13130706.0
1051,2020-03-30,62.700001,64.5,62.700001,63.799999,61.543987,11044114.0
1052,2020-03-31,64.800003,66.199997,64.5,65.599998,63.280338,13541060.0
1053,2020-04-01,66.099998,67.0,65.099998,65.099998,62.798016000000004,9982723.0
