,Date,Open,High,Low,Close,Adj Close,Volume
1178,2015-08-03,5.247934,5.330579,5.213499,5.2617080000000005,4.065143,22044554
1179,2015-08-04,5.227273,5.247934,5.089532,5.172176,3.9991160000000003,15332539
1180,2015-08-05,5.179062999999999,5.199725,5.041322,5.096419,3.9405360000000003,14856428
1181,2015-08-06,5.055096,5.130854,5.013774,5.068871,3.9192400000000003,18357926
1182,2015-08-07,5.013774,5.075758,4.924242,4.951791,3.8287120000000003,18473070
1183,2015-08-10,4.9793389999999995,5.137741,4.965565,5.130854,3.967162,13632683
1184,2015-08-11,5.0206610000000005,5.082644999999999,4.917355000000001,5.0,3.865989,13520879
1185,2015-08-12,4.951791,4.9793389999999995,4.8760330000000005,4.910468,3.796763,22674722
1186,2015-08-13,4.869146,4.8760330000000005,4.7314050000000005,4.745179,3.668961,20304913
1187,2015-08-14,4.793387999999999,4.841598,4.752066,4.793387999999999,3.706235,10668425
1188,2015-08-17,4.745179,4.848485,4.717631,4.724518,3.652986,9291348
1189,2015-08-18,4.669421,4.924242,4.57989,4.834711,3.7381879999999996,25735103
1190,2015-08-19,4.683196,4.7314050000000005,4.5454550000000005,4.64876,3.59441,21442555
1191,2015-08-20,4.600551,4.696969999999999,4.5523419999999994,4.662534,3.605061,15613501
1192,2015-08-21,4.5454550000000005,4.641873,4.4903580000000005,4.566116,3.5305089999999995,23030462
1193,2015-08-24,4.235537,4.5523419999999994,4.173554,4.393939,3.397383,28760200
1194,2015-08-25,4.5936639999999995,4.614325,4.338843,4.3457300000000005,3.3601089999999996,24596299
1195,2015-08-26,4.393939,4.600551,4.27686,4.5936639999999995,3.5518089999999995,29127846
1196,2015-08-27,4.6900830000000004,4.862259,4.662534,4.772727,3.690262,22042522
1197,2015-08-28,4.6900830000000004,4.793387999999999,4.559229,4.621212,3.57311,33228004
1198,2015-08-31,4.311294999999999,4.414601,4.290634,4.387052,3.392057,30964771
1199,2015-09-01,4.194215,4.283747,4.132231,4.1597800000000005,3.2163310000000003,24730900
1200,2015-09-02,4.194215,4.22865,4.077135,4.187328,3.240314,24844736
1201,2015-09-03,4.1115699999999995,4.283747,4.077135,4.263085,3.2989379999999997,22627242
1202,2015-09-04,4.1597800000000005,4.201102,4.008264,4.015152,3.107077,17981278
1203,2015-09-08,4.139118,4.1666669999999995,4.097796,4.125344,3.192348,15769591
1204,2015-09-09,4.235537,4.338843,4.180441,4.187328,3.240314,21575558
1205,2015-09-10,3.9944900000000003,4.139118,3.92562,4.049587,3.133725,27842826
1206,2015-09-11,4.035813,4.035813,3.939394,3.9738290000000003,3.0751009999999996,17742714
1207,2015-09-14,4.001377,4.221763,3.939394,4.194215,3.245644,26927485
1208,2015-09-15,4.1597800000000005,4.269972,4.152893,4.221763,3.266962,18020482
1209,2015-09-16,4.331956,4.435262000000001,4.318182,4.421488,3.4215150000000003,21022782
1210,2015-09-17,4.3044080000000005,4.524793,4.290634,4.407712999999999,3.410856,28152392
1211,2015-09-18,4.283747,4.318182,4.015152,4.028926,3.117736,22777234
1212,2015-09-21,4.028926,4.0427,3.8567489999999998,3.9118459999999997,3.027135,14362022
1213,2015-09-22,3.7741050000000005,3.8705230000000004,3.6914599999999997,3.8567489999999998,2.9845,30992504
1214,2015-09-23,3.7947660000000005,3.8292010000000003,3.6294769999999996,3.6501379999999997,2.824616,26581328
1215,2015-09-24,3.4641870000000003,3.822314,3.4435260000000003,3.8085400000000003,2.9471939999999996,32975356
1216,2015-09-25,3.863636,3.8842980000000003,3.719008,3.732782,2.888569,28901044
1217,2015-09-28,3.6501379999999997,3.657025,3.533058,3.533058,2.7340150000000003,25869994
1218,2015-09-29,3.560606,3.6157019999999997,3.5261709999999997,3.5468319999999998,2.7446740000000003,37334840
1219,2015-09-30,3.7052339999999995,3.712121,3.5881540000000003,3.6914599999999997,2.856593,27543424
1220,2015-10-01,3.712121,3.760331,3.6432510000000002,3.7258949999999995,2.8832400000000002,17569636
1221,2015-10-02,3.6639120000000003,3.904959,3.62259,3.8911849999999997,3.013935,20428914
1222,2015-10-05,3.966942,4.139118,3.966942,4.077135,3.1579610000000002,29219322
1223,2015-10-06,4.097796,4.194215,4.090909,4.152893,3.216639,18020191
1224,2015-10-07,4.263085,4.46281,4.173554,4.297521,3.3286629999999997,35088887
1225,2015-10-08,4.27686,4.380165,4.263085,4.373278,3.387341,21670084
1226,2015-10-09,4.449036,4.455923,4.297521,4.3526169999999995,3.3713370000000005,23962792
1227,2015-10-12,4.400826,4.46281,4.283747,4.297521,3.3286629999999997,20441546
1228,2015-10-13,4.070248,4.097796,3.9531680000000002,3.987603,3.0886150000000003,28671773
1229,2015-10-14,4.008264,4.090909,3.980716,4.0427,3.1312900000000004,23388090
1230,2015-10-15,4.049587,4.097796,3.92562,4.049587,3.1366240000000003,16470472
1231,2015-10-16,4.015152,4.022039,3.8842980000000003,3.960055,3.0672770000000003,29700805
1232,2015-10-19,3.92562,3.92562,3.8360879999999997,3.8705230000000004,2.9979299999999998,44850973
1233,2015-10-20,3.898072,3.904959,3.732782,3.7465559999999996,2.901911,33253268
1234,2015-10-21,3.732782,3.760331,3.657025,3.6914599999999997,2.859236,23371537
1235,2015-10-22,3.842975,3.842975,3.760331,3.7947660000000005,2.939251,25302116
1236,2015-10-23,3.8705230000000004,3.898072,3.7534440000000004,3.7741050000000005,2.923249,27033191
1237,2015-10-26,3.842975,3.8498620000000003,3.698347,3.739669,2.896576,30988003
1238,2015-10-27,3.719008,3.7741050000000005,3.677686,3.739669,2.896576,23071118
1239,2015-10-28,3.767218,4.001377,3.760331,3.842975,2.9765919999999997,78126457
1240,2015-10-29,3.7465559999999996,3.842975,3.719008,3.7465559999999996,2.901911,49274927
1241,2015-10-30,3.7534440000000004,3.7741050000000005,3.7052339999999995,3.7465559999999996,2.901911,45934601
1242,2015-11-02,3.7741050000000005,3.822314,3.7052339999999995,3.8085400000000003,2.94992,25505977
1243,2015-11-03,3.7947660000000005,4.035813,3.7947660000000005,4.015152,3.109952,35604637
1244,2015-11-04,4.008264,4.035813,3.863636,3.904959,3.027198,24389825
1245,2015-11-05,3.918733,4.028926,3.8911849999999997,4.001377,3.101944,17519687
1246,2015-11-06,3.918733,4.015152,3.863636,4.015152,3.112623,16080029
1247,2015-11-09,3.904959,3.9325069999999998,3.8085400000000003,3.8567489999999998,2.989825,25641739
1248,2015-11-10,3.787879,3.960055,3.7258949999999995,3.8911849999999997,3.016521,19823140
1249,2015-11-11,4.001377,4.001377,3.87741,4.001377,3.101944,28292075
1250,2015-11-12,3.863636,3.980716,3.8498620000000003,3.8842980000000003,3.011182,16019626
1251,2015-11-13,3.8842980000000003,3.9118459999999997,3.7947660000000005,3.842975,2.979147,22081871
1252,2015-11-16,3.8085400000000003,3.9325069999999998,3.787879,3.918733,3.037876,20117896
1253,2015-11-17,3.9944900000000003,4.1046830000000005,3.987603,4.015152,3.112623,25103918
1254,2015-11-18,4.077135,4.187328,4.049587,4.180441,3.240758,20369382
1255,2015-11-19,4.201102,4.366391,4.180441,4.359504,3.379569,20693904
1256,2015-11-20,4.393939,4.483471,4.359504,4.435262000000001,3.4382989999999998,19575283
1257,2015-11-23,4.3044080000000005,4.3526169999999995,4.187328,4.201102,3.256774,21196441
1258,2015-11-24,4.173554,4.283747,4.132231,4.221763,3.272792,17951947
1259,2015-11-25,4.001377,4.049587,3.9118459999999997,3.939394,3.053893,29139317
1260,2015-11-27,4.028926,4.028926,3.863636,3.8705230000000004,3.0005040000000003,16899538
1261,2015-11-30,3.739669,3.780992,3.6845730000000003,3.6914599999999997,2.8616900000000003,52577791
1262,2015-12-01,3.739669,3.7465559999999996,3.6639120000000003,3.6914599999999997,2.8616900000000003,25148640
1263,2015-12-02,3.760331,3.801653,3.62259,3.7947660000000005,2.944522,37664444
1264,2015-12-03,4.001377,4.0427,3.918733,3.939394,3.0567450000000003,23920538
1265,2015-12-04,3.9118459999999997,3.980716,3.8498620000000003,3.9118459999999997,3.0353689999999998,14211160
1266,2015-12-07,4.001377,4.015152,3.822314,3.842975,2.9819299999999997,16256156
1267,2015-12-08,3.8085400000000003,3.918733,3.698347,3.8705230000000004,3.003304,37529699
1268,2015-12-09,4.001377,4.0427,3.946281,3.9944900000000003,3.099496,35026451
1269,2015-12-10,3.918733,3.918733,3.6707989999999997,3.677686,2.853675,44539955
1270,2015-12-11,3.712121,3.719008,3.62259,3.6501379999999997,2.8323,27125974
1271,2015-12-14,3.6294769999999996,3.6294769999999996,3.560606,3.6088150000000003,2.800235,25121197
1272,2015-12-15,3.6845730000000003,3.732782,3.6294769999999996,3.657025,2.837643,15293916
1273,2015-12-16,3.539945,3.7465559999999996,3.4641870000000003,3.712121,2.880394,36344141
1274,2015-12-17,3.6294769999999996,3.677686,3.57438,3.57438,2.8948970000000003,30787482
1275,2015-12-18,3.533058,3.5881540000000003,3.347107,3.347107,2.710828,30191581
1276,2015-12-21,3.395317,3.4022040000000002,3.236915,3.257576,2.638316,21794230
1277,2015-12-22,3.3195589999999995,3.353994,3.257576,3.2851239999999997,2.660628,15682616
1278,2015-12-23,3.326446,3.3884300000000005,3.326446,3.381543,2.738717,15827236
1279,2015-12-24,3.347107,3.436639,3.347107,3.395317,2.749873,4110757
1280,2015-12-28,3.436639,3.4986230000000003,3.3884300000000005,3.4504129999999997,2.794496,14082077
1281,2015-12-29,3.5055099999999997,3.519284,3.4641870000000003,3.4986230000000003,2.833541,12729248
1282,2015-12-30,3.4090910000000005,3.436639,3.2988980000000003,3.3195589999999995,2.688517,15456830
1283,2015-12-31,3.333333,3.3402199999999995,3.292011,3.312672,2.6829389999999997,8849795
1284,2016-01-04,3.250689,3.2851239999999997,3.209366,3.264463,2.643894,41896008
1285,2016-01-05,3.257576,3.264463,3.195592,3.250689,2.635519,17225657
1286,2016-01-06,3.188705,3.250689,3.168044,3.209366,2.602017,16172376
1287,2016-01-07,3.168044,3.174931,3.0853990000000002,3.0853990000000002,2.5015080000000003,17270233
1288,2016-01-08,3.168044,3.181818,3.009642,3.0165290000000002,2.4456729999999998,22160279
1289,2016-01-11,3.112948,3.112948,2.940771,2.961433,2.4010029999999998,18545380
1290,2016-01-12,2.9889810000000003,3.009642,2.926997,3.002755,2.434504,20471748
1291,2016-01-13,3.009642,3.044077,2.899449,2.906336,2.3563330000000002,15643703
1292,2016-01-14,2.926997,3.0371900000000003,2.885675,3.009642,2.4400880000000003,15657206
1293,2016-01-15,2.871901,2.933884,2.85124,2.906336,2.3563330000000002,19287497
1294,2016-01-19,2.933884,2.954545,2.865014,2.913223,2.361916,20531135
1295,2016-01-20,2.871901,2.940771,2.809917,2.899449,2.350749,24978175
1296,2016-01-21,2.837466,2.85124,2.761708,2.768595,2.2446580000000003,25741201
1297,2016-01-22,2.858127,2.940771,2.844353,2.933884,2.3786669999999996,15000902
1298,2016-01-25,2.892562,2.940771,2.837466,2.837466,2.300495,11391956
1299,2016-01-26,2.871901,2.926997,2.844353,2.913223,2.361916,13857598
1300,2016-01-27,2.913223,2.9683200000000003,2.878788,2.906336,2.3563330000000002,21620135
1301,2016-01-28,2.954545,2.961433,2.878788,2.906336,2.3563330000000002,17738794
1302,2016-01-29,3.002755,3.15427,2.9889810000000003,3.147383,2.551762,25477808
1303,2016-02-01,3.0853990000000002,3.257576,3.050964,3.243802,2.6299360000000003,28152247
1304,2016-02-02,3.15427,3.168044,3.044077,3.044077,2.470629,23528353
1305,2016-02-03,3.264463,3.3057849999999998,3.1611569999999998,3.2988980000000003,2.677448,27636642
1306,2016-02-04,3.381543,3.6088150000000003,3.381543,3.5468319999999998,2.878675,49568521
1307,2016-02-05,3.4710739999999998,3.533058,3.395317,3.436639,2.78924,22386646
1308,2016-02-08,3.4228650000000003,3.4297519999999997,3.27135,3.3195589999999995,2.694216,11634440
1309,2016-02-09,3.257576,3.347107,3.181818,3.312672,2.688627,21035995
1310,2016-02-10,3.333333,3.4641870000000003,3.326446,3.415978,2.772472,14645888
1311,2016-02-11,3.3402199999999995,3.347107,3.243802,3.2782370000000003,2.660678,17003936
1312,2016-02-12,3.326446,3.3402199999999995,3.264463,3.312672,2.688627,11811294
1313,2016-02-16,3.347107,3.415978,3.326446,3.374656,2.738934,18256867
1314,2016-02-17,3.4710739999999998,3.57438,3.381543,3.5055099999999997,2.845137,18423266
1315,2016-02-18,3.4228650000000003,3.4297519999999997,3.326446,3.360882,2.727754,12725618
1316,2016-02-19,3.326446,3.415978,3.292011,3.395317,2.755702,14512014
1317,2016-02-22,3.533058,3.657025,3.519284,3.6501379999999997,2.9625209999999997,14313526
1318,2016-02-23,3.62259,3.6294769999999996,3.539945,3.5674930000000002,2.895444,14772938
1319,2016-02-24,3.4641870000000003,3.5881540000000003,3.4228650000000003,3.5881540000000003,2.912214,14082803
1320,2016-02-25,3.6501379999999997,3.6501379999999997,3.533058,3.581267,2.906625,12299166
1321,2016-02-26,3.6432510000000002,3.6501379999999997,3.4848480000000004,3.533058,2.867496,6762980
1322,2016-02-29,3.6157019999999997,3.6914599999999997,3.581267,3.6501379999999997,2.9625209999999997,19914761
1323,2016-03-01,3.7052339999999995,3.8498620000000003,3.6639120000000003,3.8498620000000003,3.12462,22309399
1324,2016-03-02,3.787879,3.9531680000000002,3.787879,3.939394,3.200149,20422816
1325,2016-03-03,4.090909,4.442149,4.0633610000000004,4.421488,3.5949190000000004,45581039
1326,2016-03-04,4.855372,4.9793389999999995,4.696969999999999,4.938016999999999,4.0148839999999995,73744612
1327,2016-03-07,4.717631,4.820937000000001,4.641873,4.772727,3.880496,25988186
1328,2016-03-08,4.862259,4.910468,4.7382919999999995,4.779614,3.8860949999999996,41267002
1329,2016-03-09,4.924242,4.944904,4.655647,4.676309,3.8021019999999996,44459224
1330,2016-03-10,4.717631,4.958678,4.669421,4.8829199999999995,3.9700879999999996,42884675
1331,2016-03-11,4.9793389999999995,5.1170800000000005,4.944904,5.110193,4.154875,25495813
1332,2016-03-14,5.096419,5.220386,4.986226,4.993113,4.059683000000001,30245305
1333,2016-03-15,4.717631,4.793387999999999,4.531680000000001,4.573003,3.718108,32655770
1334,2016-03-16,4.400826,4.504132,4.214876,4.4972449999999995,3.656514,52244267
1335,2016-03-17,5.048209,5.254821,4.793387999999999,5.192837,4.222068,40704352
1336,2016-03-18,5.206612000000001,5.2685949999999995,5.061983000000001,5.241047,4.261266,39972979
1337,2016-03-21,5.165289,5.330579,5.165289,5.303030000000001,4.311662999999999,17629022
1338,2016-03-22,5.227273,5.323691,5.213499,5.2617080000000005,4.278064,20828650
1339,2016-03-23,5.1239669999999995,5.130854,4.917355000000001,4.951791,4.026086,19491067
1340,2016-03-24,4.8760330000000005,4.917355000000001,4.807163,4.8760330000000005,3.964489,21521108
1341,2016-03-28,5.130854,5.247934,5.013774,5.165289,4.1996720000000005,17592142
1342,2016-03-29,5.1239669999999995,5.296143,5.006887,5.2685949999999995,4.283664,22876986
1343,2016-03-30,5.316804,5.468319999999999,5.2617080000000005,5.344353,4.345261,20505289
1344,2016-03-31,5.296143,5.344353,5.103306,5.130854,4.171673999999999,24060076
1345,2016-04-01,5.048209,5.316804,5.0,5.296143,4.306063,15333846
1346,2016-04-04,5.144628,5.220386,5.0206610000000005,5.027548,4.090339,12493008
1347,2016-04-05,4.931129,5.096419,4.869146,4.993113,4.062325,16429380
1348,2016-04-06,4.889807,4.965565,4.800275,4.8760330000000005,3.9670699999999997,18921738
1349,2016-04-07,4.848485,4.8829199999999995,4.772727,4.848485,3.9446550000000005,12824209
1350,2016-04-08,5.082644999999999,5.227273,5.041322,5.199725,4.230421,20085226
1351,2016-04-11,5.426997,5.550964,5.413223,5.468319999999999,4.448946,25070377
1352,2016-04-12,5.530303,5.743802,5.482094,5.72314,4.656264,33224083
1353,2016-04-13,5.812672,5.847107,5.72314,5.778237,4.701089,27692834
1354,2016-04-14,5.778237,5.785124,5.530303,5.633609,4.5834209999999995,28844851
1355,2016-04-15,5.619835,5.640496,5.488981,5.585399,4.5442,42856506
1356,2016-04-18,5.431818,5.598485,5.409091,5.4545449999999995,4.437737,16118388
1357,2016-04-19,5.515152,5.606061,5.507576,5.568182,4.530191,13776840
1358,2016-04-20,5.484848,5.590909,5.4166669999999995,5.537879,4.505537,11759616
1359,2016-04-21,5.553030000000001,5.560606,5.401515,5.431818,4.4192480000000005,8763216
1360,2016-04-22,5.363636,5.446969999999999,5.318182,5.409091,4.400757,8093976
1361,2016-04-25,5.431818,5.446969999999999,5.242424,5.2954550000000005,4.308307,8867364
1362,2016-04-26,5.3333330000000005,5.553030000000001,5.2954550000000005,5.553030000000001,4.5178650000000005,16155480
1363,2016-04-27,5.689394,5.757576,5.636364,5.719697,4.6534629999999995,15831552
1364,2016-04-28,5.5833330000000005,5.727273,5.537879,5.636364,4.5856639999999995,24242856
1365,2016-04-29,5.719697,5.803030000000001,5.568182,5.659091,4.604155,19250484
1366,2016-05-02,5.530303,5.537879,5.393939,5.446969999999999,4.4315739999999995,13040412
1367,2016-05-03,5.287879,5.348485,5.181818,5.227273,4.255792,22705320
1368,2016-05-04,5.340909,5.522727,5.2954550000000005,5.515152,4.490169,18207816
1369,2016-05-05,5.606061,5.636364,5.303030000000001,5.340909,4.348307,21680868
1370,2016-05-06,5.325758,5.492424,5.310606,5.409091,4.403819,12824196
1371,2016-05-09,5.378788,5.469697,5.060606,5.4545449999999995,4.440825,32406660
1372,2016-05-10,5.575758,5.772727,5.568182,5.757576,4.68754,23538504
1373,2016-05-11,5.939394,5.9545449999999995,5.772727,5.856061,4.76772,18311568
1374,2016-05-12,5.893939,6.022727,5.712121,5.946969999999999,4.841735,19319256
1375,2016-05-13,5.871212,5.901515,5.530303,5.590909,4.551847,23473956
1376,2016-05-16,5.643939,5.7045449999999995,5.5454550000000005,5.568182,4.533345,11887524
1377,2016-05-17,5.515152,5.522727,5.363636,5.424242,4.416154,15456804
1378,2016-05-18,5.310606,5.507576,5.272727,5.318182,4.329806,21196032
1379,2016-05-19,5.189394,5.219697,5.106061,5.196969999999999,4.231121,21296880
1380,2016-05-20,5.265152,5.340909,5.151515,5.219697,4.2496220000000005,15189636
1381,2016-05-23,5.037879,5.196969999999999,5.007576,5.128788,4.175612,18050472
1382,2016-05-24,5.257576,5.280303,5.121212,5.181818,4.218786,12917388
1383,2016-05-25,5.25,5.272727,5.098485,5.128788,4.175612,12207624
1384,2016-05-26,5.174242,5.265152,5.159091,5.2045449999999995,4.237289,7247460
1385,2016-05-27,5.106061,5.151515,5.0,5.022727,4.089258999999999,11537988
1386,2016-05-31,5.015152,5.0833330000000005,4.621212,4.742424,3.8610510000000002,42167268
1387,2016-06-01,4.757576,4.893939,4.674242,4.863636,3.959736,15753804
1388,2016-06-02,4.825758,5.068182,4.810606,5.037879,4.104794999999999,14771592
1389,2016-06-03,5.128788,5.2045449999999995,5.068182,5.128788,4.178865,14423640
1390,2016-06-06,5.090909,5.189394,5.0454550000000005,5.151515,4.197383,13883760
1391,2016-06-07,5.128788,5.310606,5.128788,5.303030000000001,4.320834,23270148
1392,2016-06-08,5.469697,5.628788,5.4166669999999995,5.606061,4.567741000000001,22827420
1393,2016-06-09,5.530303,5.568182,5.4545449999999995,5.530303,4.5060150000000005,11908908
1394,2016-06-10,5.378788,5.4166669999999995,5.265152,5.280303,4.302318,8925708
1395,2016-06-13,5.1666669999999995,5.371212,5.159091,5.325758,4.339355,21941172
1396,2016-06-14,5.3333330000000005,5.401515,5.075758,5.151515,4.197383,18480396
1397,2016-06-15,5.196969999999999,5.325758,5.098485,5.189394,4.2282470000000005,17445648
1398,2016-06-16,5.113636,5.303030000000001,5.037879,5.287879,4.308491,10711008
1399,2016-06-17,5.371212,5.409091,5.265152,5.310606,4.327007,12426480
1400,2016-06-20,5.469697,5.5454550000000005,5.439394,5.469697,4.456633999999999,14519868
1401,2016-06-21,5.4545449999999995,5.568182,5.363636,5.530303,4.5060150000000005,20657736
1402,2016-06-22,5.5454550000000005,5.681818,5.507576,5.522727,4.499843,15660480
1403,2016-06-23,5.636364,5.803030000000001,5.5454550000000005,5.7954550000000005,4.757295,12308208
1404,2016-06-24,5.469697,5.606061,5.4166669999999995,5.522727,4.533424,32563872
1405,2016-06-27,5.575758,5.575758,5.234848,5.280303,4.334425,26191440
1406,2016-06-28,5.484848,5.606061,5.431818,5.5833330000000005,4.583173,20550288
1407,2016-06-29,5.719697,5.825758,5.681818,5.810606,4.769732,13122780
1408,2016-06-30,5.840909,6.0454550000000005,5.803030000000001,5.9166669999999995,4.856794,15748656
1409,2016-07-01,5.863636,6.015152,5.863636,5.992424,4.922763,21501216
1410,2016-07-05,5.878788,5.9545449999999995,5.75,5.848485,4.804517,11234124
1411,2016-07-06,5.742424,5.848485,5.651515,5.840909,4.798293,12022428
1412,2016-07-07,5.825758,5.909091,5.75,5.757576,4.729836,11950092
1413,2016-07-08,5.962121,6.075758,5.909091,6.060606,4.978773,18427068
1414,2016-07-11,6.060606,6.136364,6.060606,6.098485,5.009892,12100572
1415,2016-07-12,6.196969999999999,6.272727,6.075758,6.098485,5.009892,13838220
1416,2016-07-13,6.121212,6.25,6.0454550000000005,6.25,5.134359,18376512
1417,2016-07-14,6.522727,6.590909,6.439394,6.537879,5.370851999999999,19451784
1418,2016-07-15,6.530303,6.598485,6.462121,6.5454550000000005,5.377076000000001,9694476
1419,2016-07-18,6.590909,6.712121000000001,6.553030000000001,6.674242,5.482874,9772224
1420,2016-07-19,6.606061,6.659091,6.560606,6.643939,5.457981,10412424
1421,2016-07-20,6.643939,6.7651520000000005,6.568182000000001,6.7348479999999995,5.532662,10404768
1422,2016-07-21,6.689394,6.727272999999999,6.515152,6.613636,5.433086,18141684
1423,2016-07-22,6.613636,6.742424000000001,6.560606,6.712121000000001,5.513992,10085196
1424,2016-07-25,6.689394,6.712121000000001,6.560606,6.613636,5.433086,6744276
1425,2016-07-26,6.598485,6.681817999999999,6.575758,6.575758,5.401969,9022992
1426,2016-07-27,6.613636,6.727272999999999,6.560606,6.613636,5.433086,13063116
1427,2016-07-28,6.446969999999999,6.462121,6.234848,6.2954550000000005,5.1717,22377036
1428,2016-07-29,6.386364,6.628788,6.378788,6.590909,5.414415,17210688
1429,2016-08-01,6.628788,6.636364,6.515152,6.530303,5.364628,9925476
1430,2016-08-02,6.621212,6.651515,6.386364,6.439394,5.293633,20420268
1431,2016-08-03,6.439394,6.6666669999999995,6.393939,6.651515,5.468008,13129512
1432,2016-08-04,6.712121000000001,6.893939,6.7045449999999995,6.840909,5.623703,15794196
1433,2016-08-05,6.878788,6.946969999999999,6.75,6.9166669999999995,5.685982,15284280
1434,2016-08-08,6.863636,6.939394,6.8333330000000005,6.863636,5.642386,14586528
1435,2016-08-09,6.878788,7.007575999999999,6.840909,6.893939,5.667299,12112056
1436,2016-08-10,6.939394,6.977272999999999,6.681817999999999,6.787878999999999,5.5801110000000005,18653448
1437,2016-08-11,6.8333330000000005,7.007575999999999,6.8333330000000005,7.007575999999999,5.760715,12154296
1438,2016-08-12,6.9545449999999995,7.0454550000000005,6.878788,6.924242,5.6922120000000005,10484232
1439,2016-08-15,6.969697,7.0454550000000005,6.9545449999999995,7.0151520000000005,5.766943,9859740
1440,2016-08-16,6.992424000000001,7.022727000000001,6.886364,6.893939,5.667299,13592700
1441,2016-08-17,6.810606,6.924242,6.712121000000001,6.924242,5.6922120000000005,12657876
1442,2016-08-18,6.931817999999999,6.962121000000001,6.810606,6.893939,5.667299,6704940
1443,2016-08-19,6.840909,6.931817999999999,6.742424000000001,6.901515,5.673527,7322700
1444,2016-08-22,6.856061,6.856061,6.712121000000001,6.727272999999999,5.530289,10724208
1445,2016-08-23,6.825758,6.878788,6.575758,6.5833330000000005,5.41196,18782544
1446,2016-08-24,6.5,6.628788,6.469697,6.575758,5.405730999999999,13806144
1447,2016-08-25,6.5833330000000005,6.643939,6.530303,6.598485,5.424416000000001,11301180
1448,2016-08-26,6.636364,6.871212,6.515152,6.598485,5.424416000000001,17240256
1449,2016-08-29,6.598485,6.825758,6.568182000000001,6.7954550000000005,5.586339,10615572
1450,2016-08-30,6.757575999999999,6.825758,6.681817999999999,6.803030000000001,5.592566000000001,10939104
1451,2016-08-31,6.893939,6.893939,6.651515,6.757575999999999,5.5552,19695852
1452,2016-09-01,6.727272999999999,6.7651520000000005,6.606061,6.659091,5.474238,29212392
1453,2016-09-02,6.7651520000000005,6.901515,6.7651520000000005,6.871212,5.652475,14209668
1454,2016-09-06,6.856061,7.0454550000000005,6.856061,7.0454550000000005,5.7958110000000005,11976888
1455,2016-09-07,6.9166669999999995,7.090909,6.901515,7.0454550000000005,5.7958110000000005,11095260
1456,2016-09-08,7.068182000000001,7.1666669999999995,7.022727000000001,7.113636,5.8519,15535872
1457,2016-09-09,6.871212,6.893939,6.598485,6.598485,5.428121,23426172
1458,2016-09-12,6.492424,6.7045449999999995,6.4545449999999995,6.689394,5.502905999999999,15356220
1459,2016-09-13,6.492424,6.522727,6.189394,6.272727,5.160141,22051656
1460,2016-09-14,6.265152,6.393939,6.25,6.318182,5.197533999999999,17820924
1461,2016-09-15,6.3333330000000005,6.568182000000001,6.242424,6.507576,5.353333999999999,17974176
1462,2016-09-16,6.439394,6.530303,6.3333330000000005,6.439394,5.2972470000000005,21688788
1463,2016-09-19,6.560606,6.659091,6.439394,6.462121,5.315944,11878152
1464,2016-09-20,6.621212,6.659091,6.553030000000001,6.575758,5.409423,14115948
1465,2016-09-21,6.689394,6.840909,6.568182000000001,6.818182000000001,5.60885,17766936
1466,2016-09-22,6.946969999999999,7.0454550000000005,6.848485,6.931817999999999,5.702332,11998272
1467,2016-09-23,6.901515,6.969697,6.8333330000000005,6.893939,5.671169,11755920
1468,2016-09-26,6.818182000000001,6.871212,6.772727000000001,6.810606,5.6026169999999995,8116680
1469,2016-09-27,6.8333330000000005,7.007575999999999,6.772727000000001,6.992424000000001,5.752187,15738624
1470,2016-09-28,7.0151520000000005,7.0833330000000005,6.871212,7.068182000000001,5.814507,15298932
1471,2016-09-29,7.068182000000001,7.098485,6.818182000000001,6.840909,5.627545,18268536
1472,2016-09-30,6.9545449999999995,6.9848479999999995,6.8333330000000005,6.871212,5.652475,14097864
1473,2016-10-03,6.7954550000000005,7.0454550000000005,6.7651520000000005,7.037878999999999,5.917453,14976060
1474,2016-10-04,7.053030000000001,7.098485,6.939394,7.007575999999999,5.895783,18530160
1475,2016-10-05,7.121212,7.174242,7.075758,7.136364,6.004136,10317120
1476,2016-10-06,7.0833330000000005,7.159091,7.068182000000001,7.136364,6.004136,15920388
1477,2016-10-07,7.242424000000001,7.25,7.075758,7.219697,6.074249,12343980
1478,2016-10-10,7.280303,7.340909,7.219697,7.2651520000000005,6.112492,8597952
1479,2016-10-11,7.196969999999999,7.257575999999999,7.151515,7.257575999999999,6.1061190000000005,8744736
1480,2016-10-12,7.227272999999999,7.272727000000001,7.128788,7.159091,6.02326,41416452
1481,2016-10-13,7.159091,7.340909,7.068182000000001,7.310606,6.150736,12351240
1482,2016-10-14,7.393939,7.431817999999999,7.303030000000001,7.310606,6.150736,8303460
1483,2016-10-17,7.325758,7.462121000000001,7.287878999999999,7.431817999999999,6.252718,14080176
1484,2016-10-18,7.553030000000001,7.7348479999999995,7.4545449999999995,7.7045449999999995,6.482173,51290712
1485,2016-10-19,7.712121000000001,7.787878999999999,7.621212,7.628788,6.418437,12832776
1486,2016-10-20,7.643939,7.856061,7.628788,7.840909,6.596903,15419316
1487,2016-10-21,7.757575999999999,7.803030000000001,7.727272999999999,7.742424000000001,6.514043,7980852
1488,2016-10-24,7.871212,7.901515,7.689394,7.757575999999999,6.526791,12666060
1489,2016-10-25,7.674242,7.7954550000000005,7.590909,7.7348479999999995,6.507668,15772812
