,Date,Open,High,Low,Close,Adj Close,Volume
643,2018-06-29,344.592346,351.937775,344.592346,350.698242,344.29788199999996,3749975.0
644,2018-07-02,349.917786,350.193237,335.640106,337.93554700000004,331.768097,4782421.0
645,2018-07-03,343.949615,343.949615,336.145111,340.414642,334.201935,3035643.0
646,2018-07-04,340.506439,341.470551,333.023285,337.338745,331.18219,4275162.0
647,2018-07-05,335.13510099999996,336.741913,330.222839,333.666016,327.576477,6973455.0
648,2018-07-06,332.380585,335.50237999999996,330.45239300000003,332.61010699999997,326.539825,7861231.0
649,2018-07-09,336.05328399999996,336.420563,332.013306,332.472382,326.404633,5151542.0
650,2018-07-10,332.839661,339.54235800000004,332.839661,337.705994,331.542725,1844717.0
651,2018-07-11,338.716003,338.716003,331.370575,332.380585,326.31451400000003,2046713.0
652,2018-07-12,335.13510099999996,335.13510099999996,330.86557,332.518311,326.44973799999997,2256842.0
653,2018-07-13,334.216919,334.997375,328.11105299999997,329.58013900000003,323.565186,5213335.0
654,2018-07-16,326.87149,330.314667,316.587891,318.97515899999996,313.153717,3551727.0
655,2018-07-17,318.60787999999997,322.005157,312.180634,314.522003,308.78186,5320270.0
656,2018-07-18,315.94518999999997,316.863342,303.91705299999995,309.242462,303.59869399999997,5224127.0
657,2018-07-19,311.262482,319.066986,309.97702000000004,316.771545,310.990356,4935278.0
658,2018-07-20,314.935181,319.25061,312.50201400000003,317.138794,311.350891,4134705.0
659,2018-07-23,317.230621,330.54422,316.771545,329.58013900000003,323.565186,4068849.0
660,2018-07-24,331.82965099999996,336.466461,326.182861,327.60604900000004,321.627106,4270365.0
661,2018-07-25,326.045135,326.68786600000004,315.394257,323.474243,317.57074,5079801.0
662,2018-07-26,324.162872,330.54422,323.52014199999996,328.386505,322.393311,3746339.0
663,2018-07-27,330.45239300000003,343.306885,322.877411,334.85965,328.74832200000003,8850788.0
664,2018-07-30,329.626038,357.07955899999996,326.22876,351.891846,345.469696,7338397.0
665,2018-07-31,350.744141,360.430908,347.714142,358.64047200000005,352.095154,7947092.0
666,2018-08-01,358.089569,366.35318,351.340942,353.039581,346.596497,9270900.0
667,2018-08-02,352.029602,353.269135,338.991455,342.48053,338.43060299999996,6072735.0
668,2018-08-03,344.13324,346.06143199999997,340.09326200000004,343.85778799999997,339.791565,3580480.0
669,2018-08-06,344.179169,355.977753,344.041443,354.187317,349.998962,3965092.0
670,2018-08-07,354.187317,355.151398,348.219147,350.652313,346.505768,2386120.0
671,2018-08-08,348.999603,356.161377,342.847809,353.774139,349.590668,3260749.0
672,2018-08-09,354.692291,354.692291,334.676025,337.017365,333.03204300000004,12024173.0
673,2018-08-10,338.073273,344.13324,335.226929,339.54235800000004,335.527191,4407054.0
674,2018-08-13,338.716003,345.00552400000004,333.298737,339.86370800000003,335.844727,4157716.0
675,2018-08-14,339.86370800000003,342.20507799999996,334.216919,336.971466,332.986694,3156206.0
676,2018-08-16,336.558289,343.398712,335.318756,341.56234700000005,337.523285,2956948.0
677,2018-08-17,341.608276,344.31689500000005,336.19101,341.011444,336.978882,3300916.0
678,2018-08-20,341.929626,343.260986,337.246918,340.23098799999997,336.207672,2785484.0
679,2018-08-21,334.216919,340.09326200000004,333.39056400000004,338.119171,334.120819,3387718.0
680,2018-08-23,341.837799,345.923706,337.981445,339.634186,335.61792,4659267.0
681,2018-08-24,339.725983,340.46054100000003,335.13510099999996,338.761902,334.755951,2275616.0
682,2018-08-27,339.725983,352.39685099999997,337.338745,348.127319,344.01062,6467883.0
683,2018-08-28,351.065491,354.141388,344.68417400000004,345.969604,341.878418,3996957.0
684,2018-08-29,347.071411,351.15731800000003,342.250977,344.22506699999997,340.15451,4398717.0
685,2018-08-30,346.42871099999996,353.498657,344.913696,351.75412,347.59454300000004,7652998.0
686,2018-08-31,348.77005,354.41684,345.235077,352.44277999999997,348.275055,8549115.0
687,2018-09-03,355.33502200000004,355.564575,349.320953,352.39685099999997,348.229645,4100008.0
688,2018-09-04,351.019592,352.0755,344.959625,347.392792,343.28479,3143333.0
689,2018-09-05,344.31689500000005,346.933685,336.28283700000003,341.608276,337.568665,6516973.0
690,2018-09-06,343.352814,344.041443,337.981445,341.837799,337.795471,2563793.0
691,2018-09-07,343.306885,359.28320299999996,338.624176,357.72229,353.492126,5362430.0
692,2018-09-10,357.446838,364.975891,350.92776499999997,356.62048300000004,352.403351,5510348.0
693,2018-09-11,356.712311,360.293182,346.566437,347.714142,343.602325,5708501.0
694,2018-09-12,349.734131,350.881866,341.378723,345.877777,341.78765899999996,3991027.0
695,2018-09-14,347.071411,356.436829,342.48053,352.21322599999996,348.048187,3530511.0
696,2018-09-17,349.045502,359.007751,346.24505600000003,350.79003900000004,346.641846,3361256.0
697,2018-09-18,349.091431,353.315033,342.067352,343.12326,339.065735,2900594.0
698,2018-09-19,343.85778799999997,349.275055,330.819672,339.771912,335.753998,2141967.0
699,2018-09-21,335.043274,348.77005,328.019226,340.185089,336.162292,5994112.0
700,2018-09-24,340.09326200000004,342.388702,321.821533,327.05514500000004,323.18762200000003,7738721.0
701,2018-09-25,329.809662,333.89556899999997,315.853363,331.003296,327.089111,6728236.0
702,2018-09-26,333.298737,335.13510099999996,327.92739900000004,331.737854,327.81494100000003,4317290.0
703,2018-09-27,331.921478,333.71191400000004,325.631958,327.60604900000004,323.732025,4401260.0
704,2018-09-28,327.60604900000004,329.626038,307.72747799999996,310.84927400000004,307.17340099999996,12179560.0
705,2018-10-01,311.262482,312.180634,295.377991,300.014771,296.46701,10667312.0
706,2018-10-03,299.326141,300.519775,290.465729,292.39389,288.93624900000003,7253425.0
707,2018-10-04,289.547546,291.475708,277.427582,284.77301,281.405487,8804379.0
708,2018-10-05,283.258026,290.052551,268.01626600000003,274.16806,270.925934,7807545.0
709,2018-10-08,274.35168500000003,274.35168500000003,267.189911,271.046265,267.841064,9830736.0
710,2018-10-09,272.01034500000003,272.607147,263.517181,265.353546,262.215668,9324189.0
711,2018-10-10,265.353546,278.942596,260.94628900000004,270.954437,267.750336,11125931.0
712,2018-10-11,265.307648,270.678986,259.155853,262.002197,258.903961,5098467.0
713,2018-10-12,264.435364,268.658997,261.359467,266.317627,263.168335,9811029.0
714,2018-10-15,266.317627,269.026276,260.808563,267.281708,264.121033,2839578.0
715,2018-10-16,268.475342,271.688965,265.53717,269.944427,266.752289,3279644.0
716,2018-10-17,272.23989900000004,273.93850699999996,261.359467,264.89447,261.762024,4223253.0
717,2018-10-19,263.517181,269.2099,261.31356800000003,263.792633,260.673218,4062747.0
718,2018-10-22,265.766724,266.271729,254.19767799999997,262.36947599999996,259.26687599999997,7113455.0
719,2018-10-23,259.890381,266.822632,259.84448199999997,262.507202,259.402985,7229023.0
720,2018-10-24,266.271729,301.851135,263.195831,290.006653,286.57724,13282034.0
721,2018-10-25,281.880768,285.002563,268.245819,271.367615,268.15862999999996,16668675.0
722,2018-10-26,272.790802,280.962585,263.517181,273.571259,270.336212,8559298.0
723,2018-10-29,274.627136,278.713043,266.271729,270.036255,266.84301800000003,6155559.0
724,2018-10-30,270.357635,272.882599,265.674896,268.658997,265.482025,5236047.0
725,2018-10-31,268.934448,270.86261,256.079956,268.429443,265.255188,8013097.0
726,2018-11-01,269.026276,273.61715699999996,263.838562,269.485352,266.298615,5171149.0
727,2018-11-02,269.85263100000003,282.615295,269.485352,277.335785,274.056213,4820038.0
728,2018-11-05,276.18804900000003,280.411682,273.61715699999996,278.39169300000003,275.09963999999997,4752247.0
729,2018-11-06,279.126221,282.753021,278.116241,280.090302,279.088104,2889494.0
730,2018-11-07,283.717102,283.717102,279.080322,281.192139,280.18600499999997,301359.0
731,2018-11-09,266.088104,278.575317,265.078094,275.223969,274.23919700000005,9252093.0
732,2018-11-12,276.371704,280.044403,269.944427,271.964447,270.991333,6667143.0
733,2018-11-13,271.780792,279.126221,266.54717999999997,273.203979,272.22641,4237921.0
734,2018-11-14,275.453522,286.288025,273.61715699999996,276.647156,275.657288,5318746.0
735,2018-11-15,276.647156,281.605316,273.61715699999996,279.4935,278.493439,4411075.0
736,2018-11-16,278.116241,309.242462,277.289856,305.523865,304.43066400000004,24584652.0
737,2018-11-19,302.447968,311.170654,292.89889500000004,309.288391,308.181732,12821674.0
738,2018-11-20,305.845215,311.675659,301.437958,304.789307,303.69872999999995,11691270.0
739,2018-11-21,303.91705299999995,311.675659,303.136597,305.477936,304.384888,9233430.0
740,2018-11-22,304.743408,311.997009,295.10253900000004,301.02477999999996,299.94766200000004,9721413.0
741,2018-11-26,301.20840499999997,311.170654,301.20840499999997,307.176575,306.077454,6501788.0
742,2018-11-27,306.579773,308.416107,297.581604,301.300232,300.22213700000003,7591935.0
743,2018-11-28,304.835205,305.56976299999997,285.553467,288.399811,287.367889,9993255.0
744,2018-11-29,294.73526,295.653442,286.471649,291.246185,290.204071,9047499.0
745,2018-11-30,292.89889500000004,297.76525899999996,285.278015,287.848907,286.818939,6474028.0
746,2018-12-03,290.603455,294.73526,288.76709,293.58752400000003,292.537018,3306548.0
747,2018-12-04,294.73526,297.03070099999997,284.86483799999996,292.485718,291.43917799999997,7024770.0
748,2018-12-05,293.54162599999995,294.597534,284.818939,287.206207,286.178558,4934703.0
749,2018-12-06,285.553467,285.553467,277.289856,279.126221,278.127472,6445477.0
750,2018-12-07,280.044403,282.615295,274.48941,279.080322,278.081726,5201231.0
751,2018-12-10,274.030334,276.968506,267.052185,270.816711,269.847687,5642824.0
752,2018-12-11,264.435364,270.31170699999996,258.9263,266.501282,265.547699,9810182.0
753,2018-12-12,269.944427,285.553467,267.64898700000003,280.549408,279.545563,10110011.0
754,2018-12-13,283.258026,287.252106,276.87667799999997,278.299866,277.304077,7525390.0
755,2018-12-14,280.228027,306.12066699999997,280.228027,293.128448,292.07959,22311877.0
756,2018-12-17,293.128448,296.75524900000005,287.206207,289.409821,288.37426800000003,6683552.0
757,2018-12-18,288.49163799999997,294.459808,286.10437,291.797089,290.752991,6156922.0
758,2018-12-19,293.358002,297.489807,292.026642,296.296173,295.235992,5682946.0
759,2018-12-20,291.062531,295.24026499999997,288.308014,290.64935299999996,289.609375,5877237.0
760,2018-12-21,293.817078,298.178436,280.595306,282.707123,281.695557,12136112.0
761,2018-12-24,284.45166,286.747101,279.355774,283.808929,282.793427,5129351.0
762,2018-12-26,282.982574,296.571625,277.84078999999997,294.230255,293.17746,8212968.0
763,2018-12-27,296.75524900000005,297.214325,288.308014,290.787079,289.74661299999997,8603207.0
764,2018-12-28,290.970734,294.73526,288.76709,290.64935299999996,289.609375,5089268.0
765,2018-12-31,292.89889500000004,294.643433,285.645294,286.930725,285.904053,4133230.0
766,2019-01-01,290.09845,295.653442,287.665283,293.358002,292.308319,6004413.0
767,2019-01-02,290.970734,294.73526,283.808929,287.068481,286.041321,6104381.0
768,2019-01-03,286.930725,289.685272,282.753021,287.848907,286.818939,6115985.0
769,2019-01-04,286.88482700000003,298.132507,286.88482700000003,296.06662,295.00726299999997,11151713.0
770,2019-01-07,297.857056,301.070679,295.745239,298.362061,297.29449500000004,5409525.0
771,2019-01-08,297.26025400000003,304.605682,296.801147,302.310242,301.228546,7062377.0
772,2019-01-09,305.937042,310.252472,300.519775,307.130676,306.03173799999996,7870424.0
773,2019-01-10,309.012939,310.941101,305.20248399999997,309.701569,308.593414,5642226.0
774,2019-01-11,309.563843,309.701569,302.080688,307.68158,306.580658,5813431.0
775,2019-01-14,306.763397,307.40612799999997,301.300232,304.46795699999996,303.37854,3606983.0
776,2019-01-15,302.998871,311.583832,299.785248,310.11474599999997,309.005127,5601729.0
777,2019-01-16,309.196564,317.00106800000003,304.284302,306.625671,305.528534,7563381.0
778,2019-01-17,305.75338700000003,309.196564,303.182495,304.881134,303.790222,4485363.0
779,2019-01-18,303.45794700000005,305.24841299999997,279.401672,285.691193,284.668945,16058369.0
780,2019-01-21,285.278015,289.685272,280.962585,285.87484700000005,284.85195899999997,8462367.0
781,2019-01-22,286.471649,286.563477,276.87667799999997,279.906677,278.905121,8608991.0
782,2019-01-23,281.697113,282.248016,277.565308,278.850769,277.852997,5514459.0
783,2019-01-24,281.605316,282.615295,270.403534,276.968506,275.97747799999996,10198123.0
784,2019-01-25,279.126221,286.471649,277.289856,282.33984399999997,281.32959,5928740.0
785,2019-01-28,282.79895,284.038483,270.587158,280.18212900000003,279.179596,4462283.0
786,2019-01-29,280.044403,284.31393399999996,277.014404,282.661224,281.64984100000004,3150864.0
787,2019-01-30,283.717102,287.298004,275.545319,278.850769,277.852997,6432689.0
788,2019-01-31,279.585327,285.04846200000003,278.34576400000003,281.329865,280.323242,9318290.0
789,2019-02-01,280.13622999999995,294.643433,280.044403,286.33392299999997,285.309387,9073573.0
790,2019-02-04,284.635284,285.323914,277.473511,281.46759,280.46044900000004,3824016.0
791,2019-02-05,271.229889,286.150299,268.88855,282.982574,281.970032,14408150.0
792,2019-02-06,281.880768,285.09439100000003,276.371704,283.487579,282.473236,5106801.0
793,2019-02-07,283.349854,288.675293,280.228027,285.691193,284.668945,3781521.0
794,2019-02-08,283.717102,288.49163799999997,281.054413,287.619385,286.59024,3351016.0
795,2019-02-11,289.226196,289.63937400000003,285.553467,286.655273,285.629578,3242729.0
796,2019-02-12,286.196198,289.7771,284.31393399999996,285.78302,284.760437,2185109.0
797,2019-02-14,283.717102,284.54348799999997,272.23989900000004,276.18804900000003,275.19979900000004,8415395.0
798,2019-02-15,276.371704,281.008484,273.020325,279.67712400000005,278.67639199999996,6603478.0
799,2019-02-18,281.78893999999997,282.018494,275.49942000000004,277.79486099999997,276.800873,4358423.0
800,2019-02-19,279.034393,287.848907,276.87667799999997,278.850769,277.852997,7454027.0
801,2019-02-20,280.549408,285.415741,279.99850499999997,283.717102,282.701935,6102393.0
802,2019-02-21,280.870758,285.553467,278.208038,284.54348799999997,283.52536000000003,5698776.0
803,2019-02-22,283.900757,290.603455,282.844849,288.17028799999997,287.13919100000004,6085354.0
804,2019-02-25,288.308014,293.817078,286.10437,291.292084,290.249817,4078190.0
805,2019-02-26,289.868896,294.276154,287.757111,289.63937400000003,288.602997,5459709.0
806,2019-02-27,292.852997,298.637512,288.629364,293.95480299999997,292.902985,4443715.0
807,2019-02-28,298.316162,300.198425,290.09845,292.026642,290.98172,7546004.0
808,2019-03-01,291.797089,291.797089,277.381683,282.47757,281.466827,29032737.0
809,2019-03-05,282.79895,283.900757,278.758942,282.661224,281.64984100000004,11186728.0
810,2019-03-06,285.507568,287.619385,283.074402,284.084381,283.067902,6962671.0
811,2019-03-07,284.635284,286.655273,281.880768,282.47757,281.466827,6347410.0
812,2019-03-08,284.40576200000004,286.471649,282.47757,283.44165,282.42746,4359661.0
813,2019-03-11,283.763031,309.517914,283.44165,306.487946,305.391296,16744630.0
814,2019-03-12,305.56976299999997,325.03515600000003,302.402039,323.01513700000004,321.859344,29515923.0
815,2019-03-13,319.98516800000004,327.37649500000003,308.96701,310.11474599999997,309.005127,13735921.0
816,2019-03-14,309.426117,317.643799,307.176575,314.384277,313.259369,6803550.0
817,2019-03-15,315.853363,316.63382,304.100677,310.068848,308.959381,11324107.0
818,2019-03-18,310.34429900000003,315.53198199999997,302.35614,303.595673,302.509369,5737237.0
819,2019-03-19,304.835205,311.675659,304.835205,309.196564,308.09021,5535508.0
820,2019-03-20,309.563843,312.088837,305.156586,306.67157000000003,305.574249,3248513.0
821,2019-03-22,308.50793500000003,318.97515899999996,302.35614,304.42202799999995,303.332764,8945744.0
822,2019-03-25,305.661591,307.497925,296.75524900000005,300.244324,299.170013,5156688.0
823,2019-03-26,301.667511,304.284302,299.555695,300.978882,299.901947,4168956.0
824,2019-03-27,303.91705299999995,305.75338700000003,294.184357,296.112518,295.052979,5842228.0
825,2019-03-28,296.204346,305.75338700000003,291.75119,302.952942,301.868927,13365981.0
826,2019-04-01,306.579773,316.725616,305.937042,312.915192,311.795532,6949926.0
827,2019-04-02,314.935181,329.626038,314.935181,327.284668,326.113617,21841416.0
828,2019-04-03,326.87149,333.298737,319.066986,321.362427,320.212555,12025039.0
829,2019-04-04,323.19879199999997,330.08511400000003,323.19879199999997,327.60604900000004,326.433838,11943908.0
830,2019-04-05,329.258759,330.314667,324.621948,327.468323,326.2966,3659366.0
831,2019-04-08,329.075134,334.033295,323.703796,325.90741,324.74127200000004,5551944.0
832,2019-04-09,329.21286000000003,331.462402,313.557922,322.83151200000003,321.67639199999996,9888327.0
833,2019-04-10,322.096985,325.402405,310.34429900000003,312.180634,311.063599,4671700.0
834,2019-04-11,313.741547,322.51016200000004,309.563843,318.011078,316.873199,17854063.0
835,2019-04-12,318.60787999999997,321.683777,311.262482,313.9711,312.847687,8195881.0
836,2019-04-15,316.67971800000004,320.44424399999997,307.40612799999997,319.25061,318.108276,10021890.0
837,2019-04-16,319.526062,322.372437,312.869293,320.214691,319.06890899999996,9343948.0
838,2019-04-18,320.903351,321.775604,305.43203700000004,318.561981,317.422119,15841399.0
839,2019-04-22,315.853363,329.21286000000003,309.058838,320.811523,319.66360499999996,15056704.0
840,2019-04-23,325.0,325.399994,314.200012,316.5,315.367523,11412878.0
841,2019-04-24,316.5,326.299988,315.600006,324.5,323.338898,7029531.0
842,2019-04-25,322.799988,332.899994,321.0,328.5,327.324585,11305703.0
843,2019-04-26,330.0,335.700012,322.299988,325.450012,324.285522,4908166.0
844,2019-04-30,324.0,326.799988,314.049988,320.299988,319.1539,6026790.0
845,2019-05-02,322.899994,329.399994,321.600006,324.200012,323.03997799999996,7779750.0
846,2019-05-03,324.450012,333.850006,324.450012,331.450012,330.26403799999997,9718936.0
847,2019-05-06,331.450012,336.399994,326.5,333.450012,332.25689700000004,14596079.0
848,2019-05-07,340.0,340.850006,321.450012,324.950012,323.787292,17408388.0
849,2019-05-08,324.850006,327.450012,320.100006,324.5,323.338898,4774792.0
850,2019-05-09,321.25,326.200012,312.600006,315.450012,314.32128900000004,7850740.0
851,2019-05-10,318.899994,328.399994,315.200012,324.100006,322.940338,7711197.0
852,2019-05-13,321.5,327.350006,314.649994,318.649994,317.50982700000003,6498273.0
853,2019-05-14,316.0,339.700012,315.200012,336.600006,335.395599,10752770.0
854,2019-05-15,336.0,338.0,328.700012,331.25,330.064758,7639127.0
855,2019-05-16,332.0,333.299988,321.049988,325.200012,324.036407,4507071.0
856,2019-05-17,323.700012,330.700012,322.149994,328.450012,327.27477999999996,4042029.0
857,2019-05-20,332.049988,341.950012,331.0,340.100006,338.883087,7713557.0
858,2019-05-21,340.0,340.100006,328.549988,330.649994,329.466888,4237059.0
859,2019-05-22,331.0,337.950012,328.649994,335.149994,333.950775,6666818.0
860,2019-05-23,337.549988,349.0,334.200012,338.799988,337.587708,5349429.0
861,2019-05-24,340.049988,356.0,340.0,353.200012,351.936218,9576934.0
862,2019-05-27,349.700012,351.899994,346.350006,349.5,348.24945099999997,3930538.0
863,2019-05-28,348.75,351.700012,341.700012,345.600006,344.363403,8484214.0
864,2019-05-29,343.799988,345.149994,337.850006,338.799988,337.587708,4497114.0
865,2019-05-30,340.0,349.549988,339.549988,346.700012,345.459473,13891400.0
866,2019-05-31,349.0,352.399994,344.450012,348.799988,347.551941,10825441.0
867,2019-06-03,351.5,355.75,348.850006,352.75,351.487823,5118048.0
868,2019-06-04,351.0,355.950012,349.75,352.399994,351.139069,6625043.0
869,2019-06-06,352.799988,355.950012,348.5,353.799988,352.534058,10317108.0
870,2019-06-07,353.799988,361.950012,351.799988,357.100006,355.822266,5771494.0
871,2019-06-10,354.799988,364.649994,353.649994,363.450012,362.149536,5882086.0
872,2019-06-11,363.0,366.950012,358.25,363.25,361.950256,5563691.0
873,2019-06-12,362.399994,362.399994,357.100006,359.899994,358.612213,2815172.0
874,2019-06-13,357.049988,364.950012,357.049988,363.75,362.448456,3768622.0
875,2019-06-14,362.549988,362.950012,351.649994,353.299988,352.035828,5075586.0
876,2019-06-17,355.600006,355.600006,342.100006,344.0,342.769135,6956493.0
877,2019-06-18,345.399994,347.350006,341.200012,345.149994,343.915009,4885837.0
878,2019-06-19,346.5,348.0,334.299988,341.100006,339.87951699999996,3934382.0
879,2019-06-20,339.25,350.0,339.200012,348.549988,347.302826,3498169.0
880,2019-06-21,347.5,349.899994,342.700012,343.799988,342.56982400000004,9584254.0
881,2019-06-24,345.149994,348.549988,343.5,345.100006,343.865204,3249667.0
882,2019-06-25,345.450012,352.0,344.549988,348.600006,347.352661,2796405.0
883,2019-06-26,350.0,352.0,342.549988,345.549988,344.31356800000003,4645627.0
884,2019-06-27,347.25,350.850006,340.899994,348.649994,347.402466,12895120.0
885,2019-06-28,348.399994,350.0,342.5,346.649994,345.40963700000003,8576035.0
886,2019-07-01,347.0,349.850006,345.149994,348.5,347.253021,3405198.0
887,2019-07-02,349.0,354.5,347.350006,353.600006,352.334778,3745884.0
888,2019-07-03,352.899994,356.5,349.75,353.200012,351.936218,8317090.0
889,2019-07-04,353.350006,365.0,353.0,362.75,361.452026,8407402.0
890,2019-07-05,362.75,371.149994,360.5,364.799988,363.49469,6751716.0
891,2019-07-08,362.0,364.399994,354.450012,356.399994,355.124756,3478536.0
892,2019-07-09,356.0,363.25,354.100006,362.299988,361.003632,3859398.0
893,2019-07-10,362.899994,364.899994,353.649994,358.549988,357.26705899999996,5201801.0
894,2019-07-11,358.25,362.399994,356.299988,360.75,359.459198,3448755.0
895,2019-07-12,360.799988,360.799988,354.149994,356.100006,354.825836,4662763.0
896,2019-07-15,357.600006,359.399994,349.149994,350.600006,349.34552,3459346.0
897,2019-07-16,351.0,354.950012,349.649994,350.75,349.494965,3584392.0
898,2019-07-17,350.549988,353.399994,344.799988,346.25,345.011078,4677593.0
899,2019-07-18,348.0,351.200012,338.600006,342.5,341.27450600000003,3642763.0
900,2019-07-19,343.5,346.0,336.100006,339.950012,338.73364300000003,2470956.0
901,2019-07-22,339.0,343.5,335.600006,342.549988,341.32431,3062655.0
902,2019-07-23,342.950012,348.5,337.399994,343.600006,342.370575,3614547.0
903,2019-07-24,344.0,344.75,335.75,338.899994,337.68737799999997,4751577.0
904,2019-07-25,335.0,343.450012,334.549988,339.0,337.787018,7460110.0
905,2019-07-26,338.0,338.899994,328.200012,334.899994,333.70169100000004,4995313.0
906,2019-07-29,334.700012,336.450012,328.100006,334.549988,333.352936,4979396.0
907,2019-07-30,337.0,348.299988,335.149994,345.75,344.512848,12722092.0
908,2019-07-31,343.200012,353.75,332.700012,337.600006,336.392029,10861621.0
909,2019-08-01,335.0,338.75,321.149994,323.899994,322.741028,9773900.0
910,2019-08-02,332.0,354.950012,327.200012,343.549988,342.32070899999997,28059958.0
911,2019-08-05,340.100006,361.649994,339.049988,357.700012,356.420105,15227460.0
912,2019-08-06,354.100006,375.399994,354.100006,368.450012,367.131653,17019717.0
913,2019-08-07,368.0,372.950012,362.5,366.100006,364.79003900000004,12524292.0
914,2019-08-08,366.0,378.75,365.399994,372.149994,370.81838999999997,16050094.0
915,2019-08-09,372.0,373.75,364.149994,371.149994,369.82196,7700362.0
916,2019-08-13,361.200012,365.0,346.149994,351.649994,350.391754,14028958.0
917,2019-08-14,355.0,363.850006,347.299988,361.200012,359.907593,7669905.0
918,2019-08-16,360.0,365.0,355.0,361.549988,360.25631699999997,5719722.0
919,2019-08-19,363.450012,366.25,359.799988,361.0,359.708282,4521771.0
920,2019-08-20,360.5,362.350006,357.399994,358.049988,356.768829,5266052.0
921,2019-08-21,358.0,360.200012,353.149994,354.899994,353.630127,4046902.0
922,2019-08-22,355.0,357.200012,351.0,352.75,351.487823,3113528.0
923,2019-08-23,354.0,358.950012,350.5,356.399994,355.124756,4590240.0
924,2019-08-26,357.950012,362.649994,346.899994,360.649994,359.35952799999995,4931663.0
925,2019-08-27,362.5,368.200012,344.75,348.299988,347.053741,32201102.0
926,2019-08-28,349.5,349.5,340.5,345.799988,344.562683,5524473.0
927,2019-08-29,342.350006,349.75,341.149994,343.5,342.27090499999997,5929198.0
928,2019-08-30,345.0,349.600006,338.75,346.799988,345.559082,4765624.0
929,2019-09-03,345.5,345.950012,335.5,336.850006,335.644714,4226095.0
930,2019-09-04,336.0,347.350006,335.100006,345.700012,344.463043,5144579.0
931,2019-09-05,345.0,349.350006,340.950012,347.700012,346.455902,3264321.0
932,2019-09-06,350.200012,354.0,345.100006,349.25,348.000336,6274987.0
933,2019-09-09,350.950012,357.399994,349.549988,356.450012,355.174591,3712496.0
934,2019-09-11,361.75,361.950012,351.200012,355.100006,353.829407,4810430.0
935,2019-09-12,358.399994,358.399994,346.75,347.549988,346.306396,5535262.0
936,2019-09-13,347.600006,349.700012,340.899994,343.049988,341.82251,4920207.0
937,2019-09-16,343.0,345.399994,338.399994,344.0,342.769135,5010025.0
938,2019-09-17,348.799988,348.799988,332.549988,339.850006,338.633972,8329655.0
939,2019-09-18,341.600006,344.149994,334.600006,335.600006,334.3992,7490889.0
940,2019-09-19,338.399994,342.549988,334.700012,337.600006,336.392029,11672389.0
941,2019-09-20,339.700012,365.100006,335.049988,356.399994,355.124756,15528435.0
942,2019-09-23,356.0,362.25,345.0,348.0,346.75482200000005,5746894.0
943,2019-09-24,348.0,352.0,345.399994,348.649994,347.402466,4722666.0
944,2019-09-25,349.049988,350.950012,338.0,341.649994,340.427521,4610586.0
945,2019-09-26,341.049988,347.049988,340.450012,344.049988,342.818939,4867361.0
946,2019-09-27,344.0,354.899994,339.25,349.100006,347.850891,3353263.0
947,2019-09-30,353.0,374.899994,344.25,367.049988,365.736633,19616421.0
948,2019-10-01,370.0,370.649994,346.850006,350.950012,349.694275,7208995.0
949,2019-10-03,350.950012,355.600006,341.299988,344.899994,343.665894,4944826.0
950,2019-10-04,348.299988,348.700012,334.25,339.5,338.285217,4705661.0
951,2019-10-07,338.0,346.75,337.100006,341.549988,340.327881,3500384.0
952,2019-10-09,343.100006,360.850006,339.0,359.399994,358.114014,8685318.0
953,2019-10-10,362.899994,385.0,362.0,377.25,375.900146,47660614.0
954,2019-10-11,374.950012,385.350006,372.600006,382.899994,381.529938,10908530.0
955,2019-10-14,384.450012,397.0,380.25,393.549988,392.141815,10729180.0
956,2019-10-15,390.0,391.950012,381.549988,383.649994,382.277252,8585170.0
957,2019-10-16,381.100006,386.799988,377.350006,385.25,383.871521,8912567.0
958,2019-10-17,385.0,387.5,379.049988,385.850006,384.46939100000003,4787789.0
959,2019-10-18,384.950012,386.399994,380.5,383.5,382.127777,3979009.0
960,2019-10-22,381.799988,396.5,367.200012,374.100006,372.761444,11357444.0
961,2019-10-23,373.5,378.0,355.0,360.350006,359.060638,13337712.0
962,2019-10-24,353.950012,376.350006,325.5,372.350006,371.0177,72697775.0
963,2019-10-25,369.899994,378.399994,362.600006,375.149994,373.807648,27754837.0
964,2019-10-29,363.0,365.649994,353.100006,359.899994,358.612213,36231891.0
965,2019-10-30,364.299988,371.350006,360.649994,367.950012,366.633453,16869202.0
966,2019-10-31,366.700012,376.799988,363.75,374.25,372.910889,12794123.0
967,2019-11-01,363.350006,376.399994,363.350006,373.049988,371.715179,13682012.0
968,2019-11-04,378.25,381.700012,374.0,378.0,376.64746099999996,7620719.0
969,2019-11-05,377.0,385.5,374.549988,383.950012,382.576202,6641731.0
970,2019-11-06,385.0,385.399994,370.25,371.450012,370.120911,8181919.0
971,2019-11-07,374.799988,375.5,369.049988,371.75,370.41983,4816149.0
972,2019-11-08,370.0,375.850006,366.600006,369.149994,367.82913199999996,5982102.0
973,2019-11-11,371.25,373.950012,368.25,371.5,370.170715,2774571.0
974,2019-11-13,372.100006,373.399994,366.149994,368.600006,367.28109700000005,6424227.0
975,2019-11-14,357.899994,367.100006,350.299988,362.5,361.202942,21091587.0
976,2019-11-15,357.850006,398.5,357.25,393.049988,391.643616,55174490.0
977,2019-11-18,396.0,420.549988,392.100006,409.200012,407.73584,42661408.0
