,Date,Open,High,Low,Close,Adj Close,Volume
642,2018-06-28,2337.0,2348.0,2253.800049,2274.699951,2261.625732,1713003.0
643,2018-06-29,2282.100098,2320.0,2270.600098,2296.350098,2283.1513670000004,1378421.0
644,2018-07-02,2300.0,2314.699951,2281.100098,2299.550049,2286.3330079999996,840376.0
645,2018-07-03,2305.0,2334.0,2285.75,2321.100098,2307.759033,810667.0
646,2018-07-04,2333.0,2345.0,2306.550049,2331.399902,2317.9997559999997,916379.0
647,2018-07-05,2339.0,2349.0,2322.399902,2330.149902,2320.738525,688785.0
648,2018-07-06,2338.800049,2355.0,2324.0,2345.699951,2336.22583,690617.0
649,2018-07-09,2359.0,2363.199951,2337.0,2348.050049,2338.566406,551695.0
650,2018-07-10,2360.0,2382.0,2350.0,2366.350098,2356.79248,784134.0
651,2018-07-11,2365.899902,2382.0,2345.0,2355.600098,2346.0859379999997,594805.0
652,2018-07-12,2375.0,2429.0,2360.350098,2415.0,2405.24585,1396150.0
653,2018-07-13,2433.850098,2475.0,2422.199951,2468.600098,2458.629639,1390485.0
654,2018-07-16,2475.0,2499.399902,2460.0,2472.300049,2462.314697,1172644.0
655,2018-07-17,2475.0,2492.25,2435.600098,2469.149902,2459.177246,944686.0
656,2018-07-18,2478.199951,2523.050049,2471.350098,2488.75,2478.6982420000004,1405478.0
657,2018-07-19,2503.899902,2537.0,2357.5,2520.199951,2510.020996,4889817.0
658,2018-07-20,2521.0,2745.0,2486.850098,2721.350098,2710.3588870000003,7361274.0
659,2018-07-23,2720.0,2797.0,2717.0,2755.800049,2744.669434,3551888.0
660,2018-07-24,2749.0,2758.0,2687.25,2713.350098,2702.3911129999997,2778837.0
661,2018-07-25,2727.0,2778.300049,2692.0,2705.050049,2694.1245120000003,1884105.0
662,2018-07-26,2695.0,2728.399902,2654.800049,2681.649902,2670.819092,2185905.0
663,2018-07-27,2685.0,2724.5,2667.050049,2713.699951,2702.739746,958703.0
664,2018-07-30,2715.550049,2722.600098,2666.0,2678.0,2667.183838,822162.0
665,2018-07-31,2672.0,2708.899902,2668.050049,2697.899902,2687.003418,711174.0
666,2018-08-01,2715.0,2771.649902,2702.699951,2722.800049,2711.802734,1584541.0
667,2018-08-02,2714.300049,2726.25,2680.0,2683.850098,2673.010254,781173.0
668,2018-08-03,2700.0,2709.0,2660.25,2681.300049,2670.470459,741852.0
669,2018-08-06,2693.899902,2707.949951,2666.449951,2696.25,2685.360107,622905.0
670,2018-08-07,2705.0,2754.5,2682.0,2747.350098,2736.253906,1166483.0
671,2018-08-08,2755.199951,2819.649902,2752.0,2813.149902,2801.787842,2113934.0
672,2018-08-09,2824.0,2846.050049,2800.0,2830.149902,2818.7192379999997,1147083.0
673,2018-08-10,2816.0,2837.399902,2791.25,2808.449951,2797.106934,877508.0
674,2018-08-13,2807.949951,2807.949951,2754.199951,2760.399902,2749.250977,809365.0
675,2018-08-14,2763.300049,2837.5,2763.300049,2830.199951,2818.768799,1051658.0
676,2018-08-16,2832.0,2908.0,2822.050049,2856.600098,2845.0625,2229727.0
677,2018-08-17,2866.0,2885.0,2841.5,2851.199951,2839.684082,688133.0
678,2018-08-20,2877.949951,2877.949951,2836.300049,2839.75,2828.280518,665480.0
679,2018-08-21,2840.850098,2883.0,2824.800049,2871.800049,2860.201172,951549.0
680,2018-08-23,2889.0,2909.0,2871.300049,2893.850098,2882.162109,1675920.0
681,2018-08-24,2892.0,2943.399902,2891.050049,2916.600098,2904.8203129999997,1327710.0
682,2018-08-27,2939.399902,2959.0,2925.050049,2950.75,2938.832031,976004.0
683,2018-08-28,2982.0,2982.0,2925.800049,2932.600098,2920.755615,1233742.0
684,2018-08-29,2930.0,2994.0,2930.0,2985.5,2973.441895,1402583.0
685,2018-08-30,2993.899902,2993.899902,2920.949951,2926.75,2914.9291989999997,1452996.0
686,2018-08-31,2935.0,2954.850098,2841.100098,2856.600098,2845.0625,1357206.0
687,2018-09-03,2880.0,2880.0,2715.300049,2724.050049,2713.047852,2516840.0
688,2018-09-04,2724.0,2777.649902,2683.5,2746.300049,2735.207764,2606992.0
689,2018-09-05,2740.149902,2764.800049,2668.0,2716.899902,2705.9267579999996,1728455.0
690,2018-09-06,2729.0,2731.5,2671.399902,2684.100098,2673.259277,1147879.0
691,2018-09-07,2698.399902,2751.399902,2672.600098,2744.199951,2733.116211,1264436.0
692,2018-09-10,2732.0,2738.0,2596.0,2615.649902,2605.085693,1570179.0
693,2018-09-11,2621.0,2668.800049,2562.25,2600.75,2590.24585,3357660.0
694,2018-09-12,2617.949951,2636.949951,2516.100098,2594.0,2583.5229489999997,2682340.0
695,2018-09-14,2630.5,2683.5,2626.25,2672.199951,2661.407227,1795131.0
696,2018-09-17,2660.0,2660.0,2588.25,2604.600098,2594.080322,1455320.0
697,2018-09-18,2610.0,2627.449951,2559.0,2570.399902,2560.018311,1449290.0
698,2018-09-19,2585.0,2597.699951,2486.5,2499.550049,2489.45459,1894557.0
699,2018-09-21,2530.0,2557.0,2124.649902,2379.399902,2369.789795,5750880.0
700,2018-09-24,2422.149902,2422.449951,2168.600098,2260.800049,2251.668945,7798172.0
701,2018-09-25,2235.0,2330.350098,2180.600098,2299.199951,2289.9135739999997,5537396.0
702,2018-09-26,2329.0,2353.949951,2295.100098,2315.550049,2306.197754,2728756.0
703,2018-09-27,2323.399902,2323.399902,2192.149902,2204.199951,2195.2973629999997,2796294.0
704,2018-09-28,2232.0,2248.0,2117.0,2168.0,2159.243652,3831096.0
705,2018-10-01,2168.0,2233.350098,2052.199951,2208.5,2199.580078,4821772.0
706,2018-10-03,2200.0,2329.949951,2166.050049,2232.199951,2223.184326,5567701.0
707,2018-10-04,2169.0,2212.0,2118.550049,2179.149902,2170.3486329999996,4002718.0
708,2018-10-05,2160.0,2214.600098,1963.25,2023.300049,2015.128174,3470441.0
709,2018-10-08,1992.0,2090.0,1912.199951,1974.8499760000002,1966.873657,5966669.0
710,2018-10-09,1975.0,2115.850098,1947.6500239999998,2060.850098,2052.526611,4859016.0
711,2018-10-10,2100.0,2305.699951,2100.0,2270.949951,2261.777588,7235957.0
712,2018-10-11,2100.0,2230.0,2060.0,2162.100098,2153.3676760000003,5467086.0
713,2018-10-12,2227.25,2320.0,2227.25,2287.350098,2278.111572,3665577.0
714,2018-10-15,2319.75,2319.75,2261.100098,2306.199951,2296.885254,2435413.0
715,2018-10-16,2325.0,2362.0,2285.25,2308.850098,2299.524658,2528484.0
716,2018-10-17,2340.0,2369.25,2132.850098,2150.5,2141.814453,3811985.0
717,2018-10-19,2150.0,2198.0,2053.949951,2140.5,2131.854736,4286790.0
718,2018-10-22,2188.0,2218.949951,2091.0,2115.350098,2106.806396,3681946.0
719,2018-10-23,2095.0,2155.350098,1997.550049,2083.350098,2074.935547,9064775.0
720,2018-10-24,2175.0,2339.0,2160.0,2311.800049,2302.462891,10357295.0
721,2018-10-25,2285.0,2348.0,2256.800049,2335.0,2325.569092,5201159.0
722,2018-10-26,2329.949951,2376.800049,2278.5,2338.899902,2329.4533690000003,3795831.0
723,2018-10-29,2338.899902,2392.0,2315.0,2380.449951,2370.8354489999997,2201145.0
724,2018-10-30,2395.0,2423.899902,2350.350098,2356.350098,2346.8330079999996,2202230.0
725,2018-10-31,2367.800049,2392.0,2306.899902,2382.550049,2372.927002,2808812.0
726,2018-11-01,2391.449951,2435.0,2372.449951,2418.100098,2408.333496,2552134.0
727,2018-11-02,2443.0,2474.899902,2365.0,2383.300049,2373.674072,2367117.0
728,2018-11-05,2390.0,2409.0,2332.699951,2359.399902,2349.870605,1625999.0
729,2018-11-06,2370.0,2389.899902,2332.350098,2339.75,2330.299805,1368682.0
730,2018-11-07,2360.0,2364.5,2343.699951,2348.399902,2338.915039,171467.0
731,2018-11-09,2349.649902,2383.850098,2338.25,2375.350098,2365.756348,1327846.0
732,2018-11-12,2375.350098,2385.0,2270.0,2277.600098,2268.401123,1479678.0
733,2018-11-13,2270.0,2308.350098,2233.100098,2285.0,2275.770996,2297710.0
734,2018-11-14,2299.0,2315.0,2265.0,2293.949951,2284.684814,1456146.0
735,2018-11-15,2287.0,2348.0,2285.100098,2341.300049,2331.84375,1577115.0
736,2018-11-16,2342.0,2417.199951,2340.0,2402.100098,2392.3984379999997,1918873.0
737,2018-11-19,2420.0,2422.300049,2350.300049,2360.949951,2351.414307,1357795.0
738,2018-11-20,2365.0,2392.949951,2345.75,2380.100098,2370.487061,1237702.0
739,2018-11-21,2389.0,2435.0,2361.699951,2430.550049,2420.733154,1514725.0
740,2018-11-22,2432.0,2454.800049,2360.0,2381.5,2371.881348,1604279.0
741,2018-11-26,2400.0,2411.899902,2346.949951,2394.600098,2384.928467,1391434.0
742,2018-11-27,2395.0,2439.899902,2375.0,2435.449951,2425.613281,1594955.0
743,2018-11-28,2445.949951,2449.0,2396.25,2412.550049,2402.805908,1396260.0
744,2018-11-29,2435.0,2517.600098,2416.850098,2506.5,2496.376465,2861284.0
745,2018-11-30,2538.0,2564.399902,2507.050049,2537.699951,2527.450439,2737341.0
746,2018-12-03,2548.0,2555.550049,2490.75,2508.649902,2498.517822,1115592.0
747,2018-12-04,2509.0,2549.0,2495.0,2543.550049,2533.276855,1329587.0
748,2018-12-05,2539.899902,2539.899902,2470.300049,2494.100098,2484.026611,1327031.0
749,2018-12-06,2481.0,2494.0,2418.0,2432.399902,2422.575684,1317472.0
750,2018-12-07,2443.0,2497.75,2414.649902,2486.350098,2476.307861,1478720.0
751,2018-12-10,2410.449951,2443.899902,2382.350098,2395.550049,2385.8745120000003,1399894.0
752,2018-12-11,2360.0,2446.5,2332.100098,2426.75,2416.948486,2189278.0
753,2018-12-12,2445.0,2514.899902,2434.350098,2493.949951,2483.877197,1683197.0
754,2018-12-13,2510.199951,2528.949951,2475.0,2489.100098,2479.046875,1713161.0
755,2018-12-14,2488.25,2512.0,2464.25,2486.350098,2476.307861,1204379.0
756,2018-12-17,2498.600098,2509.899902,2466.25,2474.399902,2464.4060059999997,1019602.0
757,2018-12-18,2469.699951,2538.199951,2446.600098,2532.199951,2521.972412,1653107.0
758,2018-12-19,2550.800049,2629.100098,2550.149902,2596.899902,2586.411377,2946314.0
759,2018-12-20,2560.0,2609.899902,2531.600098,2591.399902,2580.93335,1467028.0
760,2018-12-21,2615.0,2623.899902,2532.699951,2591.25,2580.78418,3042464.0
761,2018-12-24,2594.0,2604.850098,2553.0,2564.899902,2554.540527,1050017.0
762,2018-12-26,2560.0,2582.949951,2503.699951,2567.399902,2557.030518,1662068.0
763,2018-12-27,2598.850098,2626.75,2570.0,2587.149902,2576.700439,1626301.0
764,2018-12-28,2603.0,2643.800049,2585.949951,2634.800049,2624.158447,1901581.0
765,2018-12-31,2656.949951,2666.300049,2635.600098,2645.149902,2634.466553,1453327.0
766,2019-01-01,2645.0,2664.0,2612.100098,2656.850098,2646.119385,917872.0
767,2019-01-02,2635.100098,2662.0,2601.899902,2614.050049,2603.4921879999997,1304915.0
768,2019-01-03,2612.0,2648.0,2575.300049,2586.199951,2575.754395,1282478.0
769,2019-01-04,2601.0,2611.899902,2563.649902,2576.050049,2565.645752,1051021.0
770,2019-01-07,2601.0,2605.0,2545.350098,2553.600098,2543.2861329999996,1024328.0
771,2019-01-08,2560.0,2582.0,2525.050049,2537.050049,2526.803223,1233379.0
772,2019-01-09,2546.0,2559.800049,2510.0,2524.350098,2514.154297,1093992.0
773,2019-01-10,2526.0,2542.449951,2504.699951,2514.649902,2504.493408,910839.0
774,2019-01-11,2516.0,2530.0,2488.0,2514.199951,2504.04541,818218.0
775,2019-01-14,2515.949951,2552.899902,2484.149902,2544.800049,2534.521729,1021504.0
776,2019-01-15,2551.0,2613.0,2551.0,2604.199951,2593.681885,1466303.0
777,2019-01-16,2598.399902,2612.149902,2562.800049,2569.850098,2559.470703,952597.0
778,2019-01-17,2574.0,2586.550049,2527.050049,2535.899902,2525.657715,994183.0
779,2019-01-18,2545.0,2555.0,2525.100098,2542.899902,2532.629395,753775.0
780,2019-01-21,2548.0,2606.0,2526.600098,2594.199951,2583.722168,1332159.0
781,2019-01-22,2585.0,2635.0,2575.0,2621.899902,2611.310303,1474713.0
782,2019-01-23,2619.0,2653.0,2611.0,2634.350098,2623.710205,992504.0
783,2019-01-24,2639.0,2653.5,2603.100098,2635.649902,2625.0048829999996,753856.0
784,2019-01-25,2649.0,2661.0,2585.0,2599.550049,2589.050781,916927.0
785,2019-01-28,2610.0,2610.0,2355.0,2458.5,2448.5703129999997,2364047.0
786,2019-01-29,2468.0,2570.100098,2371.649902,2515.550049,2505.389893,6118833.0
787,2019-01-30,2580.0,2623.699951,2546.0,2595.5,2585.01709,3879707.0
788,2019-01-31,2608.0,2608.0,2526.0,2574.850098,2564.450439,2083418.0
789,2019-02-01,2575.0,2687.899902,2575.0,2628.399902,2617.783936,2117768.0
790,2019-02-04,2610.0,2623.550049,2572.199951,2594.449951,2583.971191,942113.0
791,2019-02-05,2600.0,2642.100098,2593.949951,2603.600098,2593.084473,1010817.0
792,2019-02-06,2619.0,2720.0,2612.100098,2711.25,2700.299561,1798461.0
793,2019-02-07,2725.0,2731.0,2684.100098,2696.600098,2685.70874,1760580.0
794,2019-02-08,2670.0,2737.449951,2670.0,2707.149902,2696.21582,1510785.0
795,2019-02-11,2724.699951,2724.699951,2635.0,2657.199951,2646.467773,1194702.0
796,2019-02-12,2668.0,2677.149902,2616.300049,2621.800049,2611.2109379999997,1200370.0
797,2019-02-14,2579.949951,2622.0,2556.899902,2609.199951,2598.661621,1214126.0
798,2019-02-15,2610.0,2610.0,2506.0,2561.100098,2550.756104,1640696.0
799,2019-02-18,2548.050049,2561.0,2512.449951,2549.449951,2539.152832,1154520.0
800,2019-02-19,2551.0,2606.949951,2545.0,2559.800049,2549.461182,1148339.0
801,2019-02-20,2585.0,2614.800049,2571.0,2606.149902,2595.624023,1038127.0
802,2019-02-21,2610.0,2660.0,2593.050049,2654.699951,2643.977783,1139823.0
803,2019-02-22,2652.550049,2674.0,2632.399902,2640.399902,2629.735596,825672.0
804,2019-02-25,2639.0,2675.0,2613.75,2657.75,2647.015625,1024040.0
805,2019-02-26,2637.300049,2678.0,2600.0,2657.75,2647.015625,1618996.0
806,2019-02-27,2670.0,2696.649902,2625.0,2642.0,2631.329102,1147839.0
807,2019-02-28,2666.600098,2667.0,2630.0,2649.0,2638.300781,1136843.0
808,2019-03-01,2663.300049,2674.300049,2640.0,2660.75,2650.003418,707094.0
809,2019-03-05,2655.0,2708.350098,2644.600098,2695.149902,2684.264404,847307.0
810,2019-03-06,2715.0,2774.199951,2700.0,2766.699951,2755.525635,1543424.0
811,2019-03-07,2774.949951,2782.300049,2725.0,2734.800049,2723.754639,859851.0
812,2019-03-08,2724.899902,2779.0,2716.600098,2768.300049,2757.119141,1178087.0
813,2019-03-11,2769.0,2807.949951,2769.0,2791.050049,2779.7771,1169075.0
814,2019-03-12,2808.800049,2816.649902,2745.5,2753.050049,2741.930664,1385335.0
815,2019-03-13,2760.0,2837.949951,2748.850098,2828.149902,2816.727295,1549296.0
816,2019-03-14,2832.0,2835.0,2787.100098,2808.100098,2796.758545,896055.0
817,2019-03-15,2818.800049,2899.0,2815.0,2860.75,2849.195557,2091562.0
818,2019-03-18,2872.0,2941.100098,2845.0,2929.550049,2917.717773,1819986.0
819,2019-03-19,2930.0,2962.899902,2910.050049,2920.899902,2909.102783,1480565.0
820,2019-03-20,2924.800049,2934.550049,2857.800049,2868.600098,2857.01416,1406862.0
821,2019-03-22,2868.0,2895.5,2816.0,2836.649902,2825.192871,1250876.0
822,2019-03-25,2804.0,2862.0,2801.0,2849.800049,2838.289795,1066757.0
823,2019-03-26,2860.0,2942.0,2859.0,2934.350098,2922.498535,1570637.0
824,2019-03-27,2950.0,3014.149902,2932.5,2945.25,2933.3544920000004,2419656.0
825,2019-03-28,2940.100098,3000.0,2940.050049,2995.850098,2983.7502440000003,1366945.0
826,2019-04-01,3030.199951,3046.399902,2991.0,3001.449951,2989.327393,1109000.0
827,2019-04-02,3024.800049,3077.0,2998.350098,3055.199951,3042.860352,1136238.0
828,2019-04-03,3073.0,3089.0,3038.149902,3046.0,3033.697266,1052752.0
829,2019-04-04,3060.0,3065.0,3017.449951,3039.449951,3027.173828,772776.0
830,2019-04-05,3048.0,3125.0,3046.100098,3114.199951,3101.62207,1244408.0
831,2019-04-08,3123.0,3130.0,3018.0,3024.100098,3011.885986,1642189.0
832,2019-04-09,3016.550049,3049.100098,2979.449951,3008.699951,2996.548096,1733324.0
833,2019-04-10,3011.100098,3037.0,2986.0,2998.350098,2986.23999,994899.0
834,2019-04-11,3008.0,3055.0,2992.0,3047.850098,3035.540039,1016712.0
835,2019-04-12,3052.0,3062.0,3001.300049,3008.800049,2996.647705,1048138.0
836,2019-04-15,3028.600098,3033.0,3001.949951,3022.25,3010.043457,651634.0
837,2019-04-16,3018.0,3057.300049,3018.0,3032.5,3020.251953,1021478.0
838,2019-04-18,3038.699951,3046.0,2995.0,3014.449951,3002.274902,658826.0
839,2019-04-22,3010.0,3010.0,2975.0,2991.25,2979.168701,662157.0
840,2019-04-23,2992.0,3058.5,2987.050049,3035.050049,3022.791748,991968.0
841,2019-04-24,3035.0,3099.0,3032.0,3093.050049,3080.5576170000004,990580.0
842,2019-04-25,3099.800049,3114.399902,3072.649902,3081.0,3068.556152,1240564.0
843,2019-04-26,3089.0,3105.0,3045.0,3096.850098,3084.342285,613807.0
844,2019-04-30,3092.0,3120.0,3040.0,3095.949951,3083.445557,900968.0
845,2019-05-02,3095.0,3148.949951,3060.0,3131.75,3119.1010739999997,895830.0
846,2019-05-03,3130.100098,3165.0,3102.300049,3111.850098,3099.2817379999997,730728.0
847,2019-05-06,3066.0,3094.0,3026.0,3034.300049,3022.044678,966487.0
848,2019-05-07,3052.899902,3069.800049,3007.600098,3017.050049,3004.8642579999996,970264.0
849,2019-05-08,3012.0,3017.0,2900.0,2921.300049,2909.501221,1155023.0
850,2019-05-09,2900.0,2991.800049,2885.0,2971.350098,2959.349121,1745234.0
851,2019-05-10,2970.100098,2996.0,2900.0,2922.850098,2911.044922,1630089.0
852,2019-05-13,2929.899902,2957.949951,2906.0,2931.850098,2920.008789,1356229.0
853,2019-05-14,2927.949951,2941.949951,2848.100098,2881.850098,2870.2104489999997,1861760.0
854,2019-05-15,2921.0,3023.25,2870.800049,3002.75,2990.622314,2453670.0
855,2019-05-16,3014.0,3129.0,3010.25,3110.050049,3097.48877,3644672.0
856,2019-05-17,3137.0,3316.0,3122.050049,3301.100098,3287.76709,5848716.0
857,2019-05-20,3390.0,3444.5500490000004,3343.0,3407.5500490000004,3393.7871090000003,2724859.0
858,2019-05-21,3418.0500490000004,3488.0,3375.0,3433.3000490000004,3419.43335,2884997.0
859,2019-05-22,3442.0,3459.5500490000004,3398.0500490000004,3448.899902,3434.969971,1566812.0
860,2019-05-23,3495.0,3518.0,3355.649902,3377.75,3364.107422,2406205.0
861,2019-05-24,3400.0,3475.0,3391.3000490000004,3467.899902,3453.8935549999997,1568523.0
862,2019-05-27,3480.0,3484.9499509999996,3440.0,3449.0,3435.069824,932000.0
863,2019-05-28,3468.0,3468.149902,3386.75,3409.8000490000004,3396.0280759999996,1627768.0
864,2019-05-29,3403.0,3433.0,3384.5,3409.25,3395.4804689999996,921278.0
865,2019-05-30,3408.899902,3489.6999509999996,3400.0500490000004,3481.649902,3467.587646,1175111.0
866,2019-05-31,3497.4499509999996,3531.0,3448.6999509999996,3467.100098,3453.0966799999997,2172866.0
867,2019-06-03,3460.0,3529.899902,3460.0,3511.0500490000004,3496.8691409999997,1241133.0
868,2019-06-04,3514.5,3550.0,3509.5500490000004,3531.149902,3516.887939,1051400.0
869,2019-06-06,3533.0,3533.0,3445.4499509999996,3452.9499509999996,3439.0036619999996,1314916.0
870,2019-06-07,3453.149902,3519.0,3419.9499509999996,3509.4499509999996,3495.2753909999997,1285044.0
871,2019-06-10,3546.9499509999996,3557.75,3506.0,3519.600098,3505.3847659999997,983274.0
872,2019-06-11,3537.0,3564.0,3511.25,3551.850098,3537.5043950000004,903155.0
873,2019-06-12,3539.9499509999996,3539.9499509999996,3482.0,3505.850098,3491.690186,1214470.0
874,2019-06-13,3505.0,3551.0,3500.0,3544.5,3530.184082,880318.0
875,2019-06-14,3553.9499509999996,3569.8000490000004,3501.0,3518.399902,3504.1892090000006,864641.0
876,2019-06-17,3529.0,3529.8000490000004,3456.0,3466.5,3452.499268,953460.0
877,2019-06-18,3474.0,3530.0,3469.0500490000004,3509.3000490000004,3495.126465,1083527.0
878,2019-06-19,3539.0,3548.0,3500.100098,3525.5,3511.260986,873941.0
879,2019-06-20,3519.0,3589.0,3507.399902,3582.5500490000004,3568.0805659999996,1107005.0
880,2019-06-21,3597.100098,3599.0,3550.0,3565.850098,3551.4479979999996,1058266.0
881,2019-06-24,3562.0,3579.899902,3533.0500490000004,3545.350098,3531.030762,543703.0
882,2019-06-25,3545.350098,3586.0,3530.350098,3579.850098,3565.391357,827869.0
883,2019-06-26,3569.850098,3635.0,3563.0,3627.9499509999996,3613.296875,978806.0
884,2019-06-27,3635.0,3659.0,3620.100098,3642.1999509999996,3627.4892579999996,1135142.0
885,2019-06-28,3652.4499509999996,3693.25,3629.6999509999996,3681.100098,3666.232422,1200036.0
886,2019-07-01,3688.6999509999996,3716.0,3685.0,3699.0,3684.0600590000004,913884.0
887,2019-07-02,3699.0,3720.0,3670.0500490000004,3711.100098,3696.111328,706478.0
888,2019-07-03,3714.0,3730.3000490000004,3695.0,3715.399902,3700.3937990000004,605040.0
889,2019-07-04,3730.0,3749.899902,3705.149902,3732.5,3717.4248049999997,743616.0
890,2019-07-05,3734.0,3762.0,3706.4499509999996,3719.149902,3704.1286619999996,776280.0
891,2019-07-08,3724.9499509999996,3724.9499509999996,3375.0,3413.3000490000004,3399.5139159999994,3857132.0
892,2019-07-09,3410.0,3625.0,3336.399902,3603.100098,3588.547607,5196125.0
893,2019-07-10,3599.9499509999996,3599.9499509999996,3412.0,3429.0500490000004,3415.200439,2909584.0
894,2019-07-11,3460.0,3525.649902,3366.5500490000004,3451.0500490000004,3443.1362299999996,2712241.0
895,2019-07-12,3470.0,3470.0,3366.0,3377.5,3369.7548829999996,2696678.0
896,2019-07-15,3398.5,3440.0,3353.600098,3412.100098,3404.275635,1618073.0
897,2019-07-16,3433.399902,3464.899902,3406.0500490000004,3448.6999509999996,3440.791504,1685856.0
898,2019-07-17,3440.0,3481.75,3440.0,3463.3000490000004,3455.358154,915547.0
899,2019-07-18,3460.0,3520.0,3444.0,3467.649902,3459.6979979999996,1320464.0
900,2019-07-19,3476.0,3501.25,3263.100098,3323.100098,3315.479736,3033909.0
901,2019-07-22,3316.0,3316.0,3164.649902,3246.600098,3239.155029,3692023.0
902,2019-07-23,3257.0,3297.350098,3208.149902,3276.899902,3269.385498,2223691.0
903,2019-07-24,3274.100098,3294.0,3135.0,3173.550049,3166.272461,2767989.0
904,2019-07-25,3198.899902,3243.399902,2996.199951,3046.5,3039.513916,10290577.0
905,2019-07-26,3046.5,3278.0,2994.0,3264.600098,3257.11377,6945080.0
906,2019-07-29,3272.75,3300.0,3180.0,3252.649902,3245.190918,3478473.0
907,2019-07-30,3260.0,3299.0,3231.300049,3249.949951,3242.497314,2284905.0
908,2019-07-31,3233.050049,3267.649902,3160.100098,3252.050049,3244.592529,2438130.0
909,2019-08-01,3231.0,3261.0,3174.0,3222.100098,3214.711182,1892516.0
910,2019-08-02,3189.0,3287.550049,3120.0,3237.899902,3230.474854,3356019.0
911,2019-08-05,3199.800049,3199.800049,3143.0,3160.050049,3152.803467,2013371.0
912,2019-08-06,3160.050049,3287.0,3153.149902,3272.25,3264.746094,2005139.0
913,2019-08-07,3275.0,3325.0,3252.300049,3265.800049,3258.311035,2398910.0
914,2019-08-08,3290.0,3360.0,3261.0,3334.699951,3327.052979,1587742.0
915,2019-08-09,3359.9499509999996,3449.600098,3340.0,3419.6999509999996,3411.85791,2101757.0
916,2019-08-13,3419.6999509999996,3424.0,3208.050049,3221.850098,3214.461914,1900694.0
917,2019-08-14,3269.949951,3329.899902,3245.0,3289.949951,3282.405518,2770237.0
918,2019-08-16,3280.600098,3358.899902,3253.350098,3337.199951,3329.5471190000003,1758154.0
919,2019-08-19,3364.899902,3379.0,3311.0,3328.050049,3320.418213,1432842.0
920,2019-08-20,3327.0,3334.399902,3235.25,3294.100098,3286.546143,1688717.0
921,2019-08-21,3289.899902,3321.949951,3246.199951,3261.449951,3253.970947,1552801.0
922,2019-08-22,3259.0,3259.0,3098.449951,3114.100098,3106.958984,2506194.0
923,2019-08-23,3118.0,3200.0,2998.0,3174.350098,3167.0708010000003,3143787.0
924,2019-08-26,3274.0,3338.800049,3183.050049,3324.25,3316.626953,2950017.0
925,2019-08-27,3352.0,3398.0,3340.100098,3357.75,3350.050049,2225937.0
926,2019-08-28,3348.800049,3362.649902,3296.75,3326.350098,3318.722168,1250915.0
927,2019-08-29,3323.699951,3330.0,3276.0,3299.300049,3291.7341309999997,1529926.0
928,2019-08-30,3310.149902,3347.0,3260.0,3332.5,3324.85791,2118953.0
929,2019-09-03,3303.0,3315.0,3234.199951,3258.5,3251.027588,1199726.0
930,2019-09-04,3267.0,3274.350098,3208.0,3250.25,3242.7966309999997,1879349.0
931,2019-09-05,3286.0,3305.0,3242.800049,3292.699951,3285.14917,1501226.0
932,2019-09-06,3330.0,3388.0,3298.0,3373.0,3365.265137,1700894.0
933,2019-09-09,3374.0,3450.0,3352.149902,3437.350098,3429.467773,1802551.0
934,2019-09-11,3445.350098,3456.0,3385.3000490000004,3416.399902,3408.5654299999997,1301112.0
935,2019-09-12,3402.5,3429.0,3370.600098,3382.350098,3374.59375,1164086.0
936,2019-09-13,3389.0,3436.0,3372.5,3427.350098,3419.490723,1328363.0
937,2019-09-16,3395.0,3449.9499509999996,3382.3000490000004,3418.850098,3411.01001,1179767.0
938,2019-09-17,3424.9499509999996,3434.0,3354.0,3368.399902,3360.6755369999996,1361872.0
939,2019-09-18,3407.0,3464.5,3388.5,3413.850098,3406.0214840000003,1853668.0
940,2019-09-19,3426.0,3426.399902,3340.300049,3362.0500490000004,3354.340332,1237692.0
941,2019-09-20,3385.3000490000004,3750.0,3282.649902,3702.1999509999996,3693.710205,5648086.0
942,2019-09-23,3820.0,4070.0,3763.899902,4023.75,4014.522949,4011002.0
943,2019-09-24,4025.0,4025.0,3927.0,3961.75,3952.665039,2189604.0
944,2019-09-25,3960.0,3998.899902,3890.0,3930.899902,3921.8857420000004,2414729.0
945,2019-09-26,3955.0,4015.0,3945.100098,4000.8000490000004,3991.625488,2388165.0
946,2019-09-27,4006.0,4085.0,3990.0,4057.399902,4048.095703,2024478.0
947,2019-09-30,4065.899902,4111.75,4031.0,4046.0500490000004,4036.771729,2256361.0
948,2019-10-01,4080.0,4089.100098,3946.3000490000004,3992.399902,3983.244629,1615506.0
949,2019-10-03,3985.0,4004.9499509999996,3931.850098,3959.8000490000004,3950.719482,1245840.0
950,2019-10-04,3979.0,4004.0,3892.3000490000004,3903.9499509999996,3894.9975590000004,1478266.0
951,2019-10-07,3880.0,3958.25,3819.4499509999996,3900.899902,3891.95459,1406152.0
952,2019-10-09,3915.0,4035.0,3880.0500490000004,4023.899902,4014.672363,1356600.0
953,2019-10-10,4013.649902,4015.0,3931.0,3948.899902,3939.844482,1102788.0
954,2019-10-11,3979.0,4015.0,3925.0,3973.1999509999996,3964.0886229999996,1623866.0
955,2019-10-14,3988.0,4006.3000490000004,3853.0500490000004,3883.3000490000004,3874.3950200000004,1768352.0
956,2019-10-15,3895.0,3916.0,3843.0,3879.4499509999996,3870.553711,1394894.0
957,2019-10-16,3910.0,4032.0,3900.0,4016.399902,4007.189697,2381769.0
