,Date,Open,High,Low,Close,Adj Close,Volume
1306,2016-02-04,102.220001,103.019997,101.379997,102.730003,93.913666,3875400
1307,2016-02-05,102.41999799999999,102.589996,98.58000200000001,98.970001,90.476357,3894500
1308,2016-02-08,96.650002,96.650002,93.349998,95.07,86.911064,6681700
1309,2016-02-09,94.010002,95.08000200000001,91.400002,93.32,85.311226,6679500
1310,2016-02-10,94.43,95.739998,94.129997,94.209999,86.12485500000001,4649100
1311,2016-02-11,92.540001,93.91999799999999,92.25,93.43,85.41179699999999,4202800
1312,2016-02-12,94.43,95.0,93.989998,94.699997,86.5728,3122500
1313,2016-02-16,96.239998,97.089996,95.480003,96.910004,88.59315500000001,3808300
1314,2016-02-17,97.739998,99.910004,97.730003,99.010002,90.512909,3741700
1315,2016-02-18,99.620003,101.120003,98.309998,98.519997,90.064964,2740200
1316,2016-02-19,98.309998,99.019997,97.93,98.949997,90.458054,3229400
1317,2016-02-22,100.160004,100.589996,99.58000200000001,100.349998,91.737915,2126300
1318,2016-02-23,100.339996,100.68,99.550003,99.650002,91.098007,2359100
1319,2016-02-24,98.650002,99.620003,97.91999799999999,99.550003,91.006569,2567800
1320,2016-02-25,99.959999,100.93,99.160004,100.910004,92.249863,2794500
1321,2016-02-26,101.480003,102.099998,100.949997,101.120003,92.441841,2109900
1322,2016-02-29,100.68,101.730003,100.139999,100.260002,91.65564,2389500
1323,2016-03-01,101.379997,103.449997,101.0,103.449997,94.571877,2125500
1324,2016-03-02,103.480003,103.480003,101.980003,102.660004,93.849686,2436000
1325,2016-03-03,102.449997,102.849998,101.18,102.800003,93.977661,2036200
1326,2016-03-04,103.089996,103.550003,102.57,103.18,94.32504300000001,1581900
1327,2016-03-07,102.440002,102.559998,101.5,102.400002,93.611992,1835600
1328,2016-03-08,101.75,102.940002,101.360001,102.620003,93.81311,2330600
1329,2016-03-09,102.93,103.41999799999999,102.620003,103.400002,94.526161,2296300
1330,2016-03-10,103.639999,104.400002,102.099998,103.58000200000001,94.690704,2406900
1331,2016-03-11,104.489998,105.800003,104.160004,105.68,96.610497,2952700
1332,2016-03-14,105.099998,106.699997,104.970001,106.32,97.195572,2757900
1333,2016-03-15,106.059998,107.290001,105.400002,107.07,97.881187,2391000
1334,2016-03-16,107.239998,107.91999799999999,106.260002,107.589996,98.356575,2332800
1335,2016-03-17,107.589996,108.66999799999999,107.190002,108.559998,99.24334,2876700
1336,2016-03-18,108.730003,108.730003,107.190002,107.769997,98.52113299999999,8616800
1337,2016-03-21,107.33000200000001,108.849998,107.139999,108.160004,98.877647,3472200
1338,2016-03-22,107.720001,108.43,107.290001,107.83000200000001,98.575981,2136200
1339,2016-03-23,107.379997,108.360001,107.209999,107.660004,98.420578,3193300
1340,2016-03-24,108.790001,114.440002,108.68,114.300003,104.490723,6472700
1341,2016-03-28,114.43,115.459999,113.68,114.16999799999999,104.371887,4214700
1342,2016-03-29,113.5,115.470001,113.449997,115.260002,105.36833999999999,4033800
1343,2016-03-30,115.400002,116.510002,115.029999,115.370003,105.468903,3182300
1344,2016-03-31,115.099998,116.0,115.0,115.400002,105.496323,2740600
1345,2016-04-01,114.760002,116.519997,114.699997,116.349998,106.36478400000001,2019200
1346,2016-04-04,116.08000200000001,116.199997,114.91999799999999,115.5,105.58773799999999,2231900
1347,2016-04-05,114.489998,115.150002,113.900002,114.129997,104.33532,2069700
1348,2016-04-06,113.989998,114.949997,113.739998,114.66999799999999,104.828964,2918800
1349,2016-04-07,113.730003,114.019997,111.790001,112.099998,102.479523,3075900
1350,2016-04-08,112.91999799999999,113.230003,111.849998,112.83000200000001,103.14688100000001,1627300
1351,2016-04-11,112.940002,114.0,112.800003,113.099998,103.39370699999999,2465400
1352,2016-04-12,113.33000200000001,114.5,112.91999799999999,114.389999,104.573006,2715500
1353,2016-04-13,113.870003,115.019997,113.470001,114.959999,106.114502,4390500
1354,2016-04-14,115.0,115.269997,114.139999,114.75,105.92066200000001,2062200
1355,2016-04-15,114.760002,115.309998,114.339996,114.82,105.985275,2299700
1356,2016-04-18,114.269997,115.68,113.949997,115.589996,106.696022,2237500
1357,2016-04-19,115.610001,115.83000200000001,114.379997,115.099998,106.243721,1823000
1358,2016-04-20,115.5,116.18,115.089996,115.540001,106.64985700000001,2220900
1359,2016-04-21,115.33000200000001,116.16999799999999,114.440002,114.480003,105.671448,2327300
1360,2016-04-22,114.0,114.970001,113.639999,113.949997,105.18220500000001,2634600
1361,2016-04-25,113.860001,114.25,113.239998,114.099998,105.32067099999999,1805900
1362,2016-04-26,114.410004,115.059998,113.839996,114.610001,105.791428,2177200
1363,2016-04-27,114.139999,115.66999799999999,114.139999,115.480003,106.594498,1990200
1364,2016-04-28,114.989998,116.040001,113.980003,114.33000200000001,105.532967,2028200
1365,2016-04-29,114.190002,114.190002,112.290001,112.91999799999999,104.231461,2451100
1366,2016-05-02,112.900002,114.699997,112.309998,114.400002,105.59758799999999,2293900
1367,2016-05-03,113.480003,113.879997,112.25,113.300003,104.582237,2031600
1368,2016-05-04,112.260002,113.910004,112.260002,113.550003,104.812988,1822100
1369,2016-05-05,113.650002,114.43,113.470001,114.08000200000001,105.30220800000001,1704600
1370,2016-05-06,113.82,115.66999799999999,113.349998,115.550003,106.65911899999999,1917600
1371,2016-05-09,115.279999,116.230003,115.0,115.470001,106.58525800000001,1452900
1372,2016-05-10,115.589996,116.949997,115.480003,116.940002,107.942146,1622200
1373,2016-05-11,116.989998,116.989998,115.860001,115.980003,107.05603799999999,1582900
1374,2016-05-12,116.41999799999999,116.629997,115.470001,116.360001,107.40677600000001,2114300
1375,2016-05-13,116.220001,116.629997,115.139999,115.440002,106.557594,1803400
1376,2016-05-16,115.620003,117.589996,115.010002,117.150002,108.13598600000002,2609800
1377,2016-05-17,117.309998,117.5,115.870003,116.220001,107.277557,2136800
1378,2016-05-18,116.059998,117.349998,115.459999,116.519997,107.554474,1367300
1379,2016-05-19,116.269997,116.269997,114.589996,116.029999,107.102173,1752500
1380,2016-05-20,116.099998,116.910004,116.099998,116.470001,107.508316,1538200
1381,2016-05-23,116.690002,116.690002,115.839996,116.18,107.240623,1256200
1382,2016-05-24,116.58000200000001,119.209999,116.58000200000001,119.120003,109.95441399999999,2066400
1383,2016-05-25,119.230003,119.720001,118.470001,118.550003,109.42826799999999,2123600
1384,2016-05-26,118.589996,119.199997,118.050003,118.410004,109.299049,1435900
1385,2016-05-27,118.839996,118.940002,117.769997,118.940002,109.788269,1317400
1386,2016-05-31,118.889999,119.150002,118.089996,118.970001,109.81594799999999,1955700
1387,2016-06-01,118.970001,119.120003,118.110001,119.010002,109.852875,1202900
1388,2016-06-02,118.699997,119.269997,118.0,119.239998,110.06517,1605700
1389,2016-06-03,118.879997,119.0,117.910004,118.900002,109.75133500000001,1196700
1390,2016-06-06,119.0,119.760002,118.519997,119.599998,110.397476,1202900
1391,2016-06-07,119.940002,120.150002,119.239998,119.650002,110.443626,1317300
1392,2016-06-08,119.589996,119.949997,118.540001,119.32,110.13901499999999,2072100
1393,2016-06-09,118.349998,119.529999,117.800003,119.440002,110.24978600000001,1197200
1394,2016-06-10,118.5,118.889999,117.940002,118.269997,109.16983,1452100
1395,2016-06-13,117.860001,118.940002,117.029999,117.08000200000001,108.071381,1992300
1396,2016-06-14,117.08000200000001,118.32,116.75,118.089996,109.00367,1425300
1397,2016-06-15,118.300003,118.389999,117.33000200000001,117.449997,108.41291000000001,1453300
1398,2016-06-16,116.82,118.519997,116.629997,118.300003,109.19751000000001,1568800
1399,2016-06-17,118.089996,118.110001,116.790001,117.57,108.52368200000001,2216500
1400,2016-06-20,119.099998,120.33000200000001,118.900002,119.050003,109.88980900000001,2092700
1401,2016-06-21,119.610001,119.839996,119.199997,119.43,110.24054,2040400
1402,2016-06-22,119.940002,120.779999,118.91999799999999,119.029999,109.871346,3275500
1403,2016-06-23,118.540001,118.910004,116.5,118.910004,109.760567,2858800
1404,2016-06-24,112.769997,114.900002,110.93,111.449997,102.874573,6814300
1405,2016-06-27,110.339996,110.75,108.660004,109.290001,100.880775,3648000
1406,2016-06-28,110.599998,111.0,109.58000200000001,110.559998,102.05304699999999,2873000
1407,2016-06-29,111.66999799999999,112.019997,110.900002,111.760002,103.160744,3603000
1408,2016-06-30,112.32,113.309998,112.110001,113.290001,104.572998,3682600
1409,2016-07-01,113.660004,114.230003,113.290001,113.519997,104.785294,2195500
1410,2016-07-05,113.510002,113.559998,112.629997,113.099998,104.397621,2041100
1411,2016-07-06,112.629997,113.519997,111.959999,113.519997,104.785294,2667200
1412,2016-07-07,113.510002,113.900002,112.510002,112.699997,104.02838100000001,2050500
1413,2016-07-08,113.730003,115.239998,113.16999799999999,115.110001,106.252968,1962800
1414,2016-07-11,115.699997,115.980003,115.129997,115.459999,106.576035,1522300
1415,2016-07-12,115.900002,117.41999799999999,115.599998,116.5,107.53600300000001,2431400
1416,2016-07-13,117.0,117.160004,116.290001,116.83000200000001,107.840599,1537200
1417,2016-07-14,117.5,118.0,116.660004,116.769997,107.785233,1502000
1418,2016-07-15,116.480003,116.639999,114.25,115.089996,106.234482,2749000
1419,2016-07-18,115.18,115.32,113.910004,114.139999,105.357605,2390700
1420,2016-07-19,113.650002,114.040001,113.040001,113.370003,104.646828,1827000
1421,2016-07-20,113.870003,116.050003,113.870003,115.449997,106.56678799999999,2665700
1422,2016-07-21,115.07,115.290001,111.970001,112.360001,103.714554,2465300
1423,2016-07-22,112.779999,113.129997,111.849998,112.860001,104.176079,1982800
1424,2016-07-25,112.779999,113.110001,112.059998,113.07,104.369949,1834100
1425,2016-07-26,113.400002,114.41999799999999,112.959999,114.260002,105.46836100000002,2796100
1426,2016-07-27,114.449997,114.449997,113.209999,113.709999,104.96067,2275800
1427,2016-07-28,113.93,113.93,111.91999799999999,112.08000200000001,103.45609300000001,2224600
1428,2016-07-29,112.400002,113.120003,111.33000200000001,112.809998,104.129913,2678700
1429,2016-08-01,112.58000200000001,113.550003,112.300003,112.879997,104.19453399999999,2235300
1430,2016-08-02,112.639999,112.989998,112.08000200000001,112.83000200000001,104.148399,2120100
1431,2016-08-03,112.809998,113.610001,112.589996,113.610001,104.868393,1601600
1432,2016-08-04,113.16999799999999,113.989998,112.690002,113.709999,104.96067,2215300
1433,2016-08-05,113.199997,114.739998,112.540001,114.599998,105.78220400000001,2746700
1434,2016-08-08,114.599998,114.75,113.489998,113.68,104.93299099999999,1481900
1435,2016-08-09,113.470001,113.809998,112.75,112.879997,104.19453399999999,1820000
1436,2016-08-10,113.190002,113.480003,112.769997,113.220001,104.50836899999999,1498600
1437,2016-08-11,113.529999,113.989998,113.379997,113.389999,104.665306,1297600
1438,2016-08-12,113.199997,113.550003,112.66999799999999,113.029999,104.33300799999999,1414700
1439,2016-08-15,113.0,114.110001,112.75,113.599998,104.85913799999999,2284400
1440,2016-08-16,113.099998,113.260002,112.339996,112.980003,104.28685,1998500
1441,2016-08-17,113.089996,113.720001,112.410004,112.93,104.240685,1566900
1442,2016-08-18,112.739998,113.129997,111.91999799999999,112.349998,103.705322,2405600
1443,2016-08-19,112.209999,113.150002,111.730003,113.050003,104.35147099999999,1519000
1444,2016-08-22,112.730003,113.849998,112.360001,113.760002,105.006828,1458600
1445,2016-08-23,113.940002,115.900002,113.639999,115.480003,106.594498,2385100
1446,2016-08-24,115.470001,115.720001,114.269997,114.57,105.75450900000001,2266800
1447,2016-08-25,114.239998,115.260002,113.66999799999999,115.040001,106.188347,1869300
1448,2016-08-26,115.16999799999999,116.199997,114.540001,115.199997,106.336052,1419300
1449,2016-08-29,115.08000200000001,115.559998,114.349998,114.849998,106.012955,1367700
1450,2016-08-30,114.980003,115.550003,114.730003,115.349998,106.47448700000001,1319000
1451,2016-08-31,114.93,115.379997,114.480003,115.0,106.15141299999999,1999400
1452,2016-09-01,114.75,115.5,114.040001,115.059998,106.206802,1572700
1453,2016-09-02,115.5,116.260002,115.239998,115.660004,106.76064299999999,1539600
1454,2016-09-06,115.83000200000001,116.0,114.83000200000001,115.360001,106.483719,1479200
1455,2016-09-07,115.370003,115.860001,114.940002,115.120003,106.262184,1484300
1456,2016-09-08,114.43,114.559998,112.25,112.300003,103.659187,3078500
1457,2016-09-09,111.709999,112.089996,110.33000200000001,110.389999,101.896141,3282700
1458,2016-09-12,110.220001,112.959999,110.110001,112.760002,104.08377800000001,2370900
1459,2016-09-13,111.58000200000001,111.959999,110.16999799999999,110.529999,102.025352,2483200
1460,2016-09-14,110.75,111.540001,109.290001,109.800003,101.35154,2328100
1461,2016-09-15,109.639999,111.41999799999999,108.83000200000001,110.720001,102.20072900000001,2903300
1462,2016-09-16,110.33000200000001,110.489998,109.120003,109.879997,101.425377,2604900
1463,2016-09-19,110.610001,111.279999,110.139999,110.5,101.99767299999999,1785700
1464,2016-09-20,111.18,111.75,110.699997,110.699997,102.182281,1995200
1465,2016-09-21,111.489998,111.889999,110.75,111.699997,103.105339,2466900
1466,2016-09-22,111.980003,114.269997,111.910004,113.660004,104.91453600000001,2596200
1467,2016-09-23,110.510002,113.790001,109.5,113.089996,104.388382,2265200
1468,2016-09-26,112.449997,113.949997,112.449997,113.730003,104.97914899999999,3224200
1469,2016-09-27,113.75,116.220001,113.75,116.129997,107.19446599999999,3134700
1470,2016-09-28,115.68,117.059998,115.370003,116.650002,107.67446899999999,3640300
1471,2016-09-29,120.559998,124.959999,120.349998,121.639999,112.28051799999999,7643400
1472,2016-09-30,121.779999,123.029999,121.779999,122.16999799999999,112.769737,4815800
1473,2016-10-03,121.589996,122.470001,120.639999,120.860001,111.56053899999999,3667500
1474,2016-10-04,121.18,121.440002,117.760002,118.239998,109.142128,3973700
1475,2016-10-05,118.489998,118.709999,117.510002,118.209999,109.11444099999999,2875100
1476,2016-10-06,118.209999,118.809998,117.68,118.519997,109.400574,2504500
1477,2016-10-07,118.519997,118.639999,115.93,116.0,107.07449299999999,3034300
1478,2016-10-10,116.379997,117.980003,116.379997,117.459999,108.42213400000001,2157600
1479,2016-10-11,117.379997,117.440002,116.209999,116.970001,107.969849,2708200
1480,2016-10-12,117.410004,117.970001,116.709999,117.620003,108.56983899999999,2366500
1481,2016-10-13,117.08000200000001,118.5,116.029999,118.110001,109.02211799999999,3106600
1482,2016-10-14,118.459999,119.160004,117.860001,118.25,109.151344,2508500
1483,2016-10-17,118.25,118.25,116.75,116.849998,107.85909299999999,1904900
1484,2016-10-18,117.699997,118.260002,117.349998,117.529999,108.486755,2472900
1485,2016-10-19,116.709999,117.510002,116.129997,116.82,108.95308700000001,2263100
1486,2016-10-20,116.599998,117.139999,115.959999,116.050003,108.234955,2247800
1487,2016-10-21,115.949997,116.0,114.910004,115.589996,107.805908,1979100
1488,2016-10-24,116.019997,116.5,115.480003,115.800003,108.001778,1539800
1489,2016-10-25,115.800003,115.870003,114.949997,115.269997,107.50746200000002,1456400
1490,2016-10-26,114.790001,115.900002,114.510002,115.449997,107.67534599999999,1830900
1491,2016-10-27,115.650002,116.110001,115.199997,115.459999,107.68467700000001,1871600
1492,2016-10-28,115.849998,116.58000200000001,115.029999,115.66999799999999,107.88053899999998,1656200
1493,2016-10-31,115.629997,116.559998,115.470001,116.239998,108.412148,1877800
1494,2016-11-01,116.5,116.699997,115.459999,116.139999,108.318886,2444400
1495,2016-11-02,116.139999,119.199997,116.0,118.610001,110.622543,5361100
1496,2016-11-03,118.129997,118.5,116.660004,116.949997,109.07431799999999,2086400
1497,2016-11-04,117.040001,118.120003,116.440002,117.230003,109.33548,2068300
1498,2016-11-07,118.110001,120.0,118.110001,119.970001,111.890953,2311100
1499,2016-11-08,119.900002,121.0,119.510002,119.809998,111.74173700000001,2118800
1500,2016-11-09,115.879997,118.0,114.660004,117.209999,109.316818,5797600
1501,2016-11-10,117.339996,120.800003,117.290001,120.33000200000001,112.22671499999998,4357500
1502,2016-11-11,119.660004,121.0,118.709999,119.18,111.154152,3201800
1503,2016-11-14,119.16999799999999,119.589996,116.199997,117.25,109.35412600000001,3622500
1504,2016-11-15,117.550003,117.839996,115.379997,115.989998,108.178978,3119900
1505,2016-11-16,116.190002,118.029999,115.760002,117.32,109.419426,2147100
1506,2016-11-17,117.5,118.540001,117.209999,118.370003,110.39871200000002,1313600
1507,2016-11-18,118.25,118.559998,117.870003,118.43,110.454659,2123500
1508,2016-11-21,118.699997,119.879997,118.43,119.68,111.620476,1694600
1509,2016-11-22,119.91999799999999,120.389999,119.32,119.480003,111.433968,2251800
1510,2016-11-23,119.360001,120.290001,119.07,119.82,111.751053,1958700
1511,2016-11-25,119.900002,120.779999,119.589996,120.739998,112.6091,783700
1512,2016-11-28,120.529999,121.389999,120.089996,120.760002,112.627762,2075600
1513,2016-11-29,120.739998,121.529999,120.370003,120.940002,112.795647,1484000
1514,2016-11-30,121.010002,121.139999,119.43,119.43,111.387321,2635500
1515,2016-12-01,119.5,120.050003,117.120003,117.660004,109.736519,2260400
1516,2016-12-02,117.629997,118.25,116.16999799999999,117.290001,109.39144099999999,1922800
1517,2016-12-05,117.860001,118.58000200000001,117.290001,117.720001,109.79248799999999,2052300
1518,2016-12-06,118.129997,118.889999,117.730003,118.410004,110.436012,1973600
1519,2016-12-07,118.650002,121.650002,118.449997,121.57,113.38320900000001,2024100
1520,2016-12-08,121.66999799999999,122.389999,121.269997,121.739998,113.541756,1449300
1521,2016-12-09,121.33000200000001,123.459999,120.860001,123.309998,115.00603500000001,2227200
1522,2016-12-12,122.860001,123.790001,122.599998,123.610001,115.285843,1608700
1523,2016-12-13,123.800003,125.720001,123.68,125.400002,116.955284,2333200
1524,2016-12-14,125.25,125.650002,123.43,123.650002,115.323128,2041300
1525,2016-12-15,123.449997,125.279999,123.260002,124.550003,116.16253700000001,1761400
1526,2016-12-16,124.58000200000001,125.160004,122.440002,123.0,114.71691100000001,4514000
1527,2016-12-19,123.230003,124.440002,123.160004,123.650002,115.323128,2750400
1528,2016-12-20,124.040001,124.269997,123.010002,124.099998,115.742828,3290800
1529,2016-12-21,118.550003,119.980003,117.599998,117.900002,109.960365,6032500
1530,2016-12-22,118.059998,118.629997,117.010002,117.790001,109.857758,2758400
1531,2016-12-23,117.400002,118.209999,117.110001,117.480003,109.568642,1697200
1532,2016-12-27,117.360001,118.480003,117.209999,117.550003,109.63391100000001,1546300
1533,2016-12-28,118.0,118.0,116.089996,116.610001,108.75723300000001,1797700
1534,2016-12-29,116.980003,117.980003,116.510002,117.010002,109.13029499999999,1633900
1535,2016-12-30,117.559998,117.949997,116.589996,117.129997,109.24221000000001,1739500
1536,2017-01-03,117.379997,117.809998,115.82,116.459999,108.617332,2351600
1537,2017-01-04,116.910004,117.800003,116.43,116.739998,108.87847099999999,2639800
1538,2017-01-05,116.980003,117.139999,114.949997,114.989998,107.246315,3685400
1539,2017-01-06,114.989998,116.739998,114.339996,116.300003,108.468102,4125300
1540,2017-01-09,116.139999,116.349998,114.91999799999999,115.0,107.255646,2550800
1541,2017-01-10,114.940002,115.989998,114.639999,115.059998,107.3116,2550100
1542,2017-01-11,115.400002,116.260002,114.910004,116.120003,108.30023200000001,2845800
1543,2017-01-12,115.620003,115.970001,114.839996,115.779999,107.983116,2110800
1544,2017-01-13,115.349998,117.440002,115.349998,116.949997,109.07431799999999,2665600
1545,2017-01-17,115.91999799999999,116.360001,115.470001,116.029999,108.216301,2374300
1546,2017-01-18,116.540001,116.949997,115.739998,115.949997,108.14166999999999,2262200
1547,2017-01-19,115.599998,116.0,115.269997,115.5,107.72197,1647100
1548,2017-01-20,115.879997,116.25,114.809998,115.07,107.32093799999998,2781400
1549,2017-01-23,114.779999,115.269997,114.610001,114.82,107.087776,2320000
1550,2017-01-24,115.199997,116.639999,114.839996,116.480003,108.635994,2810100
1551,2017-01-25,116.900002,118.360001,116.699997,117.57,109.65258,2905900
1552,2017-01-26,116.989998,117.440002,115.620003,115.93,108.12301599999999,2864600
1553,2017-01-27,116.199997,116.440002,115.07,115.349998,107.582077,2545100
1554,2017-01-30,115.32,115.33000200000001,113.410004,114.629997,106.91056100000002,2529700
1555,2017-01-31,113.970001,114.019997,112.610001,113.870003,106.20175900000001,2339000
1556,2017-02-01,113.800003,114.769997,112.309998,113.209999,105.58618899999999,2471600
1557,2017-02-02,113.150002,113.769997,112.709999,113.639999,105.987228,2450500
1558,2017-02-03,114.0,114.83000200000001,113.339996,114.489998,106.779976,1663700
1559,2017-02-06,114.07,115.220001,113.379997,114.18,106.49086799999999,2019400
1560,2017-02-07,114.949997,116.16999799999999,114.949997,115.91999799999999,108.11368600000002,2538200
1561,2017-02-08,116.150002,116.150002,114.91999799999999,115.43,107.65669299999999,2373700
1562,2017-02-09,115.43,117.459999,115.43,116.980003,109.10231,2117100
1563,2017-02-10,116.699997,118.839996,116.519997,117.599998,109.68055,2183000
1564,2017-02-13,117.900002,118.949997,117.730003,118.589996,110.603889,1988400
1565,2017-02-14,118.470001,120.0,118.410004,120.0,111.91893,2559400
1566,2017-02-15,119.610001,120.16999799999999,119.300003,119.93,111.85366100000002,1951100
1567,2017-02-16,119.93,120.989998,119.529999,120.720001,112.59045400000001,1966900
1568,2017-02-17,120.510002,121.290001,120.099998,121.230003,113.066116,1904900
1569,2017-02-21,120.629997,122.220001,120.57,122.099998,113.877518,2117100
1570,2017-02-22,121.660004,122.879997,121.58000200000001,122.209999,113.98011000000001,1557000
1571,2017-02-23,122.589996,122.709999,121.730003,122.480003,114.231926,1439600
1572,2017-02-24,122.0,123.43,121.599998,123.43,115.117966,1447700
1573,2017-02-27,123.010002,123.43,122.480003,122.790001,114.521072,1679800
1574,2017-02-28,122.75,123.089996,121.93,122.5,114.25058,1744900
1575,2017-03-01,123.239998,124.290001,122.459999,124.07,115.714867,1879700
1576,2017-03-02,123.989998,124.43,123.559998,124.349998,115.975998,1896600
1577,2017-03-03,124.199997,124.25,122.989998,123.639999,115.31381999999999,2123000
1578,2017-03-06,122.989998,123.43,122.529999,123.239998,114.94075,1814100
1579,2017-03-07,123.629997,124.379997,123.120003,124.139999,115.78013600000001,2705300
1580,2017-03-08,124.110001,124.790001,123.779999,124.459999,116.07858999999999,2168600
1581,2017-03-09,124.370003,124.370003,122.650002,123.18,114.88478899999998,2338100
1582,2017-03-10,123.650002,124.33000200000001,123.07,123.93,115.584282,1931100
1583,2017-03-13,124.230003,124.75,123.470001,124.040001,115.686874,2233700
1584,2017-03-14,124.16999799999999,124.730003,123.629997,123.910004,115.565628,1627800
1585,2017-03-15,123.410004,124.989998,123.029999,124.800003,116.395699,2087700
1586,2017-03-16,124.889999,125.190002,123.610001,124.099998,115.742828,2182000
1587,2017-03-17,124.709999,125.449997,123.83000200000001,125.220001,116.787415,4603600
1588,2017-03-20,125.220001,125.389999,124.16999799999999,124.389999,116.013306,2257400
1589,2017-03-21,125.08000200000001,125.410004,123.629997,124.639999,116.246475,3219900
1590,2017-03-22,125.029999,126.529999,124.470001,126.480003,117.96256299999999,4288600
1591,2017-03-23,122.709999,123.010002,120.540001,120.760002,112.627762,7116800
1592,2017-03-24,120.779999,121.309998,118.760002,118.980003,110.96763600000001,3949800
1593,2017-03-27,118.730003,119.800003,118.300003,119.389999,111.35001399999999,3122800
1594,2017-03-28,119.82,122.339996,119.010002,121.349998,113.17804,5516000
1595,2017-03-29,121.660004,121.709999,120.150002,120.980003,112.83294699999999,2438900
1596,2017-03-30,120.889999,121.0,120.050003,120.519997,112.40392299999999,2030200
1597,2017-03-31,120.709999,121.209999,119.839996,119.879997,111.807022,2102800
1598,2017-04-03,118.0,118.16999799999999,117.0,117.639999,109.71785700000001,3917500
1599,2017-04-04,117.279999,118.07,117.279999,118.040001,110.09093500000002,1690600
1600,2017-04-05,118.239998,119.089996,117.489998,117.639999,109.71785700000001,1902100
1601,2017-04-06,117.68,117.93,116.760002,116.809998,108.94375600000001,2049600
1602,2017-04-07,117.0,117.739998,116.5,117.440002,109.531342,2408000
1603,2017-04-10,117.5,118.559998,117.370003,117.839996,109.90439599999999,2308300
1604,2017-04-11,116.18,116.800003,115.790001,116.08000200000001,109.38611599999999,2295300
1605,2017-04-12,116.050003,116.400002,115.470001,115.58000200000001,108.914955,2087800
1606,2017-04-13,115.360001,115.889999,114.82,114.860001,108.236473,1838900
1607,2017-04-17,114.879997,115.730003,114.879997,115.720001,109.04686699999999,1168300
1608,2017-04-18,115.5,116.360001,115.389999,116.239998,109.53688799999999,1978100
1609,2017-04-19,116.370003,117.360001,116.0,116.949997,110.205933,2185400
1610,2017-04-20,117.650002,119.860001,117.379997,119.209999,112.335617,3743500
1611,2017-04-21,119.739998,119.980003,119.029999,119.230003,112.354469,2639000
1612,2017-04-24,119.940002,120.510002,119.110001,119.360001,112.47696699999999,2106800
1613,2017-04-25,119.379997,119.940002,118.68,118.690002,111.845619,1947200
1614,2017-04-26,118.730003,119.459999,118.400002,118.980003,112.118889,1581400
1615,2017-04-27,119.120003,120.620003,119.120003,120.489998,113.541801,2008200
1616,2017-04-28,120.190002,121.349998,120.029999,121.300003,114.305099,2476600
1617,2017-05-01,121.370003,121.690002,121.099998,121.25,114.25798,1931900
1618,2017-05-02,121.290001,121.709999,120.209999,120.68,113.72084,2697100
1619,2017-05-03,120.43,120.870003,119.66999799999999,120.300003,113.36276200000002,1762100
1620,2017-05-04,120.75,120.989998,120.220001,120.82,113.852776,1557500
1621,2017-05-05,120.910004,121.519997,120.769997,121.519997,114.51239,1716900
1622,2017-05-08,121.099998,121.519997,120.760002,121.110001,114.12606799999999,1522100
1623,2017-05-09,121.300003,121.629997,120.910004,121.07,114.088356,1094400
1624,2017-05-10,121.07,121.370003,120.559998,121.199997,114.21086899999999,1343600
1625,2017-05-11,120.75,120.900002,119.66999799999999,120.800003,113.83393899999999,1835200
1626,2017-05-12,120.379997,121.5,120.379997,120.959999,113.984703,2362300
1627,2017-05-15,120.959999,122.540001,120.760002,122.25,115.200317,1772200
1628,2017-05-16,122.690002,123.309998,122.220001,123.139999,116.03899399999999,2180600
1629,2017-05-17,123.139999,123.139999,120.339996,120.440002,113.494698,2277900
1630,2017-05-18,120.860001,121.029999,119.410004,120.400002,113.457008,1968800
1631,2017-05-19,121.010002,121.209999,120.190002,120.980003,114.003555,2190100
1632,2017-05-22,121.599998,122.839996,121.220001,122.709999,115.633789,1912500
1633,2017-05-23,122.860001,123.07,121.800003,122.150002,115.106094,1472300
1634,2017-05-24,120.43,122.150002,120.300003,121.949997,114.917603,2026900
1635,2017-05-25,122.75,123.559998,122.199997,123.099998,116.00128899999999,1425500
1636,2017-05-26,122.940002,123.110001,122.519997,122.889999,115.80340600000001,1414500
1637,2017-05-30,122.610001,123.970001,122.349998,123.769997,116.63265200000001,1373000
1638,2017-05-31,124.0,124.599998,123.529999,124.470001,117.29229699999999,2655600
1639,2017-06-01,124.93,125.290001,123.860001,125.290001,118.06501000000002,1902600
1640,2017-06-02,125.370003,125.980003,124.889999,125.739998,118.48906699999999,1766000
1641,2017-06-05,126.0,126.980003,125.440002,126.58000200000001,119.28060900000001,1950000
1642,2017-06-06,126.190002,127.0,126.010002,126.33000200000001,119.04503600000001,1513600
1643,2017-06-07,126.08000200000001,126.769997,125.529999,126.550003,119.252342,1640400
1644,2017-06-08,126.550003,127.0,125.519997,126.16999799999999,118.89426399999999,2128900
1645,2017-06-09,126.0,126.739998,124.980003,125.82,118.564438,1929200
1646,2017-06-12,125.529999,126.300003,124.730003,126.300003,119.016769,2355800
1647,2017-06-13,126.440002,127.559998,126.08000200000001,127.07,119.742355,2434100
1648,2017-06-14,127.800003,128.0,126.699997,127.25,119.91198,1861200
1649,2017-06-15,126.279999,127.360001,124.5,127.029999,119.704674,2196300
1650,2017-06-16,127.519997,128.0,126.529999,127.559998,120.204102,2965400
1651,2017-06-19,128.470001,128.470001,127.389999,127.769997,120.40199299999999,2123000
