,Date,Open,High,Low,Close,Adj Close,Volume
733,2018-11-27,23.9,23.950001,23.6,23.65,22.155592000000002,25179079.0
734,2018-11-28,23.700001,23.85,23.549999,23.85,22.342955,22707447.0
735,2018-11-29,24.0,24.0,23.85,23.85,22.342955,15061290.0
736,2018-11-30,24.0,24.200001,23.9,24.0,22.483479,30984882.0
737,2018-12-03,24.15,24.25,24.1,24.25,22.717679999999998,9656321.0
738,2018-12-04,24.200001,24.450001,24.0,24.450001,22.905043,24744924.0
739,2018-12-05,24.299999,24.299999,24.1,24.25,22.717679999999998,11098979.0
740,2018-12-06,24.4,24.4,23.950001,23.950001,22.436638000000002,14672890.0
741,2018-12-07,23.950001,24.1,23.9,23.9,22.389795,10113480.0
742,2018-12-10,23.799999,23.950001,23.75,23.799999,22.296116,7150297.0
743,2018-12-11,23.799999,23.950001,23.799999,23.950001,22.436638000000002,9301489.0
744,2018-12-12,24.049999,24.35,23.85,24.35,22.811360999999998,17264761.0
745,2018-12-13,24.5,24.5,24.15,24.299999,22.764521,19092468.0
746,2018-12-14,24.1,24.15,23.950001,24.15,22.623998999999998,10735659.0
747,2018-12-17,24.25,24.25,24.0,24.049999,22.530317,7401761.0
748,2018-12-18,24.049999,24.15,24.0,24.049999,22.530317,10497848.0
749,2018-12-19,24.1,24.299999,24.0,24.299999,22.764521,15335978.0
750,2018-12-20,24.049999,24.299999,24.049999,24.299999,22.764521,9145214.0
751,2018-12-21,24.1,24.299999,24.1,24.200001,22.670841,15665523.0
752,2018-12-24,24.049999,24.15,24.0,24.15,22.623998999999998,5685335.0
753,2018-12-25,23.75,23.950001,23.700001,23.799999,22.296116,15192573.0
754,2018-12-26,23.799999,23.950001,23.75,23.799999,22.296116,4566131.0
755,2018-12-27,23.85,24.049999,23.85,23.950001,22.436638000000002,13389463.0
756,2018-12-28,23.950001,24.25,23.85,24.25,22.717679999999998,13433481.0
757,2019-01-02,24.200001,24.200001,23.9,24.0,22.483479,9090984.0
758,2019-01-03,24.200001,24.200001,23.950001,24.15,22.623998999999998,8798772.0
759,2019-01-04,24.0,24.200001,23.950001,24.200001,22.670841,11686747.0
760,2019-01-07,24.35,24.450001,24.25,24.450001,22.905043,17477964.0
761,2019-01-08,24.5,24.5,24.4,24.5,22.951883,12112001.0
762,2019-01-09,24.549999,24.950001,24.5,24.950001,23.373449,30692140.0
763,2019-01-10,24.799999,24.950001,24.65,24.9,23.326607,17399676.0
764,2019-01-11,24.9,25.0,24.799999,24.9,23.326607,15037926.0
765,2019-01-14,24.9,24.950001,24.75,24.9,23.326607,11155735.0
766,2019-01-15,24.950001,25.0,24.85,25.0,23.420289999999998,21592974.0
767,2019-01-16,25.0,25.0,24.75,24.950001,23.373449,9001230.0
768,2019-01-17,24.950001,25.0,24.75,25.0,23.420289999999998,11141697.0
769,2019-01-18,25.0,25.0,24.9,25.0,23.420289999999998,14132947.0
770,2019-01-21,25.0,25.1,24.9,25.049999,23.467129,15418090.0
771,2019-01-22,25.0,25.049999,24.950001,25.049999,23.467129,11401106.0
772,2019-01-23,25.049999,25.1,25.0,25.049999,23.467129,9863832.0
773,2019-01-24,24.950001,25.1,24.950001,25.1,23.513969,12012452.0
774,2019-01-25,25.15,25.4,25.1,25.35,23.748173,24050251.0
775,2019-01-28,25.35,25.35,25.25,25.35,23.748173,12035746.0
776,2019-01-29,25.200001,25.35,25.049999,25.35,23.748173,12861505.0
777,2019-01-30,25.4,25.450001,25.35,25.450001,23.841854,23076576.0
778,2019-02-11,25.5,25.5,25.25,25.25,23.654491,21942331.0
779,2019-02-12,25.35,25.450001,25.25,25.450001,23.841854,17651168.0
780,2019-02-13,25.5,25.5,25.4,25.5,23.888695000000002,15016250.0
781,2019-02-14,25.25,25.5,25.200001,25.200001,23.607653,14794447.0
782,2019-02-15,25.200001,25.35,25.15,25.200001,23.607653,11210043.0
783,2019-02-18,25.25,25.35,25.1,25.15,23.56081,7415642.0
784,2019-02-19,25.1,25.15,24.950001,25.0,23.420289999999998,9531517.0
785,2019-02-20,25.049999,25.200001,25.0,25.200001,23.607653,13209657.0
786,2019-02-21,25.15,25.25,25.049999,25.25,23.654491,11326770.0
787,2019-02-22,25.200001,25.25,25.1,25.25,23.654491,9850645.0
788,2019-02-25,25.4,25.4,25.15,25.299999,23.701332,12488120.0
789,2019-02-26,25.299999,25.5,25.200001,25.5,23.888695000000002,19625224.0
790,2019-02-27,25.5,25.5,25.35,25.5,23.888695000000002,18464364.0
791,2019-03-04,25.4,25.5,25.200001,25.35,23.748173,21278463.0
792,2019-03-05,25.25,25.4,25.200001,25.4,23.795013,17636678.0
793,2019-03-06,25.35,25.35,25.049999,25.15,23.56081,20853866.0
794,2019-03-07,25.1,25.200001,24.799999,24.950001,23.373449,20514563.0
795,2019-03-08,24.85,24.9,24.75,24.75,23.186087,12279407.0
796,2019-03-11,24.75,24.85,24.700001,24.700001,23.139246,10418186.0
797,2019-03-12,24.9,25.1,24.85,25.1,23.513969,11229932.0
798,2019-03-13,25.049999,25.049999,24.799999,25.0,23.420289999999998,10271064.0
799,2019-03-14,24.799999,24.9,24.75,24.75,23.186087,11966156.0
800,2019-03-15,24.75,25.049999,24.75,25.049999,23.467129,18925414.0
801,2019-03-18,24.85,25.049999,24.85,25.049999,23.467129,6905958.0
802,2019-03-19,25.0,25.049999,24.85,24.85,23.279766,7753335.0
803,2019-03-20,24.85,25.049999,24.85,25.049999,23.467129,8528594.0
804,2019-03-21,25.049999,25.049999,24.950001,25.0,23.420289999999998,6908687.0
805,2019-03-22,25.0,25.1,24.950001,25.0,23.420289999999998,7955294.0
806,2019-03-25,24.799999,25.0,24.799999,24.85,23.279766,6529353.0
807,2019-03-26,24.9,25.0,24.9,25.0,23.420289999999998,6937761.0
808,2019-03-27,25.0,25.049999,25.0,25.049999,23.467129,6438966.0
809,2019-03-28,25.0,25.049999,24.9,25.0,23.420289999999998,9464921.0
810,2019-03-29,25.0,25.299999,24.9,25.299999,23.701332,15313412.0
811,2019-04-01,25.25,25.25,25.0,25.0,23.420289999999998,13441842.0
812,2019-04-02,25.0,25.049999,24.9,24.9,23.326607,14208067.0
813,2019-04-03,25.0,25.1,24.950001,25.0,23.420289999999998,7325060.0
814,2019-04-08,25.0,25.1,25.0,25.1,23.513969,9137934.0
815,2019-04-09,25.049999,25.200001,25.0,25.1,23.513969,10204179.0
816,2019-04-10,25.0,25.25,25.0,25.25,23.654491,13291458.0
817,2019-04-11,25.200001,25.200001,25.049999,25.049999,23.467129,7306358.0
818,2019-04-12,25.200001,25.200001,25.049999,25.200001,23.607653,8132079.0
819,2019-04-15,25.200001,25.200001,25.049999,25.049999,23.467129,7126967.0
820,2019-04-16,25.15,25.200001,25.049999,25.200001,23.607653,10237134.0
821,2019-04-17,25.15,25.25,25.1,25.25,23.654491,8426283.0
822,2019-04-18,25.049999,25.15,25.0,25.1,23.513969,7833384.0
823,2019-04-19,25.1,25.200001,25.049999,25.200001,23.607653,3999385.0
824,2019-04-22,25.15,25.15,25.049999,25.1,23.513969,3068957.0
825,2019-04-23,25.049999,25.15,25.049999,25.15,23.56081,5406013.0
826,2019-04-24,25.1,25.1,25.0,25.1,23.513969,5783700.0
827,2019-04-25,25.1,25.1,25.0,25.0,23.420289999999998,6795483.0
828,2019-04-26,25.0,25.1,25.0,25.1,23.513969,6713917.0
829,2019-04-29,25.1,25.1,25.0,25.1,23.513969,8357769.0
830,2019-04-30,25.049999,25.049999,24.9,24.950001,23.373449,17558136.0
831,2019-05-02,24.950001,25.049999,24.9,24.9,23.326607,9117479.0
832,2019-05-03,24.950001,25.1,24.950001,25.1,23.513969,8451368.0
833,2019-05-06,25.0,25.049999,24.799999,25.0,23.420289999999998,14546858.0
834,2019-05-07,25.0,25.1,24.950001,25.1,23.513969,12469170.0
835,2019-05-08,25.0,25.049999,24.9,25.049999,23.467129,11887079.0
836,2019-05-09,24.9,24.950001,24.700001,24.700001,23.139246,18581855.0
837,2019-05-10,24.700001,24.799999,24.549999,24.549999,22.998724,13405978.0
838,2019-05-13,24.549999,24.65,24.4,24.450001,22.905043,14816320.0
839,2019-05-14,24.299999,24.299999,24.1,24.1,22.577157999999997,34992994.0
840,2019-05-15,24.1,24.200001,24.0,24.0,22.483479,23316153.0
841,2019-05-16,24.0,24.25,23.9,24.0,22.483479,21472452.0
842,2019-05-17,24.049999,24.200001,24.0,24.0,22.483479,17503738.0
843,2019-05-20,24.15,24.4,24.1,24.200001,22.670841,11420781.0
844,2019-05-21,24.35,24.700001,24.299999,24.65,23.092403,20862115.0
845,2019-05-22,24.299999,24.450001,24.15,24.450001,22.905043,13421435.0
846,2019-05-23,24.450001,24.450001,24.200001,24.450001,22.905043,10874568.0
847,2019-05-24,24.549999,24.549999,24.299999,24.4,22.858202,8087568.0
848,2019-05-27,24.299999,24.299999,24.200001,24.299999,22.764521,11718047.0
849,2019-05-28,24.299999,24.5,24.25,24.299999,22.764521,107662939.0
850,2019-05-29,24.299999,24.299999,24.1,24.1,22.577157999999997,17136250.0
851,2019-05-30,24.1,24.200001,24.049999,24.1,22.577157999999997,16528289.0
852,2019-05-31,24.049999,24.299999,24.049999,24.299999,22.764521,11070314.0
853,2019-06-03,24.200001,24.299999,24.0,24.15,22.623998999999998,10213351.0
854,2019-06-04,24.15,24.200001,24.049999,24.200001,22.670841,13451836.0
855,2019-06-05,24.200001,24.35,24.200001,24.200001,22.670841,13401487.0
856,2019-06-06,24.200001,24.35,24.15,24.35,22.811360999999998,10872021.0
857,2019-06-10,24.4,24.5,24.299999,24.5,22.951883,9172717.0
858,2019-06-11,24.5,24.5,24.35,24.4,22.858202,8238847.0
859,2019-06-12,24.35,24.549999,24.35,24.549999,22.998724,9911658.0
860,2019-06-13,24.450001,24.549999,24.4,24.450001,22.905043,11120959.0
861,2019-06-14,24.450001,24.65,24.450001,24.5,22.951883,12612048.0
862,2019-06-17,24.5,24.549999,24.4,24.549999,22.998724,10442643.0
863,2019-06-18,24.5,24.6,24.450001,24.6,23.045565,13940181.0
864,2019-06-19,24.65,24.950001,24.6,24.950001,23.373449,20541443.0
865,2019-06-20,24.950001,25.0,24.6,24.799999,23.232927,20154527.0
866,2019-06-21,24.75,25.0,24.75,25.0,23.420289999999998,22928607.0
867,2019-06-24,24.700001,25.0,24.700001,25.0,23.420289999999998,11968397.0
868,2019-06-25,24.85,25.0,24.85,25.0,23.420289999999998,11058684.0
869,2019-06-26,24.9,25.0,24.9,24.9,23.326607,8333114.0
870,2019-06-27,24.9,25.049999,24.9,24.9,23.326607,22132229.0
871,2019-06-28,25.049999,25.049999,24.9,24.950001,23.373449,11189598.0
872,2019-07-01,24.799999,25.0,24.799999,24.85,23.279766,7507599.0
873,2019-07-02,24.799999,24.85,24.6,24.6,23.045565,12771920.0
874,2019-07-03,24.6,24.85,24.549999,24.700001,23.139246,8566261.0
875,2019-07-04,24.6,24.799999,24.6,24.65,23.092403,6319355.0
876,2019-07-05,24.549999,24.799999,24.549999,24.700001,23.139246,5204774.0
877,2019-07-08,24.65,24.799999,24.6,24.799999,23.232927,6696632.0
878,2019-07-09,24.75,24.799999,24.6,24.65,23.092403,9385104.0
879,2019-07-10,24.700001,24.9,24.65,24.85,23.279766,6622824.0
880,2019-07-11,24.950001,24.950001,24.799999,24.799999,23.232927,5005394.0
881,2019-07-12,24.65,24.85,24.65,24.799999,23.232927,6549559.0
882,2019-07-15,24.799999,24.9,24.65,24.700001,23.139246,8014559.0
883,2019-07-16,24.700001,24.85,24.65,24.85,23.279766,11463897.0
884,2019-07-17,24.700001,24.85,24.700001,24.85,23.279766,7723099.0
885,2019-07-18,24.799999,24.85,24.700001,24.700001,23.139246,5597128.0
886,2019-07-19,24.85,25.0,24.799999,24.9,23.326607,12062587.0
887,2019-07-22,24.9,25.0,24.9,24.9,23.326607,10429780.0
888,2019-07-23,24.9,25.0,24.9,24.9,23.326607,13113425.0
889,2019-07-24,24.950001,25.0,24.9,25.0,23.420289999999998,20031451.0
890,2019-07-25,24.0,24.25,24.0,24.1,23.517874,28287126.0
891,2019-07-26,24.15,24.200001,24.049999,24.200001,23.615459,10912806.0
892,2019-07-29,24.15,24.25,24.1,24.15,23.566666,9175456.0
893,2019-07-30,24.049999,24.200001,24.049999,24.1,23.517874,8133422.0
894,2019-07-31,24.1,24.15,24.0,24.0,23.420289999999998,12955788.0
895,2019-08-01,23.950001,23.950001,23.799999,23.799999,23.225120999999998,17995893.0
896,2019-08-02,23.65,23.700001,23.5,23.65,23.078743,21205688.0
897,2019-08-05,23.6,23.6,23.450001,23.5,22.932367000000003,18999664.0
898,2019-08-06,23.299999,23.6,23.200001,23.5,22.932367000000003,13220529.0
899,2019-08-07,23.4,23.5,23.299999,23.299999,22.737198,19334428.0
900,2019-08-08,23.299999,23.5,23.299999,23.4,22.834782,9832121.0
901,2019-08-12,23.299999,23.450001,23.25,23.299999,22.737198,12111751.0
902,2019-08-13,23.299999,23.35,23.25,23.25,22.688406,11017941.0
903,2019-08-14,23.25,23.4,23.200001,23.200001,22.639614,11973101.0
904,2019-08-15,23.200001,23.200001,23.049999,23.049999,22.493237,12368931.0
905,2019-08-16,23.0,23.299999,23.0,23.1,22.542028,17858377.0
906,2019-08-19,23.1,23.200001,23.049999,23.049999,22.493237,14183855.0
907,2019-08-20,23.049999,23.15,23.049999,23.049999,22.493237,12949654.0
908,2019-08-21,23.049999,23.1,23.0,23.049999,22.493237,11897471.0
909,2019-08-22,23.049999,23.15,23.0,23.15,22.59082,14844145.0
910,2019-08-23,23.15,23.15,23.0,23.15,22.59082,12828191.0
911,2019-08-26,23.0,23.049999,22.85,22.950001,22.395653,18269335.0
912,2019-08-27,22.950001,23.0,22.85,22.85,22.298067,33335793.0
913,2019-08-28,22.85,23.1,22.799999,23.1,22.542028,15090420.0
914,2019-08-29,23.0,23.049999,22.85,22.950001,22.395653,14569300.0
915,2019-08-30,23.0,23.15,23.0,23.15,22.59082,14127578.0
916,2019-09-02,23.15,23.200001,23.049999,23.200001,22.639614,7503112.0
917,2019-09-03,23.200001,23.200001,23.0,23.0,22.444445,10116829.0
918,2019-09-04,23.0,23.15,22.950001,23.0,22.444445,14929857.0
919,2019-09-05,23.0,23.200001,23.0,23.15,22.59082,13890899.0
920,2019-09-06,23.15,23.200001,23.049999,23.15,22.59082,9648853.0
921,2019-09-10,23.200001,23.35,23.15,23.35,22.785989999999998,13851246.0
922,2019-09-11,23.4,23.549999,23.35,23.5,22.932367000000003,14531677.0
923,2019-09-12,23.549999,23.65,23.5,23.5,22.932367000000003,11829725.0
924,2019-09-16,23.549999,23.6,23.450001,23.549999,22.981158999999998,11415555.0
925,2019-09-17,23.5,23.5,23.200001,23.200001,22.639614,15376997.0
926,2019-09-18,23.15,23.35,23.15,23.200001,22.639614,13380357.0
927,2019-09-19,23.200001,23.299999,23.1,23.200001,22.639614,9523513.0
928,2019-09-20,23.15,23.450001,23.1,23.450001,22.883575,20587641.0
929,2019-09-23,23.200001,23.299999,23.15,23.15,22.59082,12123780.0
930,2019-09-24,23.15,23.200001,23.049999,23.200001,22.639614,11838697.0
931,2019-09-25,23.1,23.15,23.049999,23.1,22.542028,12747578.0
932,2019-09-26,23.1,23.200001,23.049999,23.1,22.542028,8795904.0
933,2019-09-27,23.1,23.15,23.0,23.0,22.444445,13139740.0
934,2019-10-01,23.299999,23.299999,22.950001,23.049999,22.493237,20467311.0
935,2019-10-02,23.0,23.049999,22.950001,22.950001,22.395653,8073265.0
936,2019-10-03,22.9,22.9,22.85,22.85,22.298067,14660517.0
937,2019-10-04,22.85,23.0,22.85,22.85,22.298067,12311718.0
938,2019-10-07,22.85,22.950001,22.85,22.950001,22.395653,7082149.0
939,2019-10-08,22.950001,23.15,22.950001,23.049999,22.493237,8410629.0
940,2019-10-09,23.0,23.049999,22.9,22.9,22.346859,8395919.0
941,2019-10-14,23.15,23.15,23.0,23.15,22.59082,10130095.0
942,2019-10-15,23.049999,23.200001,23.0,23.200001,22.639614,7736888.0
943,2019-10-16,23.15,23.200001,23.049999,23.200001,22.639614,10424339.0
944,2019-10-17,23.200001,23.299999,23.1,23.25,22.688406,13600442.0
945,2019-10-18,23.25,23.299999,23.200001,23.25,22.688406,8434892.0
946,2019-10-21,23.25,23.299999,23.15,23.299999,22.737198,9349682.0
947,2019-10-22,23.299999,23.4,23.25,23.4,22.834782,11861903.0
948,2019-10-23,23.4,23.4,23.15,23.4,22.834782,12454418.0
949,2019-10-24,23.4,23.5,23.299999,23.5,22.932367000000003,10405879.0
950,2019-10-25,23.450001,23.450001,23.25,23.450001,22.883575,7217426.0
951,2019-10-28,23.450001,23.450001,23.299999,23.35,22.785989999999998,7784941.0
952,2019-10-29,23.4,23.450001,23.299999,23.4,22.834782,8971470.0
953,2019-10-30,23.4,23.5,23.299999,23.5,22.932367000000003,11939410.0
954,2019-10-31,23.549999,23.549999,23.4,23.450001,22.883575,14076433.0
955,2019-11-01,23.450001,23.549999,23.4,23.549999,22.981158999999998,10732817.0
956,2019-11-04,23.5,23.6,23.450001,23.6,23.029951,12504864.0
957,2019-11-05,23.5,23.799999,23.5,23.799999,23.225120999999998,14864183.0
958,2019-11-06,23.799999,23.799999,23.6,23.65,23.078743,9285656.0
959,2019-11-07,23.65,23.75,23.6,23.75,23.176329,8171549.0
960,2019-11-08,23.75,23.85,23.700001,23.799999,23.225120999999998,7957865.0
961,2019-11-11,23.799999,23.799999,23.549999,23.799999,23.225120999999998,8746046.0
962,2019-11-12,23.799999,23.799999,23.65,23.799999,23.225120999999998,5928279.0
963,2019-11-13,23.6,23.65,23.35,23.35,22.785989999999998,12743915.0
964,2019-11-14,23.299999,23.299999,23.200001,23.200001,22.639614,8608631.0
965,2019-11-15,23.5,23.5,23.200001,23.200001,22.639614,8105474.0
966,2019-11-18,23.25,23.450001,23.25,23.450001,22.883575,6496579.0
967,2019-11-19,23.25,23.5,23.25,23.5,22.932367000000003,7041253.0
968,2019-11-20,23.35,23.5,23.299999,23.5,22.932367000000003,7774977.0
969,2019-11-21,23.299999,23.4,23.200001,23.4,22.834782,12219180.0
970,2019-11-22,23.299999,23.450001,23.25,23.450001,22.883575,6804281.0
971,2019-11-25,23.450001,23.5,23.35,23.450001,22.883575,10334849.0
972,2019-11-26,23.450001,23.65,23.4,23.549999,22.981158999999998,39475716.0
973,2019-11-27,23.549999,23.65,23.549999,23.65,23.078743,8159690.0
974,2019-11-28,23.6,23.700001,23.5,23.700001,23.127537,10107760.0
975,2019-11-29,23.6,23.6,23.4,23.4,22.834782,8074593.0
976,2019-12-02,23.35,23.5,23.299999,23.4,22.834782,8046992.0
977,2019-12-03,23.450001,23.549999,23.4,23.549999,22.981158999999998,6538692.0
978,2019-12-04,23.5,23.6,23.4,23.6,23.029951,8583516.0
979,2019-12-05,23.450001,23.549999,23.4,23.450001,22.883575,7577445.0
980,2019-12-06,23.4,23.450001,23.299999,23.4,22.834782,8894116.0
981,2019-12-09,23.4,23.4,23.299999,23.4,22.834782,8344709.0
982,2019-12-10,23.4,23.450001,23.35,23.450001,22.883575,8294447.0
983,2019-12-11,23.4,23.5,23.35,23.5,22.932367000000003,9167693.0
984,2019-12-12,23.5,23.6,23.450001,23.450001,22.883575,15705566.0
985,2019-12-13,23.6,23.700001,23.549999,23.700001,23.127537,17566407.0
986,2019-12-16,23.700001,23.700001,23.5,23.5,22.932367000000003,131462.0
987,2019-12-17,23.5,23.799999,23.450001,23.799999,23.225120999999998,15212772.0
988,2019-12-18,23.75,23.9,23.65,23.9,23.322704,16407687.0
989,2019-12-19,23.799999,23.85,23.700001,23.700001,23.127537,8079034.0
990,2019-12-20,23.65,23.799999,23.549999,23.65,23.078743,24997102.0
991,2019-12-23,23.65,23.9,23.6,23.9,23.322704,10733748.0
992,2019-12-24,23.799999,23.9,23.75,23.85,23.273912,5301122.0
993,2019-12-25,23.85,23.9,23.799999,23.799999,23.225120999999998,5831507.0
994,2019-12-26,23.799999,23.9,23.799999,23.9,23.322704,5872089.0
995,2019-12-27,23.9,23.950001,23.799999,23.950001,23.371498000000003,7117325.0
996,2019-12-30,23.950001,24.049999,23.950001,24.0,23.420289999999998,16671769.0
997,2019-12-31,24.0,24.1,23.9,23.9,23.322704,14810772.0
998,2020-01-02,24.0,24.1,23.9,24.0,23.420289999999998,6939981.0
999,2020-01-03,24.049999,24.1,23.950001,24.1,23.517874,12353288.0
1000,2020-01-06,24.0,24.049999,23.799999,23.799999,23.225120999999998,7042674.0
1001,2020-01-07,23.799999,23.9,23.700001,23.700001,23.127537,7693624.0
1002,2020-01-08,23.700001,23.700001,23.5,23.549999,22.981158999999998,9093876.0
1003,2020-01-09,23.549999,23.799999,23.549999,23.75,23.176329,8137459.0
1004,2020-01-10,23.799999,23.9,23.700001,23.85,23.273912,7270995.0
1005,2020-01-13,23.9,24.0,23.85,24.0,23.420289999999998,9763148.0
1006,2020-01-14,24.0,24.049999,23.9,24.049999,23.469082,7882342.0
1007,2020-01-15,24.0,24.049999,23.9,24.049999,23.469082,10148530.0
1008,2020-01-16,24.0,24.049999,23.9,24.0,23.420289999999998,5347528.0
1009,2020-01-17,24.0,24.049999,23.950001,24.049999,23.469082,6410978.0
1010,2020-01-20,24.0,24.1,24.0,24.049999,23.469082,6941985.0
1011,2020-01-30,23.450001,23.5,23.0,23.0,22.444445,39414010.0
1012,2020-01-31,23.0,23.35,23.0,23.1,22.542028,18198559.0
1013,2020-02-03,23.0,23.15,22.85,23.0,22.444445,19364728.0
1014,2020-02-04,23.700001,23.700001,23.200001,23.200001,22.639614,13835398.0
1015,2020-02-05,23.200001,23.4,23.049999,23.25,22.688406,10362337.0
1016,2020-02-06,23.25,23.5,23.200001,23.35,22.785989999999998,12028716.0
1017,2020-02-07,23.299999,23.35,23.200001,23.299999,22.737198,7882927.0
1018,2020-02-10,23.25,23.450001,23.200001,23.450001,22.883575,11393229.0
1019,2020-02-11,23.4,23.5,23.299999,23.450001,22.883575,6370492.0
1020,2020-02-12,23.4,23.450001,23.35,23.450001,22.883575,5236019.0
1021,2020-02-13,23.35,23.450001,23.35,23.4,22.834782,8813253.0
1022,2020-02-14,23.35,23.450001,23.35,23.450001,22.883575,6221213.0
1023,2020-02-17,23.35,23.35,23.200001,23.35,22.785989999999998,6014263.0
1024,2020-02-18,23.25,23.450001,23.200001,23.450001,22.883575,7446292.0
1025,2020-02-19,23.450001,23.549999,23.35,23.5,22.932367000000003,8112007.0
1026,2020-02-20,23.5,23.5,23.299999,23.299999,22.737198,8685741.0
1027,2020-02-21,23.299999,23.4,23.200001,23.200001,22.639614,9537984.0
1028,2020-02-24,23.1,23.15,23.0,23.0,22.444445,15245702.0
1029,2020-02-25,23.0,23.0,22.9,22.950001,22.395653,13970823.0
1030,2020-02-26,22.9,22.950001,22.85,22.85,22.298067,19514784.0
1031,2020-02-27,22.85,23.0,22.85,23.0,22.444445,16708738.0
1032,2020-03-02,22.75,22.950001,22.75,22.9,22.346859,19482263.0
1033,2020-03-03,22.950001,23.0,22.85,23.0,22.444445,12117980.0
1034,2020-03-04,23.0,23.200001,22.950001,23.200001,22.639614,13514692.0
1035,2020-03-05,23.200001,23.299999,23.1,23.299999,22.737198,8007708.0
1036,2020-03-06,23.15,23.200001,22.85,22.9,22.346859,17960395.0
1037,2020-03-09,22.700001,22.75,22.4,22.4,21.858936,30241309.0
1038,2020-03-10,22.299999,22.450001,22.200001,22.35,21.810144,17919916.0
1039,2020-03-11,22.299999,22.4,22.200001,22.35,21.810144,21766453.0
1040,2020-03-12,22.200001,22.200001,21.299999,21.4,20.883091,33757335.0
1041,2020-03-13,20.200001,20.299999,19.65,20.200001,19.712077999999998,72221523.0
1042,2020-03-16,20.200001,20.25,20.0,20.0,19.516909,31513002.0
1043,2020-03-17,19.799999,19.799999,19.4,19.5,19.028986,46625543.0
1044,2020-03-18,19.5,19.65,19.25,19.299999,18.833814999999998,35354413.0
1045,2020-03-19,19.0,19.049999,18.35,18.6,18.150724,52484394.0
1046,2020-03-20,18.700001,19.799999,18.700001,19.799999,19.321737,52775496.0
1047,2020-03-23,18.799999,19.15,18.700001,18.9,18.443478,22825663.0
1048,2020-03-24,19.65,19.65,19.0,19.049999,18.589853,27364002.0
1049,2020-03-25,19.299999,19.5,19.25,19.4,18.9314,24722266.0
1050,2020-03-26,19.5,19.700001,19.25,19.549999,19.077776,18023210.0
1051,2020-03-27,19.6,19.65,19.35,19.4,18.9314,21317668.0
1052,2020-03-30,19.049999,19.1,18.85,19.0,18.541063,20238054.0
1053,2020-03-31,19.1,19.15,18.9,18.950001,18.492271,21817361.0
1054,2020-04-01,19.0,19.0,18.799999,18.799999,18.345892000000003,24523019.0
1055,2020-04-06,19.1,19.25,18.85,19.25,18.785025,24482206.0
1056,2020-04-07,19.5,19.5,19.200001,19.299999,18.833814999999998,16015578.0
1057,2020-04-08,19.35,19.6,19.35,19.549999,19.077776,19420509.0
1058,2020-04-09,19.6,19.700001,19.5,19.5,19.028986,14680937.0
1059,2020-04-10,19.549999,19.700001,19.5,19.700001,19.224155,12690752.0
1060,2020-04-13,19.700001,19.700001,19.5,19.549999,19.077776,9095860.0
1061,2020-04-14,19.6,19.75,19.549999,19.75,19.272947,17362473.0
1062,2020-04-15,19.85,20.0,19.799999,20.0,19.516909,23388609.0
1063,2020-04-16,19.950001,20.0,19.65,19.75,19.272947,25155502.0
1064,2020-04-17,19.75,20.0,19.75,19.75,19.272947,19880745.0
1065,2020-04-20,19.75,19.9,19.549999,19.6,19.12657,14181789.0
1066,2020-04-21,19.5,19.549999,19.1,19.1,18.638647,24477290.0
1067,2020-04-22,19.0,19.15,18.85,19.15,18.687439,17866816.0
1068,2020-04-23,19.15,19.299999,19.0,19.15,18.687439,12990975.0
1069,2020-04-24,19.15,19.25,19.049999,19.15,18.687439,9550654.0
1070,2020-04-27,19.35,19.700001,19.299999,19.5,19.028986,19287380.0
1071,2020-04-28,19.65,19.65,19.450001,19.549999,19.077776,13906838.0
1072,2020-04-29,19.6,19.9,19.549999,19.85,19.370531,23251526.0
1073,2020-04-30,19.950001,20.1,19.85,20.0,19.516909,37550070.0
1074,2020-05-04,19.450001,19.65,19.35,19.549999,19.077776,26299642.0
1075,2020-05-05,19.6,20.0,19.6,19.799999,19.321737,14606111.0
1076,2020-05-06,19.799999,19.799999,19.5,19.549999,19.077776,15813548.0
1077,2020-05-07,19.6,19.700001,19.549999,19.549999,19.077776,13959657.0
1078,2020-05-08,19.75,19.799999,19.6,19.65,19.175362,14611151.0
1079,2020-05-11,19.799999,19.950001,19.799999,19.85,19.370531,18569257.0
1080,2020-05-12,19.700001,19.75,19.6,19.6,19.12657,16441116.0
1081,2020-05-13,19.6,19.85,19.549999,19.85,19.370531,15238466.0
1082,2020-05-14,19.799999,19.799999,19.549999,19.549999,19.077776,15552701.0
1083,2020-05-15,19.700001,19.700001,19.549999,19.549999,19.077776,9592766.0
1084,2020-05-18,19.549999,19.75,19.549999,19.65,19.175362,9392146.0
1085,2020-05-19,19.9,19.9,19.700001,19.799999,19.321737,16378853.0
1086,2020-05-20,19.85,19.9,19.799999,19.9,19.419323000000002,13508504.0
1087,2020-05-21,19.85,19.950001,19.799999,19.9,19.419323000000002,16301473.0
1088,2020-05-22,19.85,19.9,19.6,19.6,19.12657,17897882.0
1089,2020-05-25,19.700001,19.75,19.5,19.65,19.175362,9582148.0
1090,2020-05-26,19.799999,19.9,19.700001,19.9,19.419323000000002,18714247.0
1091,2020-05-27,19.9,19.9,19.799999,19.9,19.419323000000002,12380922.0
1092,2020-05-28,19.9,20.0,19.85,19.950001,19.468117000000003,21784768.0
1093,2020-05-29,19.9,19.950001,19.799999,19.799999,19.321737,35848123.0
