,Date,Open,High,Low,Close,Adj Close,Volume
1052,2020-01-31,205.630005,206.33999599999999,202.970001,203.130005,199.72963000000001,1909700
1053,2020-02-03,203.770004,210.05000299999998,203.580002,209.440002,205.93399,2912300
1054,2020-02-04,210.809998,214.850006,210.61999500000002,213.5,209.92604100000003,2369400
1055,2020-02-05,217.11999500000002,217.11999500000002,213.25999500000003,216.74000499999997,213.111786,2970400
1056,2020-02-06,216.789993,217.419998,215.07000699999998,216.75,213.121628,2234200
1057,2020-02-07,214.77999900000003,215.690002,212.729996,214.16000400000001,210.57499700000002,995300
1058,2020-02-10,214.88999900000002,215.729996,214.11999500000002,215.440002,211.83357200000003,1435600
1059,2020-02-11,217.580002,218.83999599999999,215.979996,216.22000099999997,212.60051,1385500
1060,2020-02-12,217.11999500000002,217.419998,215.50999500000003,217.19999700000002,213.564102,1238000
1061,2020-02-13,222.30000299999998,227.850006,221.13999900000002,221.25999500000003,217.556137,2231800
1062,2020-02-14,221.63999900000002,223.100006,221.22000099999997,222.63999900000002,218.913025,1280300
1063,2020-02-18,224.039993,224.58999599999999,222.86999500000002,223.55000299999998,219.807816,1524700
1064,2020-02-19,223.020004,223.55000299999998,221.86999500000002,222.479996,218.75570699999997,1590100
1065,2020-02-20,220.44999700000002,222.36000099999998,218.02999900000003,221.19999700000002,217.497131,1534700
1066,2020-02-21,219.99000499999997,220.30000299999998,218.24000499999997,218.33999599999999,214.685013,1660100
1067,2020-02-24,211.149994,212.32000699999998,209.600006,210.55000299999998,207.025436,2020400
1068,2020-02-25,209.179993,209.699997,200.850006,201.649994,198.27441399999998,2743100
1069,2020-02-26,203.300003,206.919998,202.580002,203.41000400000001,200.004929,2711200
1070,2020-02-27,199.869995,203.369995,194.899994,194.949997,191.686554,3685500
1071,2020-02-28,190.809998,192.830002,185.949997,191.009995,187.8125,5555300
1072,2020-03-02,191.300003,198.300003,189.41000400000001,198.149994,194.832977,3489600
1073,2020-03-03,198.020004,201.83999599999999,192.33999599999999,195.389999,192.119186,4063300
1074,2020-03-04,198.399994,205.75,197.369995,205.529999,202.089462,2755600
1075,2020-03-05,197.740005,199.479996,195.070007,196.509995,194.13002,3204300
1076,2020-03-06,192.130005,192.66000400000001,185.759995,189.199997,186.908569,4466800
1077,2020-03-09,175.059998,180.380005,172.320007,173.130005,171.03320300000001,4822700
1078,2020-03-10,176.479996,177.419998,167.520004,176.21000700000002,174.075897,5604100
1079,2020-03-11,173.46000700000002,176.66000400000001,172.53999299999998,173.919998,171.813629,4315300
1080,2020-03-12,163.399994,169.949997,157.0,158.020004,156.106201,6340400
1081,2020-03-13,173.380005,177.149994,161.350006,176.5,174.362381,6386900
1082,2020-03-16,148.720001,163.639999,146.71000700000002,158.350006,156.43219,7079300
1083,2020-03-17,156.759995,165.639999,155.66000400000001,163.880005,161.895218,4956600
1084,2020-03-18,153.389999,160.16000400000001,149.639999,157.509995,155.602371,4723900
1085,2020-03-19,151.470001,158.809998,148.809998,154.009995,152.144745,4296100
1086,2020-03-20,154.100006,157.940002,148.050003,151.300003,149.467575,4699900
1087,2020-03-23,149.779999,155.360001,146.800003,150.0,148.18331899999998,4434000
1088,2020-03-24,159.28999299999998,166.83999599999999,157.0,164.809998,162.81398000000002,3423100
1089,2020-03-25,163.070007,175.46000700000002,161.33999599999999,165.300003,163.298035,3258400
1090,2020-03-26,169.270004,175.0,168.690002,174.190002,172.080368,2726000
1091,2020-03-27,167.330002,171.059998,166.21000700000002,167.33999599999999,165.313309,2301600
1092,2020-03-30,172.259995,177.28999299999998,170.83999599999999,176.800003,174.658752,2480500
1093,2020-03-31,172.699997,177.25,170.610001,173.0,170.904785,3142300
1094,2020-04-01,165.619995,168.509995,160.220001,160.869995,158.921661,3822000
1095,2020-04-02,160.149994,166.740005,159.41000400000001,164.08999599999999,162.102661,3369800
1096,2020-04-03,163.25,165.75,161.259995,162.130005,160.166428,2665700
1097,2020-04-06,169.610001,177.050003,169.520004,175.919998,173.789398,3604000
1098,2020-04-07,181.53999299999998,185.449997,178.639999,179.940002,177.760712,3097600
1099,2020-04-08,180.58999599999999,187.429993,178.75,186.940002,184.675949,2495400
1100,2020-04-09,183.309998,190.050003,183.25,189.479996,187.18516499999998,3206800
1101,2020-04-13,186.449997,188.529999,183.759995,186.110001,183.85600300000002,2087700
1102,2020-04-14,188.75,190.91000400000001,187.729996,189.83999599999999,187.540817,2372800
1103,2020-04-15,182.149994,183.449997,179.320007,181.149994,178.956055,2025500
1104,2020-04-16,181.78999299999998,183.699997,178.880005,183.130005,180.91210900000002,1806700
1105,2020-04-17,187.820007,188.899994,185.970001,188.550003,186.266434,2634400
1106,2020-04-20,184.869995,189.600006,184.41000400000001,185.0,182.75943,1598100
1107,2020-04-21,181.669998,182.669998,176.600006,178.880005,176.71357700000002,2010000
1108,2020-04-22,180.880005,182.889999,180.020004,181.600006,179.40062,1376400
1109,2020-04-23,180.729996,185.220001,180.350006,181.300003,179.10424799999998,1249900
1110,2020-04-24,182.03999299999998,182.759995,178.850006,181.470001,179.272186,1187700
1111,2020-04-27,182.639999,185.619995,181.940002,184.580002,182.344528,1542000
1112,2020-04-28,187.96000700000002,188.110001,185.479996,186.880005,184.61668400000002,1896700
1113,2020-04-29,188.009995,190.199997,187.669998,188.690002,186.40473899999998,1282300
1114,2020-04-30,185.380005,186.190002,183.139999,183.990005,181.761673,2104400
1115,2020-05-01,184.25,185.100006,179.779999,180.330002,178.145981,1169200
1116,2020-05-04,179.479996,183.220001,178.610001,182.66000400000001,180.447784,1828000
1117,2020-05-05,183.0,185.050003,181.860001,182.009995,179.805649,1171900
1118,2020-05-06,182.41000400000001,182.979996,178.800003,178.949997,176.7827,1336100
1119,2020-05-07,178.029999,185.899994,177.449997,184.78999299999998,182.551971,2295100
1120,2020-05-08,184.91000400000001,188.41000400000001,184.75,188.41000400000001,186.128143,1843100
1121,2020-05-11,184.570007,187.380005,184.449997,186.860001,184.596924,1894700
1122,2020-05-12,185.03999299999998,186.490005,182.990005,183.08999599999999,180.872574,1741100
1123,2020-05-13,182.630005,182.699997,177.71000700000002,178.779999,176.61476100000002,1857300
1124,2020-05-14,173.800003,179.360001,172.759995,179.25,177.07908600000002,2442300
1125,2020-05-15,178.009995,182.699997,177.919998,182.58999599999999,180.378616,2829400
1126,2020-05-18,187.91000400000001,193.679993,187.679993,192.25,189.921646,2105200
1127,2020-05-19,191.449997,192.25,189.860001,190.25,187.945847,1774400
1128,2020-05-20,192.800003,197.33999599999999,192.66000400000001,195.990005,193.616333,2300400
1129,2020-05-21,195.380005,195.820007,192.509995,193.669998,191.324432,1891600
1130,2020-05-22,192.419998,192.71000700000002,190.350006,190.869995,188.55835,1676000
1131,2020-05-26,194.0,195.0,192.309998,193.0,190.662552,2214300
1132,2020-05-27,194.699997,194.75,191.509995,193.130005,190.79097,1603400
1133,2020-05-28,197.889999,201.929993,196.729996,200.03999299999998,197.617279,1740200
1134,2020-05-29,201.53999299999998,203.119995,198.979996,202.33999599999999,199.88942,2354700
1135,2020-06-01,202.490005,205.919998,202.25,205.220001,202.73455800000002,1658300
1136,2020-06-02,205.029999,207.059998,204.440002,206.259995,204.72261,1675100
1137,2020-06-03,211.0,213.649994,208.919998,212.88999900000002,211.303207,2155300
1138,2020-06-04,213.309998,214.25,210.66000400000001,212.559998,210.975662,1951500
1139,2020-06-05,220.02999900000003,224.32000699999998,219.47000099999997,221.27999900000003,219.63067599999997,3525600
1140,2020-06-08,220.539993,221.99000499999997,214.809998,216.42999300000002,214.816818,2970400
1141,2020-06-09,215.330002,217.649994,213.710007,214.229996,212.633224,2499400
1142,2020-06-10,216.52999900000003,216.580002,211.979996,213.36000099999998,211.76969900000003,1750200
1143,2020-06-11,209.369995,209.899994,198.690002,199.110001,197.625931,2925000
1144,2020-06-12,204.58999599999999,204.880005,198.309998,201.940002,200.434814,1711900
1145,2020-06-15,198.330002,204.509995,197.259995,203.240005,201.725143,2142100
1146,2020-06-16,208.119995,209.679993,204.630005,208.279999,206.72757,1878100
1147,2020-06-17,210.080002,210.27999900000003,206.83999599999999,207.479996,205.933533,1577400
1148,2020-06-18,208.970001,210.19999700000002,207.0,208.16000400000001,206.608475,1563800
1149,2020-06-19,211.72000099999997,211.75,205.270004,208.050003,206.499298,4635000
1150,2020-06-22,208.809998,210.69999700000002,207.729996,209.97000099999997,208.404968,1510800
1151,2020-06-23,214.83999599999999,215.19999700000002,212.24000499999997,212.36999500000002,210.787094,2044300
1152,2020-06-24,208.990005,210.16000400000001,204.800003,206.070007,204.534042,2068500
1153,2020-06-25,205.699997,209.389999,204.020004,209.139999,207.581161,1163300
1154,2020-06-26,208.860001,209.110001,204.58999599999999,206.820007,205.278458,2794600
1155,2020-06-29,209.919998,212.229996,208.21000700000002,211.27999900000003,209.7052,1406100
1156,2020-06-30,209.639999,213.57000699999998,209.449997,212.11000099999998,210.52902200000003,1697400
1157,2020-07-01,211.55000299999998,215.649994,210.729996,214.770004,213.16920499999998,2126100
1158,2020-07-02,218.520004,222.02999900000003,218.520004,221.25999500000003,219.610825,2837900
1159,2020-07-06,225.0,225.58999599999999,221.61999500000002,224.649994,222.97554,2860700
1160,2020-07-07,222.74000499999997,225.88000499999998,222.38000499999998,224.52999900000003,222.856445,2171600
1161,2020-07-08,226.309998,227.49000499999997,218.63999900000002,221.520004,219.86888100000002,3063600
1162,2020-07-09,225.66000400000001,226.330002,220.270004,221.94999700000002,220.29568500000002,2312400
1163,2020-07-10,224.210007,226.58999599999999,223.11000099999998,225.94999700000002,224.26586899999998,1448300
1164,2020-07-13,227.919998,230.88999900000002,225.77999900000003,225.82000699999998,224.136841,1498000
1165,2020-07-14,225.729996,233.88999900000002,225.49000499999997,233.13000499999998,231.39234900000002,2554800
1166,2020-07-15,240.729996,241.17999300000002,235.600006,237.63000499999998,235.85881,2616100
1167,2020-07-16,245.169998,245.520004,237.47000099999997,238.88999900000002,237.109421,3216400
1168,2020-07-17,241.32000699999998,243.669998,240.979996,242.600006,240.79176299999997,1900900
1169,2020-07-20,242.559998,243.88000499999998,239.83999599999999,240.32000699999998,238.528763,1966500
1170,2020-07-21,243.69999700000002,245.99000499999997,243.00999500000003,244.0,242.18133500000002,1686900
1171,2020-07-22,244.55000299999998,246.350006,242.36000099999998,245.33999599999999,243.511337,1390500
1172,2020-07-23,245.539993,248.25,244.600006,245.979996,244.146561,1068900
1173,2020-07-24,242.99000499999997,244.86000099999998,242.52999900000003,244.07000699999998,242.25080899999998,1304400
1174,2020-07-27,246.05000299999998,248.88000499999998,245.25,246.86000099999998,245.02002000000002,1469200
1175,2020-07-28,247.11000099999998,247.58999599999999,243.580002,243.69999700000002,241.88356000000002,1677400
1176,2020-07-29,244.710007,245.61999500000002,243.63999900000002,244.710007,242.88604700000002,1967900
1177,2020-07-30,240.75,242.979996,237.05000299999998,242.020004,240.21609500000002,1855500
1178,2020-07-31,246.83999599999999,247.100006,241.44999700000002,245.11000099999998,243.28306600000002,3184700
1179,2020-08-03,247.600006,248.11000099999998,244.08999599999999,244.309998,242.48901400000003,2577700
1180,2020-08-04,242.44999700000002,245.5,242.02999900000003,243.850006,242.03245499999997,2435500
1181,2020-08-05,247.5,251.36000099999998,246.75999500000003,248.270004,246.41951,2169200
1182,2020-08-06,247.47000099999997,248.0,244.669998,246.66000400000001,244.82150299999998,1938800
1183,2020-08-07,244.77999900000003,245.669998,243.690002,245.309998,243.48156699999998,1750100
1184,2020-08-10,242.88999900000002,243.99000499999997,241.69999700000002,243.33999599999999,241.52624500000002,1159100
1185,2020-08-11,247.580002,248.24000499999997,244.49000499999997,244.850006,243.02500899999998,1506500
1186,2020-08-12,247.91000400000001,251.0,247.36000099999998,248.63000499999998,246.776825,1323300
1187,2020-08-13,247.210007,249.919998,247.210007,249.24000499999997,247.38227799999999,1147700
1188,2020-08-14,247.88999900000002,249.55000299999998,247.38999900000002,248.5,246.647781,979300
1189,2020-08-17,249.63999900000002,250.580002,247.49000499999997,248.42999300000002,246.57829300000003,973500
1190,2020-08-18,249.74000499999997,250.25,246.00999500000003,246.88000499999998,245.039871,1013400
1191,2020-08-19,248.270004,249.32000699999998,246.600006,247.24000499999997,245.39718599999998,1626100
1192,2020-08-20,244.330002,245.69999700000002,243.789993,245.309998,243.48156699999998,1905400
1193,2020-08-21,240.440002,244.92999300000002,240.24000499999997,244.30000299999998,242.47909500000003,1781100
1194,2020-08-24,250.77999900000003,250.88000499999998,248.63000499999998,248.91000400000001,247.054733,1363000
1195,2020-08-25,250.440002,251.38000499999998,249.25999500000003,250.080002,248.216019,1064400
1196,2020-08-26,249.710007,254.25,249.039993,252.88000499999998,250.995148,844900
1197,2020-08-27,253.75999500000003,254.00999500000003,250.13999900000002,250.92999300000002,249.059662,1084000
1198,2020-08-28,251.50999500000003,254.080002,250.75,253.57000699999998,251.68000800000002,959900
1199,2020-08-31,251.66000400000001,253.25999500000003,249.169998,249.74000499999997,247.87855499999998,2297600
1200,2020-09-01,249.97000099999997,257.049988,248.55000299999998,256.940002,255.024887,2285800
1201,2020-09-02,257.440002,260.48999,255.66000400000001,260.230011,259.262054,2912700
1202,2020-09-03,259.119995,259.140015,247.36000099999998,250.44999700000002,249.51843300000002,3305100
1203,2020-09-04,251.100006,251.960007,243.49000499999997,247.69999700000002,246.778656,2924700
1204,2020-09-08,243.63999900000002,245.94999700000002,241.88999900000002,243.05000299999998,242.14596600000002,1849300
1205,2020-09-09,245.850006,253.580002,245.850006,251.149994,250.21582,1854800
1206,2020-09-10,253.32000699999998,254.61000099999998,247.0,247.289993,246.37017799999998,1095400
1207,2020-09-11,249.899994,251.42999300000002,248.710007,250.169998,249.239471,1382400
1208,2020-09-14,251.75999500000003,253.63999900000002,250.580002,251.25,250.31546,1524900
1209,2020-09-15,252.100006,254.270004,250.710007,250.729996,249.797394,1401100
1210,2020-09-16,250.30000299999998,251.88999900000002,248.440002,248.83999599999999,247.914413,1635000
1211,2020-09-17,246.94999700000002,250.52999900000003,245.899994,250.38999900000002,249.458664,1506400
1212,2020-09-18,249.32000699999998,250.61000099999998,245.25,246.100006,245.184616,2460200
1213,2020-09-21,239.289993,240.61000099999998,234.86999500000002,238.440002,237.55311600000002,2180300
1214,2020-09-22,237.83999599999999,238.67999300000002,236.169998,238.229996,237.34388700000002,2209100
1215,2020-09-23,238.13000499999998,238.36999500000002,232.86999500000002,233.149994,232.28277599999998,1753500
1216,2020-09-24,233.41000400000001,235.479996,231.69999700000002,234.5,233.62776200000002,1391200
1217,2020-09-25,229.13000499999998,233.669998,228.47000099999997,232.75,231.884277,2227300
1218,2020-09-28,237.91000400000001,238.899994,236.399994,237.05000299999998,236.16827400000003,1182300
1219,2020-09-29,237.75999500000003,239.289993,236.270004,236.42999300000002,235.55056800000003,1178100
1220,2020-09-30,236.039993,240.020004,235.919998,238.13000499999998,237.244263,2121000
1221,2020-10-01,236.690002,238.36999500000002,232.08999599999999,232.69999700000002,231.834457,2480100
1222,2020-10-02,229.270004,234.979996,229.13999900000002,232.149994,231.28649900000002,2458600
1223,2020-10-05,234.42999300000002,236.649994,234.24000499999997,235.08999599999999,234.21556099999998,2728300
1224,2020-10-06,236.13000499999998,237.809998,231.77999900000003,232.080002,231.216766,1988400
1225,2020-10-07,234.63999900000002,240.00999500000003,234.36000099999998,238.94999700000002,238.06120299999998,1791300
1226,2020-10-08,238.86999500000002,240.38000499999998,237.08999599999999,237.75,236.865677,1537800
1227,2020-10-09,239.16000400000001,241.330002,238.82000699999998,239.940002,239.047531,1849800
1228,2020-10-12,241.74000499999997,242.830002,239.940002,240.25999500000003,239.366333,1453300
1229,2020-10-13,238.850006,239.08999599999999,234.86999500000002,235.979996,235.10224900000003,1668300
1230,2020-10-14,236.49000499999997,236.61000099999998,234.100006,234.86000099999998,233.98642,1077000
1231,2020-10-15,229.080002,230.710007,228.0,229.600006,228.745987,2389200
1232,2020-10-16,231.100006,234.42999300000002,230.559998,233.080002,232.21304300000003,1836100
1233,2020-10-19,233.91000400000001,234.419998,229.42999300000002,229.86999500000002,229.014984,1130000
1234,2020-10-20,231.5,234.13999900000002,230.979996,233.24000499999997,232.372452,1415100
1235,2020-10-21,232.479996,235.61000099999998,230.72000099999997,230.91000400000001,230.051117,1360300
1236,2020-10-22,229.669998,234.080002,228.460007,233.19999700000002,232.332596,1466600
1237,2020-10-23,236.399994,236.92999300000002,233.75999500000003,234.270004,233.398621,1323700
1238,2020-10-26,231.13999900000002,231.49000499999997,226.27999900000003,227.99000499999997,227.141983,1252300
1239,2020-10-27,226.42999300000002,228.55000299999998,225.17999300000002,225.47000099999997,224.631348,1566400
1240,2020-10-28,217.86000099999998,220.5,216.13999900000002,216.91000400000001,216.10319500000003,2297200
1241,2020-10-29,215.690002,221.58999599999999,214.13999900000002,219.83999599999999,219.02229300000002,2239900
1242,2020-10-30,219.13000499999998,220.899994,217.27999900000003,220.33999599999999,219.52043199999997,2480600
1243,2020-11-02,225.11999500000002,230.210007,224.05000299999998,228.580002,227.72978199999997,2182600
1244,2020-11-03,232.63999900000002,235.36999500000002,231.850006,234.08999599999999,233.219284,1595900
1245,2020-11-04,233.61000099999998,238.5,232.08999599999999,235.289993,234.41481000000002,2347200
1246,2020-11-05,249.80000299999998,253.36000099999998,248.36000099999998,249.75999500000003,248.830994,2917800
1247,2020-11-06,253.52999900000003,253.66000400000001,249.52999900000003,250.32000699999998,249.388931,1725000
1248,2020-11-09,268.649994,269.77999900000003,257.190002,257.649994,256.69165,3184300
1249,2020-11-10,262.51001,264.48999,259.709991,262.040009,261.065338,1935000
1250,2020-11-11,262.600006,262.850006,256.890015,259.619995,258.654327,1841200
1251,2020-11-12,257.059998,259.730011,254.16000400000001,255.07000699999998,254.121262,1669700
1252,2020-11-13,257.589996,258.619995,255.809998,257.059998,256.10385099999996,1196700
1253,2020-11-16,258.380005,259.079987,252.809998,255.460007,254.50981099999998,1720900
1254,2020-11-17,253.789993,254.67999300000002,251.00999500000003,252.13999900000002,251.202148,1947400
1255,2020-11-18,253.08999599999999,254.38999900000002,250.19999700000002,250.30000299999998,249.368988,1180100
1256,2020-11-19,250.0,253.289993,248.809998,253.07000699999998,252.12869300000003,1205300
1257,2020-11-20,253.399994,254.52999900000003,251.399994,252.07000699999998,251.132416,1345600
1258,2020-11-23,253.94999700000002,255.210007,251.100006,252.13999900000002,251.202148,1231300
