,Date,Open,High,Low,Close,Adj Close,Volume
1156,2015-08-06,385.58902,387.471283,380.125854,381.044037,367.23098799999997,3947108.0
1157,2015-08-07,381.962189,382.88037099999997,376.544952,377.922211,364.22229,4069197.0
1158,2015-08-10,378.93222000000003,381.457214,375.075867,376.63678,362.983521,2922186.0
1159,2015-08-11,377.371307,378.28949,369.79632599999997,371.724518,358.249329,3151173.0
1160,2015-08-12,370.944061,372.504974,359.28320299999996,366.077728,352.80725099999995,4079168.0
1161,2015-08-13,371.862244,380.814484,346.29098500000003,353.315033,342.413818,7726315.0
1162,2015-08-14,358.089569,364.333191,351.937775,362.772278,351.579224,3545865.0
1163,2015-08-17,363.598633,366.03179900000003,354.646393,358.273193,347.218964,1612691.0
1164,2015-08-18,361.85409500000003,363.32318100000003,352.810028,354.003662,343.081146,1920183.0
1165,2015-08-19,354.41684,354.784119,342.388702,351.249146,340.41162099999997,4329462.0
1166,2015-08-20,358.089569,359.925934,342.847809,348.90777599999996,338.142517,4353242.0
1167,2015-08-21,343.306885,343.306885,329.16693100000003,339.31280499999997,328.84359700000005,6470622.0
1168,2015-08-24,328.019226,336.650085,310.29837000000003,319.801514,309.934265,7286296.0
1169,2015-08-25,321.867432,337.430542,305.294312,319.847443,309.978821,8665265.0
1170,2015-08-26,321.362427,322.188782,308.96701,311.446106,301.83667,7480156.0
1171,2015-08-27,319.066986,322.372437,314.384277,318.88336200000003,309.044464,8387754.0
1172,2015-08-28,327.69784500000003,334.997375,322.739685,332.839661,322.57016,6686825.0
1173,2015-08-31,335.13510099999996,336.05328399999996,321.362427,325.310608,315.27340699999996,8216694.0
1174,2015-09-01,322.28060899999997,325.58606000000003,315.072906,317.138794,307.35376,4377293.0
1175,2015-09-02,319.526062,321.178802,311.95111099999997,315.164734,305.440552,6900506.0
1176,2015-09-03,315.164734,319.480164,315.164734,318.378357,308.55508399999997,3608020.0
1177,2015-09-04,316.771545,323.795593,314.246552,321.362427,311.447021,5207677.0
1178,2015-09-07,321.270599,321.270599,315.027008,318.699707,308.866486,2844924.0
1179,2015-09-08,320.44424399999997,320.85742200000004,311.446106,319.296539,309.444885,3032336.0
1180,2015-09-09,321.362427,335.777832,319.526062,325.494232,315.451355,6256804.0
1181,2015-09-10,323.657867,323.657867,317.689728,321.775604,311.847473,3295298.0
1182,2015-09-11,323.01513700000004,324.989227,317.965179,320.168793,310.290253,3292628.0
1183,2015-09-14,321.270599,325.953308,317.827454,325.17288199999996,315.139923,2759215.0
1184,2015-09-15,325.03515600000003,325.03515600000003,320.44424399999997,322.28060899999997,312.33691400000004,2317823.0
1185,2015-09-16,322.739685,332.472382,322.739685,330.08511400000003,319.900604,2919457.0
1186,2015-09-18,330.590118,333.252838,324.300598,327.69784500000003,317.586945,6658342.0
1187,2015-09-21,325.03515600000003,329.626038,322.64788799999997,323.474243,313.49368300000003,2741258.0
1188,2015-09-22,325.953308,325.953308,312.45608500000003,315.669708,305.929993,4474442.0
1189,2015-09-23,312.180634,314.935181,308.737488,310.252472,300.679871,4012502.0
1190,2015-09-24,310.252472,310.895203,304.881134,305.707489,296.275116,9783790.0
1191,2015-09-28,304.927032,307.95703100000003,296.938873,300.795227,291.514435,5197762.0
1192,2015-09-29,298.407959,300.060699,289.7771,296.250244,287.109711,6995001.0
1193,2015-09-30,302.998871,311.03292799999997,298.407959,310.206573,300.635406,7118192.0
1194,2015-10-01,311.62973,312.59381099999996,308.140656,311.675659,302.05911299999997,4999922.0
1195,2015-10-05,313.925171,319.02108799999996,311.492004,317.91925,308.11010699999997,5859816.0
1196,2015-10-06,320.44424399999997,321.91333,317.322449,320.306519,310.423737,4525863.0
1197,2015-10-07,320.306519,320.398346,312.50201400000003,314.613831,304.906647,3568619.0
1198,2015-10-08,315.394257,317.414276,309.380188,313.603821,303.927795,4682348.0
1199,2015-10-09,315.853363,320.352448,315.164734,319.158813,309.31143199999997,5445838.0
1200,2015-10-12,319.526062,323.290619,319.158813,320.903351,311.002106,2396460.0
1201,2015-10-13,322.372437,322.92334,314.79745499999996,317.184723,307.398224,2542329.0
1202,2015-10-14,319.02108799999996,321.50015299999995,313.925171,317.965179,308.154633,3400209.0
1203,2015-10-15,319.526062,324.48422200000005,315.853363,322.51016200000004,312.559387,5412567.0
1204,2015-10-16,318.791534,323.611969,313.098816,321.04107700000003,311.13562,4513441.0
1205,2015-10-19,324.116974,335.73193399999997,317.689728,333.941467,323.638,4254242.0
1206,2015-10-20,333.161011,336.971466,330.08511400000003,332.242828,321.99172999999996,2540369.0
1207,2015-10-21,334.262848,343.215088,334.12512200000003,341.103271,330.578796,4352989.0
1208,2015-10-23,343.398712,344.041443,327.330597,329.717865,319.544678,4370279.0
1209,2015-10-26,335.13510099999996,335.36465499999997,318.470154,323.38241600000003,313.404694,7217918.0
1210,2015-10-27,322.693787,325.677856,319.617889,323.795593,313.80517599999996,2802530.0
1211,2015-10-28,323.474243,330.314667,322.28060899999997,328.98330699999997,318.832794,3736717.0
1212,2015-10-29,327.330597,329.58013900000003,320.44424399999997,326.320587,316.252228,4476899.0
1213,2015-10-30,324.116974,331.370575,316.35836800000004,320.49017299999997,310.601746,3914972.0
1214,2015-11-02,319.066986,322.92334,315.53198199999997,321.50015299999995,311.58050499999996,2804413.0
1215,2015-11-03,322.326508,324.851501,317.5979,319.20471200000003,309.355896,1640170.0
1216,2015-11-04,320.44424399999997,321.637878,315.118805,318.05697599999996,308.24359100000004,2367954.0
1217,2015-11-05,315.256531,317.689728,306.763397,309.012939,299.47857700000003,3403663.0
1218,2015-11-06,305.75338700000003,314.15472400000004,291.154358,311.446106,301.83667,3310905.0
1219,2015-11-09,306.71749900000003,310.895203,294.505707,307.819305,298.321777,3563846.0
1220,2015-11-10,305.43203700000004,308.232483,300.749329,304.513855,295.118317,2377263.0
1221,2015-11-13,298.453888,308.50793500000003,298.453888,306.579773,297.120514,2729138.0
1222,2015-11-16,308.232483,311.537933,303.45794700000005,308.278381,298.766724,2647965.0
1223,2015-11-17,308.96701,310.022919,303.91705299999995,307.130676,297.654388,2133021.0
1224,2015-11-18,308.50793500000003,314.15472400000004,305.24841299999997,306.625671,297.16497799999996,2441160.0
1225,2015-11-19,307.72747799999996,313.098816,305.01886,311.767456,302.148132,1946468.0
1226,2015-11-20,310.84927400000004,316.174713,306.67157000000003,313.42019700000003,303.74984700000005,2272992.0
1227,2015-11-23,313.649719,317.873352,309.380188,311.262482,301.658722,2106819.0
1228,2015-11-24,311.721558,317.414276,307.72747799999996,313.603821,303.927795,2829135.0
1229,2015-11-26,314.016998,317.368347,312.226563,314.15472400000004,304.46176099999997,7976914.0
1230,2015-11-27,315.761536,316.541992,311.583832,314.200653,304.506256,1433142.0
1231,2015-11-30,314.935181,315.853363,305.937042,306.99295,297.520935,6979656.0
1232,2015-12-01,308.462036,308.462036,295.148438,296.34207200000003,287.198639,8891435.0
1233,2015-12-02,298.683411,298.912964,290.55755600000003,296.479797,287.332153,6679353.0
1234,2015-12-03,295.653442,299.785248,292.439819,293.4039,284.35116600000003,4327290.0
1235,2015-12-04,291.980713,296.112518,291.200256,295.010712,285.908356,2887375.0
1236,2015-12-07,295.010712,297.489807,292.57754500000004,293.908905,284.840546,2635728.0
1237,2015-12-08,293.817078,294.230255,289.317993,291.842987,282.838409,4506006.0
1238,2015-12-09,291.292084,291.521637,282.89074700000003,285.415741,276.60943599999996,5092795.0
1239,2015-12-10,288.216187,288.72119100000003,283.258026,287.068481,278.211182,2297905.0
1240,2015-12-11,289.226196,289.226196,282.33984399999997,284.222107,275.452667,2312537.0
1241,2015-12-14,281.880768,285.553467,279.26394700000003,281.100311,272.427185,3755785.0
1242,2015-12-15,281.100311,284.635284,279.67712400000005,283.900757,275.141235,2575123.0
1243,2015-12-16,285.553467,295.607513,284.222107,294.138428,285.063019,4502955.0
1244,2015-12-17,294.73526,297.76525899999996,293.862976,296.020691,286.887207,3926414.0
1245,2015-12-18,295.928894,296.938873,291.980713,292.94482400000004,283.90625,4460635.0
1246,2015-12-21,293.312073,296.801147,291.062531,294.643433,285.552429,3244449.0
1247,2015-12-22,294.73526,300.519775,294.000702,296.75524900000005,287.59912099999997,3636938.0
1248,2015-12-23,299.326141,305.615662,297.673431,305.156586,295.741241,3906770.0
1249,2015-12-24,305.064758,311.95111099999997,301.75930800000003,310.757477,301.169281,2805934.0
1250,2015-12-28,309.65567000000004,310.34429900000003,302.998871,304.605682,295.207336,3275104.0
1251,2015-12-29,305.661591,308.737488,303.45794700000005,307.819305,298.321777,2737336.0
1252,2015-12-30,311.262482,311.583832,304.881134,305.845215,296.4086,1694303.0
1253,2015-12-31,306.67157000000003,313.787445,305.24841299999997,312.547913,302.90451,3215351.0
1254,2016-01-01,312.13473500000003,315.853363,310.022919,312.63974,302.993469,1361683.0
1255,2016-01-04,310.34429900000003,311.216553,294.73526,300.060699,290.802551,3433702.0
1256,2016-01-05,300.244324,301.851135,294.73526,296.984802,287.821564,2307784.0
1257,2016-01-06,299.234344,305.294312,293.495728,295.837067,286.709259,2629271.0
1258,2016-01-07,294.643433,299.142517,290.69528199999996,295.974792,286.84274300000004,3077587.0
1259,2016-01-08,297.76525899999996,298.362061,292.439819,297.35205099999996,288.17749,1962437.0
1260,2016-01-11,294.73526,297.489807,288.95074500000004,294.87298599999997,285.774902,2744270.0
1261,2016-01-12,295.653442,298.82113599999997,287.940735,289.59344500000003,280.65826400000003,3202276.0
1262,2016-01-13,294.73526,296.158447,277.335785,283.349854,274.60736099999997,4951126.0
1263,2016-01-14,281.78893999999997,286.471649,275.912598,283.487579,274.74078399999996,3566324.0
1264,2016-01-15,286.196198,286.196198,278.299866,281.054413,272.38268999999997,3506854.0
1265,2016-01-18,282.615295,283.44165,269.80670200000003,275.683044,267.177063,4490387.0
1266,2016-01-19,277.106232,286.83892799999995,273.98443599999996,284.910736,276.12005600000003,3639447.0
1267,2016-01-20,283.258026,288.17028799999997,278.02441400000004,284.268036,275.497162,5525963.0
1268,2016-01-21,287.38983199999996,287.757111,278.804871,283.99258399999997,275.230255,3359069.0
1269,2016-01-22,285.645294,285.737122,267.69491600000003,274.259888,265.797821,5795262.0
1270,2016-01-25,275.315796,276.325775,268.613068,273.158051,264.72997999999995,3415560.0
1271,2016-01-27,273.158051,274.994415,267.924438,273.433533,264.996948,5540935.0
1272,2016-01-28,270.219879,271.64306600000003,264.75674399999997,267.55719,259.301941,6950018.0
1273,2016-01-29,265.720825,272.974426,259.201752,266.179901,257.967133,7237697.0
1274,2016-02-01,268.291718,273.61715699999996,267.373535,272.331696,263.929108,4343832.0
1275,2016-02-02,272.331696,279.126221,271.505341,277.473511,268.912262,4720095.0
1276,2016-02-03,276.096222,277.106232,271.918518,275.269867,266.776642,5136493.0
1277,2016-02-04,278.942596,280.778931,276.92260699999997,279.355774,270.736481,3348274.0
1278,2016-02-05,277.381683,283.258026,277.335785,282.064392,273.361542,2598563.0
1279,2016-02-08,283.1203,287.848907,280.595306,285.553467,276.74295,2702372.0
1280,2016-02-09,283.717102,288.262085,281.880768,286.701202,277.855225,3087968.0
1281,2016-02-10,285.553467,289.180267,283.258026,285.82891800000004,277.009888,9992416.0
1282,2016-02-11,280.044403,289.685272,279.539398,283.44165,274.69628900000004,6400541.0
1283,2016-02-12,286.930725,302.998871,282.33984399999997,297.994781,288.800385,3974784.0
1284,2016-02-15,301.667511,302.90704300000004,290.55755600000003,292.807068,283.772766,5512095.0
1285,2016-02-16,295.974792,298.316162,288.078461,289.501648,280.569305,2857313.0
1286,2016-02-17,287.848907,295.286163,283.349854,293.4039,284.35116600000003,3901339.0
1287,2016-02-18,296.571625,296.663422,290.190277,294.918884,285.81939700000004,2521694.0
1288,2016-02-19,294.276154,301.116608,290.833008,299.37207,290.13516200000004,5851931.0
1289,2016-02-22,297.948883,307.497925,295.653442,302.17251600000003,292.849243,3391490.0
1290,2016-02-23,305.75338700000003,305.75338700000003,292.07254,295.010712,285.908356,5337388.0
1291,2016-02-24,292.118439,298.912964,291.659363,297.443878,288.266479,2476852.0
1292,2016-02-25,298.362061,298.82113599999997,291.980713,296.158447,287.020721,9380841.0
1293,2016-02-26,298.270233,298.270233,291.062531,291.934814,282.92739900000004,6934403.0
1294,2016-02-29,291.062531,295.974792,287.43573,289.685272,280.747253,3915119.0
1295,2016-03-01,289.731171,295.928894,284.86483799999996,294.459808,285.374481,4741508.0
1296,2016-03-02,295.653442,300.932953,294.73526,299.64752200000004,290.40213,3229068.0
1297,2016-03-03,301.529785,307.543854,297.489807,306.12066699999997,296.675537,3204831.0
1298,2016-03-04,304.835205,309.104736,300.336151,302.310242,292.982727,2127948.0
1299,2016-03-08,302.539764,306.67157000000003,300.014771,304.376129,294.98486299999996,2349565.0
1300,2016-03-09,302.12658700000003,308.370209,301.437958,307.222473,297.743378,3366959.0
1301,2016-03-10,304.881134,310.987,303.91705299999995,308.783386,299.256134,1803661.0
1302,2016-03-11,307.589752,311.078827,306.67157000000003,309.65567000000004,300.101471,2962557.0
1303,2016-03-14,307.72747799999996,314.016998,304.651581,312.869293,303.215973,2584519.0
1304,2016-03-15,312.180634,316.31243900000004,308.50793500000003,314.843353,305.129089,2266895.0
1305,2016-03-16,313.328369,316.587891,307.95703100000003,310.803375,301.21380600000003,4281526.0
1306,2016-03-17,313.37426800000003,322.92334,310.390198,312.869293,303.215973,7023818.0
1307,2016-03-18,317.506073,319.755615,312.226563,316.128815,306.374908,3879075.0
1308,2016-03-21,316.771545,325.953308,315.118805,324.713776,314.695038,2761566.0
1309,2016-03-22,325.861511,327.514221,316.45016499999997,322.188782,312.247894,4343762.0
1310,2016-03-23,323.19879199999997,331.82965099999996,323.19879199999997,328.891479,318.743805,5022346.0
1311,2016-03-28,329.53421000000003,331.462402,318.470154,321.178802,311.269073,4545256.0
1312,2016-03-29,318.60787999999997,328.478302,317.73562599999997,325.494232,315.451355,3998196.0
1313,2016-03-30,325.953308,329.855591,322.372437,324.851501,314.82849100000004,4151223.0
1314,2016-03-31,324.57605,327.468323,318.194702,322.096985,312.158936,7780858.0
1315,2016-04-01,321.546051,321.546051,305.01886,308.00293,298.499725,4433924.0
1316,2016-04-04,308.09475699999996,322.188782,308.09475699999996,319.98516800000004,310.112274,3371463.0
1317,2016-04-05,318.148804,318.148804,302.12658700000003,303.45794700000005,294.09500099999997,5192356.0
1318,2016-04-06,306.166565,311.767456,304.42202799999995,307.130676,297.654388,2981126.0
1319,2016-04-07,308.599762,308.783386,302.310242,304.146576,294.76239,2371226.0
1320,2016-04-08,304.789307,309.793396,298.958862,307.222473,297.743378,2276799.0
1321,2016-04-11,313.511993,321.362427,313.098816,319.755615,309.889771,4440884.0
1322,2016-04-12,319.709717,323.657867,315.991089,321.454254,311.536041,3032647.0
1323,2016-04-13,322.326508,334.676025,320.995148,322.51016200000004,312.559387,6492481.0
1324,2016-04-18,325.999237,333.298737,323.38241600000003,329.993317,319.811646,2776266.0
1325,2016-04-20,334.216919,334.5383,325.12695299999996,327.468323,317.364563,3190958.0
1326,2016-04-21,328.570129,329.626038,322.28060899999997,328.019226,317.89846800000004,2177339.0
1327,2016-04-22,322.28060899999997,328.661957,321.132874,324.208771,314.205536,1433250.0
1328,2016-04-25,325.310608,334.216919,325.310608,329.58013900000003,319.411163,3367851.0
1329,2016-04-26,328.20285,334.033295,326.320587,330.91149900000005,320.70153799999997,2557744.0
1330,2016-04-27,335.13510099999996,350.193237,332.518311,342.52642799999995,331.958008,8459740.0
1331,2016-04-28,352.0755,353.498657,340.185089,342.20507799999996,331.646606,9832087.0
1332,2016-04-29,341.424622,342.113251,331.003296,333.84963999999997,323.548981,5311524.0
1333,2016-05-02,333.298737,334.676025,327.23877000000005,328.524231,318.387878,1712901.0
1334,2016-05-03,328.707855,340.185089,328.707855,338.210999,327.77578700000004,4269086.0
1335,2016-05-04,336.007385,339.037354,329.901489,331.87557999999996,321.63580299999995,1848565.0
1336,2016-05-05,332.839661,336.05328399999996,322.877411,325.402405,315.362366,2331277.0
1337,2016-05-06,327.789673,334.630096,325.402405,329.717865,319.544678,3137176.0
1338,2016-05-09,330.773773,337.797821,328.891479,336.787811,326.39651499999997,2032580.0
1339,2016-05-10,337.430542,339.083282,330.86557,338.670105,328.220734,2878355.0
1340,2016-05-11,334.676025,346.566437,327.789673,329.53421000000003,319.36669900000004,5218333.0
1341,2016-05-12,333.298737,333.803741,326.596039,332.472382,322.21423300000004,3164900.0
1342,2016-05-13,332.380585,332.380585,324.116974,325.861511,315.807343,3932205.0
1343,2016-05-16,325.953308,327.00921600000004,314.79745499999996,324.530151,314.516998,2940954.0
1344,2016-05-17,326.87149,329.626038,320.076965,322.46423300000004,312.514862,2698922.0
1345,2016-05-18,321.362427,323.74969500000003,318.83743300000003,322.51016200000004,312.559387,2377022.0
1346,2016-05-19,322.51016200000004,323.933319,315.30246,316.587891,306.81982400000004,2690610.0
1347,2016-05-20,317.5979,318.148804,311.537933,313.9711,304.283813,4122022.0
1348,2016-05-23,318.332428,320.214691,313.557922,317.552002,307.754181,1808742.0
1349,2016-05-24,317.5979,318.561981,313.83337400000005,316.909271,307.131287,2251326.0
1350,2016-05-25,318.699707,323.657867,318.60787999999997,322.877411,312.915283,2117695.0
1351,2016-05-26,323.19879199999997,326.87149,319.296539,323.979248,313.983154,5176248.0
1352,2016-05-27,324.071045,328.340576,320.949249,322.51016200000004,312.559387,3019185.0
1353,2016-05-30,324.208771,327.973328,323.42834500000004,326.779694,316.697144,2793252.0
1354,2016-05-31,327.69784500000003,327.789673,318.745636,322.64788799999997,312.692841,23834381.0
1355,2016-06-01,324.621948,334.5383,323.474243,333.52828999999997,323.237549,3024833.0
1356,2016-06-02,331.783752,337.889648,330.360565,336.236908,325.862579,2556661.0
1357,2016-06-03,335.13510099999996,335.777832,326.274689,328.845581,318.69931,3609628.0
1358,2016-06-06,327.789673,329.67193599999996,318.791534,320.214691,310.334717,5167561.0
1359,2016-06-07,320.214691,323.290619,318.88336200000003,320.58197,310.690643,4381069.0
1360,2016-06-08,326.504242,328.937408,322.83151200000003,323.795593,313.80517599999996,2605089.0
1361,2016-06-09,326.412415,327.23877000000005,321.178802,322.51016200000004,312.559387,1521414.0
1362,2016-06-10,321.086975,324.621948,319.158813,322.372437,312.425873,2140417.0
1363,2016-06-13,319.801514,321.821533,313.603821,314.384277,304.684204,2140153.0
1364,2016-06-14,315.118805,316.31243900000004,309.747467,314.613831,304.906647,3296690.0
1365,2016-06-15,319.526062,323.979248,318.60787999999997,323.106964,313.137726,3199499.0
1366,2016-06-16,322.785614,323.15286299999997,313.328369,318.148804,308.332581,2565833.0
1367,2016-06-17,319.526062,329.53421000000003,316.266541,327.789673,317.675995,5489119.0
1368,2016-06-20,326.87149,336.05328399999996,324.851501,334.676025,324.349884,3146856.0
1369,2016-06-21,332.61010699999997,334.85965,330.681946,332.564209,322.303223,1585741.0
1370,2016-06-22,334.171021,336.971466,331.324677,333.344666,323.05957,2355464.0
1371,2016-06-23,334.85965,335.82372999999995,332.380585,334.951477,324.61679100000003,1379833.0
1372,2016-06-24,327.789673,330.54422,320.168793,326.733765,316.652679,2400132.0
1373,2016-06-27,325.03515600000003,328.661957,321.132874,322.418335,312.470367,2647545.0
1374,2016-06-28,323.52014199999996,329.16693100000003,323.01513700000004,327.8815,317.76498399999997,3476133.0
1375,2016-06-29,329.16693100000003,330.819672,325.264679,327.05514500000004,316.964111,2423551.0
1376,2016-06-30,328.707855,339.725983,326.366516,336.787811,326.39651499999997,4001563.0
1377,2016-07-01,335.869659,342.342804,332.97738599999997,338.210999,327.77578700000004,2854198.0
1378,2016-07-04,340.23098799999997,345.14325,338.716003,342.80188,332.225006,1821457.0
1379,2016-07-05,343.398712,343.398712,333.84963999999997,335.961456,325.595673,1531188.0
1380,2016-07-07,335.13510099999996,340.919617,332.97738599999997,333.620117,323.32653799999997,2558012.0
1381,2016-07-08,331.23284900000004,332.61010699999997,324.116974,325.999237,315.940796,1714674.0
1382,2016-07-11,335.961456,335.961456,328.753754,330.406494,320.212036,2392590.0
1383,2016-07-12,332.747833,334.676025,330.54422,333.574188,323.282013,1308657.0
1384,2016-07-13,335.961456,336.007385,329.717865,333.941467,323.638,1579839.0
1385,2016-07-14,333.84963999999997,337.61419700000005,332.242828,336.925568,326.52999900000003,1077240.0
1386,2016-07-15,335.50237999999996,348.861877,335.50237999999996,347.897797,337.163696,2762878.0
1387,2016-07-18,348.63232400000004,348.90777599999996,331.50830099999996,332.97738599999997,322.703644,3526584.0
1388,2016-07-19,329.67193599999996,338.073273,328.340576,334.492371,324.171906,3487106.0
1389,2016-07-20,334.400574,336.925568,331.783752,333.666016,323.371002,2792681.0
1390,2016-07-21,335.961456,339.450531,332.839661,337.751923,327.330872,2157938.0
1391,2016-07-22,337.889648,339.54235800000004,334.308746,337.292816,326.885925,2512780.0
1392,2016-07-25,334.216919,342.296906,333.39056400000004,341.516449,330.979248,1816657.0
1393,2016-07-26,339.725983,342.434631,336.83374,339.588257,329.110535,1828258.0
1394,2016-07-27,340.368713,346.38278199999996,338.25689700000004,342.067352,331.513123,2545426.0
1395,2016-07-28,350.56048599999997,350.56048599999997,333.84963999999997,341.470551,330.934723,8065127.0
1396,2016-07-29,341.470551,341.470551,330.957397,332.426483,322.169739,4101026.0
1397,2016-08-01,333.71191400000004,336.971466,332.472382,334.216919,323.904907,1742565.0
1398,2016-08-02,332.288757,334.951477,326.55014,328.524231,318.387878,3491727.0
1399,2016-08-03,329.763763,330.91149900000005,324.346497,329.488312,319.32223500000003,2445558.0
1400,2016-08-04,330.360565,338.57827799999995,324.162872,336.28283700000003,325.907104,3240321.0
1401,2016-08-05,337.15509,341.103271,330.131042,334.216919,323.904907,4180809.0
1402,2016-08-08,333.298737,335.043274,320.719696,322.785614,312.826324,5273317.0
1403,2016-08-09,324.025146,325.999237,316.541992,320.85742200000004,310.95764199999996,5628860.0
1404,2016-08-10,322.28060899999997,324.48422200000005,316.771545,318.10290499999996,308.288116,1672771.0
1405,2016-08-11,317.91925,318.378357,314.016998,318.011078,309.41366600000003,2707217.0
1406,2016-08-12,316.082916,320.44424399999997,315.94518999999997,319.342438,310.709076,2566837.0
1407,2016-08-16,319.98516800000004,322.60195899999997,311.90518199999997,314.43017599999996,305.929626,4076437.0
1408,2016-08-17,315.394257,320.903351,315.394257,317.368347,308.7883,3509593.0
1409,2016-08-18,319.893341,324.943329,318.470154,324.2547,315.488556,2054894.0
1410,2016-08-19,325.03515600000003,325.953308,318.88336200000003,322.64788799999997,313.92514,1860367.0
1411,2016-08-22,322.28060899999997,324.116974,317.781525,321.546051,312.853119,965460.0
1412,2016-08-23,319.526062,326.320587,316.49609399999997,324.80560299999996,316.024536,2499624.0
1413,2016-08-24,325.03515600000003,329.029205,321.362427,323.74969500000003,314.997192,1776615.0
1414,2016-08-25,322.51016200000004,325.03515600000003,315.94518999999997,317.689728,309.10101299999997,3517129.0
1415,2016-08-26,319.066986,319.617889,313.603821,315.807465,307.269684,1227698.0
1416,2016-08-29,315.394257,319.296539,307.819305,314.567902,306.063629,2776182.0
1417,2016-08-30,314.705627,315.94518999999997,301.851135,304.697479,296.460052,4404578.0
1418,2016-08-31,305.064758,309.33429,301.94296299999996,304.513855,296.28137200000003,6972335.0
1419,2016-09-01,302.998871,305.156586,276.83078,285.415741,277.699585,38566609.0
1420,2016-09-02,282.936676,294.689362,281.421661,292.807068,284.891083,16696768.0
1421,2016-09-06,292.807068,296.38797,287.068481,295.19433599999996,287.21380600000003,7697337.0
1422,2016-09-07,292.439819,296.020691,290.236176,293.95480299999997,286.007813,3718770.0
1423,2016-09-08,293.95480299999997,300.427948,292.89889500000004,297.857056,289.80456499999997,3749085.0
1424,2016-09-09,297.03070099999997,300.014771,292.302094,295.745239,287.749817,3220229.0
1425,2016-09-12,291.888916,295.607513,288.399811,292.026642,284.131775,3430548.0
1426,2016-09-14,291.154358,296.801147,291.154358,293.679352,285.739777,2183296.0
1427,2016-09-15,292.94482400000004,298.407959,290.970734,296.296173,288.285858,2258833.0
1428,2016-09-16,295.745239,299.785248,294.827087,297.122528,289.089874,3518806.0
1429,2016-09-19,296.571625,298.407959,294.781158,297.627533,289.581207,1665995.0
1430,2016-09-20,297.489807,297.489807,291.705261,293.08255,285.159119,2984166.0
1431,2016-09-21,294.184357,296.571625,292.715271,295.515717,287.52652,1811527.0
1432,2016-09-22,297.122528,301.116608,296.250244,300.244324,292.127289,1612448.0
1433,2016-09-23,299.326141,302.998871,297.489807,300.198425,292.082611,2326164.0
1434,2016-09-26,299.326141,301.80523700000003,292.990723,294.138428,286.186462,2347150.0
1435,2016-09-27,295.561615,295.561615,288.35391200000004,289.04254199999997,281.228363,2444411.0
1436,2016-09-28,287.894836,296.984802,285.645294,295.42388900000003,287.437164,3203432.0
1437,2016-09-29,296.112518,297.214325,288.399811,289.868896,282.032349,6813620.0
1438,2016-09-30,289.914825,290.603455,282.89074700000003,288.308014,280.513641,6238038.0
1439,2016-10-03,288.308014,293.817078,288.308014,292.623444,284.71243300000003,1641894.0
1440,2016-10-04,291.521637,298.270233,290.236176,297.489807,289.447205,2854747.0
1441,2016-10-05,295.653442,299.463867,294.367981,295.377991,287.392487,1413158.0
1442,2016-10-06,298.362061,298.637512,292.990723,295.928894,287.928497,1709246.0
1443,2016-10-07,296.204346,297.902985,291.246185,293.312073,285.382446,1449929.0
1444,2016-10-10,292.07254,293.72525,289.226196,290.052551,282.21106000000003,2637667.0
1445,2016-10-13,287.343933,288.216187,280.503479,281.651215,274.036804,3376748.0
1446,2016-10-14,282.707123,282.707123,277.657135,280.411682,272.830811,5331143.0
1447,2016-10-17,280.411682,280.82486,272.01034500000003,276.647156,269.16803,3710055.0
1448,2016-10-18,277.289856,282.79895,272.744873,281.559387,273.947449,5008923.0
1449,2016-10-19,281.559387,284.13031,279.126221,281.834839,274.215454,4980466.0
1450,2016-10-20,281.972565,285.09439100000003,280.044403,283.808929,276.136169,5192933.0
1451,2016-10-21,285.920746,285.920746,280.595306,284.40576200000004,276.716888,2319171.0
1452,2016-10-24,281.283936,282.79895,278.804871,281.559387,273.947449,2144874.0
1453,2016-10-25,278.667145,286.83892799999995,277.014404,286.288025,278.54830899999996,3950620.0
1454,2016-10-26,289.226196,296.479797,289.04254199999997,291.705261,283.819092,6418481.0
1455,2016-10-27,288.813019,299.004791,287.940735,296.663422,288.643158,5512224.0
1456,2016-10-28,296.525696,296.525696,292.210266,292.761169,284.846405,1537410.0
1457,2016-11-01,291.980713,294.459808,290.373901,291.475708,283.595673,2354476.0
1458,2016-11-02,289.685272,289.7771,283.395752,284.268036,276.582886,2180695.0
1459,2016-11-03,283.717102,289.547546,280.31985499999996,283.671204,276.002197,2933974.0
1460,2016-11-04,284.40576200000004,285.140289,279.172119,281.605316,273.992188,2332356.0
1461,2016-11-07,286.37982200000005,286.37982200000005,278.850769,280.595306,273.00946,1813127.0
1462,2016-11-08,281.513489,281.651215,276.371704,279.95257599999997,272.384125,1499550.0
1463,2016-11-09,264.435364,280.044403,259.890381,276.371704,268.900055,5565399.0
1464,2016-11-10,280.044403,288.399811,278.437592,283.395752,275.73422200000005,3132173.0
1465,2016-11-11,279.126221,282.753021,273.93850699999996,276.738953,269.25735499999996,1851370.0
1466,2016-11-15,278.208038,279.95257599999997,269.944427,277.886688,270.374054,3057010.0
1467,2016-11-16,280.090302,285.87484700000005,278.48349,284.31393399999996,276.627563,2696334.0
1468,2016-11-17,285.920746,289.7771,271.000336,272.8367,265.460632,4158513.0
1469,2016-11-18,273.98443599999996,279.539398,271.09216299999997,278.896667,271.35675,3574149.0
1470,2016-11-21,279.4935,280.549408,273.112152,274.994415,267.559998,1792552.0
