,Date,Open,High,Low,Close,Adj Close,Volume
675,2018-08-14,494.075012,501.0,489.5,499.85000599999995,486.413269,4962034.0
676,2018-08-16,498.89999400000005,507.39999400000005,496.14999400000005,498.625,485.22119100000003,5908118.0
677,2018-08-17,500.0,503.89999400000005,497.52499400000005,501.52499400000005,488.043213,2960410.0
678,2018-08-20,502.5,503.25,493.5,494.125,480.84216299999997,2829604.0
679,2018-08-21,500.89999400000005,507.0,499.174988,502.299988,488.79739400000005,9839198.0
680,2018-08-23,505.0,514.049988,505.0,512.825012,499.03945899999997,5537558.0
681,2018-08-24,515.224976,519.525024,510.075012,511.674988,497.92037999999997,4540390.0
682,2018-08-27,513.0,520.150024,512.5,519.5,505.535034,2488450.0
683,2018-08-28,520.0,523.375,518.450012,520.375,506.386475,2626156.0
684,2018-08-29,519.150024,520.575012,513.5,516.424988,502.54266399999995,4063384.0
685,2018-08-30,514.5,516.450012,506.77499400000005,508.27499400000005,494.61181600000003,4883942.0
686,2018-08-31,510.5,527.5,509.75,523.224976,509.15988200000004,6558672.0
687,2018-09-03,526.5,530.5,522.299988,524.575012,510.47360199999997,4454306.0
688,2018-09-04,525.575012,539.5,525.5,538.174988,523.707886,5584742.0
689,2018-09-05,537.900024,543.5,534.0,539.474976,524.973022,5701112.0
690,2018-09-06,537.5,544.900024,532.700012,544.400024,529.7656860000001,5991810.0
691,2018-09-07,543.474976,543.474976,532.674988,536.974976,522.540283,4379878.0
692,2018-09-10,538.5,548.450012,538.5,544.349976,529.71698,8205078.0
693,2018-09-11,545.0,549.5,541.0,542.549988,527.965393,8472420.0
694,2018-09-12,546.0,549.5,541.049988,543.400024,528.792603,4139134.0
695,2018-09-14,542.0,544.224976,532.599976,535.349976,520.9590450000001,7290574.0
696,2018-09-17,535.025024,542.200012,535.025024,539.200012,524.705505,3018112.0
697,2018-09-18,540.0,545.5,539.200012,541.950012,527.381531,2745526.0
698,2018-09-19,541.5,549.224976,540.549988,543.650024,529.035828,4439812.0
699,2018-09-21,545.5,546.0,539.275024,542.450012,527.868042,6595630.0
700,2018-09-24,542.950012,553.0,540.275024,548.150024,533.414856,4432578.0
701,2018-09-25,551.0,562.525024,547.150024,558.174988,543.170471,5664544.0
702,2018-09-26,560.049988,560.424988,542.575012,545.075012,530.4224849999999,2870394.0
703,2018-09-27,546.974976,552.224976,544.25,546.099976,531.4200440000001,5731064.0
704,2018-09-28,546.049988,549.875,542.75,543.900024,529.2791139999999,4445086.0
705,2018-10-01,542.599976,550.5,540.5,549.200012,534.436646,3406600.0
706,2018-10-03,549.950012,550.849976,536.900024,545.650024,530.982117,4730720.0
707,2018-10-04,542.424988,546.424988,530.5,538.549988,524.072937,3891118.0
708,2018-10-05,536.0,549.0,535.049988,542.0,527.430176,2895914.0
709,2018-10-08,535.0,542.275024,524.0,536.049988,521.640076,2311830.0
710,2018-10-09,533.25,539.525024,521.724976,534.200012,519.8398440000001,2694524.0
711,2018-10-10,529.5,531.525024,519.275024,525.900024,511.763062,4523678.0
712,2018-10-11,512.75,512.75,499.0,504.5,490.938263,6266576.0
713,2018-10-12,501.64999400000005,503.5,487.25,492.575012,479.333801,4651748.0
714,2018-10-15,490.0,503.075012,490.0,501.47500599999995,487.99453700000004,3614908.0
715,2018-10-16,500.0,506.25,494.52499400000005,501.700012,488.21353099999993,3003220.0
716,2018-10-17,503.5,518.0,503.5,512.125,498.358276,3253970.0
717,2018-10-19,508.0,509.700012,476.64999400000005,479.25,466.367035,6869592.0
718,2018-10-22,482.0,493.950012,478.575012,490.02499400000005,476.852325,3774108.0
719,2018-10-23,485.0,491.799988,473.799988,475.77499400000005,462.985413,2948962.0
720,2018-10-24,487.5,495.27499400000005,472.89999400000005,490.35000599999995,477.16854900000004,8442982.0
721,2018-10-25,489.39999400000005,505.72500599999995,484.0,502.424988,488.91900599999997,6176258.0
722,2018-10-26,499.97500599999995,499.97500599999995,481.0,483.299988,470.30813600000005,3615756.0
723,2018-10-29,482.60000599999995,495.97500599999995,476.875,492.825012,479.577087,2786080.0
724,2018-10-30,493.64999400000005,508.47500599999995,488.35000599999995,502.424988,489.913086,6121068.0
725,2018-10-31,502.64999400000005,532.849976,501.0,527.799988,514.65625,6582228.0
726,2018-11-01,527.5,528.724976,501.75,504.450012,491.887695,3946070.0
727,2018-11-02,508.0,514.75,497.575012,502.299988,489.791229,5575206.0
728,2018-11-05,502.75,512.075012,501.89999400000005,510.375,497.665131,1938928.0
729,2018-11-06,511.375,521.0,506.799988,514.450012,501.638641,2921884.0
730,2018-11-07,514.5,517.424988,513.375,515.775024,502.930695,139254.0
731,2018-11-09,521.5,523.5,506.75,513.950012,501.15109299999995,7343566.0
732,2018-11-12,516.224976,529.5,516.025024,518.400024,505.490295,4782454.0
733,2018-11-13,519.924988,527.424988,514.674988,516.599976,503.735168,2737474.0
734,2018-11-14,515.5,515.700012,481.5,498.549988,486.134583,3033632.0
735,2018-11-15,499.950012,514.5,490.89999400000005,494.375,482.063599,3582306.0
736,2018-11-16,498.5,518.900024,496.875,511.10000599999995,498.37207,6698234.0
737,2018-11-19,511.10000599999995,521.400024,507.125,520.049988,507.09918200000004,4180070.0
738,2018-11-20,517.5,517.5,501.64999400000005,504.47500599999995,491.912079,2628564.0
739,2018-11-21,501.52499400000005,507.0,489.77499400000005,492.575012,480.30841100000004,2503064.0
740,2018-11-22,494.0,501.0,487.700012,489.52499400000005,477.33435099999997,3129880.0
741,2018-11-26,492.25,502.950012,481.5,500.25,487.79229699999996,4758562.0
742,2018-11-27,499.35000599999995,514.5,496.5,511.575012,498.835205,4103018.0
743,2018-11-28,511.60000599999995,523.875,506.174988,521.549988,508.56179800000007,2460574.0
744,2018-11-29,521.650024,522.674988,504.25,506.72500599999995,494.10604900000004,3260512.0
745,2018-11-30,509.0,513.150024,502.125,507.5,494.861725,4219388.0
746,2018-12-03,510.549988,512.849976,502.35000599999995,509.10000599999995,496.421875,2908898.0
747,2018-12-04,509.049988,521.5,508.52499400000005,518.125,505.22210700000005,2836286.0
748,2018-12-05,518.224976,529.0,511.0,525.525024,512.437866,3873412.0
749,2018-12-06,524.674988,532.75,504.5,506.25,493.642853,4051262.0
750,2018-12-07,500.0,500.0,467.22500599999995,480.97500599999995,468.997284,21093670.0
751,2018-12-10,479.97500599999995,485.35000599999995,468.549988,471.0,459.27065999999996,6182964.0
752,2018-12-11,470.5,482.575012,465.35000599999995,478.424988,466.510742,5605848.0
753,2018-12-12,482.5,487.0,471.64999400000005,485.625,473.531525,3653708.0
754,2018-12-13,485.02499400000005,491.27499400000005,481.72500599999995,489.02499400000005,476.84680199999997,2756644.0
755,2018-12-14,483.0,484.39999400000005,475.0,480.60000599999995,468.631592,4611032.0
756,2018-12-17,482.549988,487.0,476.950012,485.825012,473.726532,2792580.0
757,2018-12-18,484.97500599999995,494.39999400000005,479.700012,492.60000599999995,480.33279400000004,3874502.0
758,2018-12-19,490.0,491.799988,477.0,478.575012,466.657043,6117266.0
759,2018-12-20,474.14999400000005,482.35000599999995,474.0,479.75,467.802734,4527954.0
760,2018-12-21,478.52499400000005,482.0,472.5,477.22500599999995,465.340668,10439250.0
761,2018-12-24,477.5,477.950012,467.575012,468.924988,457.247375,2941564.0
762,2018-12-26,469.0,473.85000599999995,465.5,471.39999400000005,459.66073600000004,2434064.0
763,2018-12-27,474.5,480.0,471.325012,474.39999400000005,462.58606,5096808.0
764,2018-12-28,476.049988,481.5,475.0,479.174988,467.242065,1556666.0
765,2018-12-31,481.22500599999995,483.299988,477.799988,482.174988,470.16735800000004,1437004.0
766,2019-01-01,481.0,482.5,476.424988,479.924988,467.97341900000004,717468.0
767,2019-01-02,479.5,481.0,469.575012,473.174988,461.39151,2270096.0
768,2019-01-03,475.0,480.0,472.5,474.174988,462.36657699999995,2809224.0
769,2019-01-04,473.0,475.27499400000005,462.5,466.174988,454.56585700000005,3077278.0
770,2019-01-07,469.950012,475.0,467.950012,470.77499400000005,459.05127000000005,2344752.0
771,2019-01-08,474.0,474.0,466.549988,472.575012,460.806488,3031576.0
772,2019-01-09,473.5,474.27499400000005,466.14999400000005,469.200012,457.515533,2471720.0
773,2019-01-10,471.5,471.5,466.0,467.924988,456.272217,1832096.0
774,2019-01-11,467.5,470.5,460.0,470.02499400000005,458.31997699999994,4331368.0
775,2019-01-14,470.5,472.0,464.0,468.60000599999995,456.930481,1956808.0
776,2019-01-15,464.5,477.950012,464.5,473.85000599999995,462.049683,3693892.0
777,2019-01-16,474.0,477.10000599999995,468.375,469.125,457.442383,1701242.0
778,2019-01-17,467.549988,478.5,466.549988,477.35000599999995,465.462555,3690234.0
779,2019-01-18,474.299988,484.375,473.174988,483.14999400000005,471.118103,4685056.0
780,2019-01-21,484.52499400000005,490.75,481.02499400000005,482.875,470.84997599999997,3265418.0
781,2019-01-22,481.0,482.27499400000005,468.5,470.375,458.66128499999996,4791592.0
782,2019-01-23,473.75,474.97500599999995,469.35000599999995,472.22500599999995,460.465149,5641586.0
783,2019-01-24,472.450012,476.85000599999995,469.625,473.22500599999995,461.440308,2954782.0
784,2019-01-25,474.5,487.85000599999995,473.049988,484.700012,472.629547,4310008.0
785,2019-01-28,486.5,490.0,481.950012,488.89999400000005,476.724945,3029930.0
786,2019-01-29,489.0,497.424988,480.549988,494.22500599999995,481.91729699999996,4733138.0
787,2019-01-30,509.0,517.5,500.75,509.200012,496.519409,14053348.0
788,2019-01-31,509.799988,511.575012,493.375,502.60000599999995,490.08374000000003,9058428.0
789,2019-02-01,505.299988,525.0,505.25,521.924988,508.92749000000003,6460222.0
790,2019-02-04,522.5,528.900024,520.150024,522.400024,509.390747,4133944.0
791,2019-02-05,523.25,527.5,520.75,523.875,511.80868499999997,2368564.0
792,2019-02-06,525.5,532.474976,522.549988,527.599976,515.447876,2331000.0
793,2019-02-07,528.0,538.900024,528.0,531.450012,519.209167,3251088.0
794,2019-02-08,530.0,538.0,529.025024,534.224976,521.920349,3733802.0
795,2019-02-11,534.049988,542.0,531.5,539.674988,527.24469,3157886.0
796,2019-02-12,538.0,539.200012,526.375,529.400024,517.206482,2788882.0
797,2019-02-14,535.0,535.0,528.525024,530.650024,518.427673,1970720.0
798,2019-02-15,533.099976,533.674988,520.75,528.625,516.4492799999999,2492120.0
799,2019-02-18,530.400024,536.0,516.25,523.150024,511.100372,2550698.0
800,2019-02-19,524.0,525.599976,518.174988,519.525024,507.558929,1837440.0
801,2019-02-20,521.174988,530.75,513.0,528.974976,516.79126,2558354.0
802,2019-02-21,530.0,530.75,521.299988,526.700012,514.568604,2603154.0
803,2019-02-22,522.099976,535.25,522.0,533.075012,520.7968139999999,2844492.0
804,2019-02-25,535.299988,542.5,531.474976,541.125,528.6613769999999,2340940.0
805,2019-02-26,540.299988,547.974976,527.474976,529.424988,517.230835,3726370.0
806,2019-02-27,530.0,533.0,519.0,530.174988,517.963562,3325110.0
807,2019-02-28,534.974976,534.974976,523.849976,526.950012,514.812866,6661660.0
808,2019-03-01,527.5,530.700012,521.875,526.299988,514.1777950000001,2295910.0
809,2019-03-05,528.849976,529.900024,522.599976,526.275024,514.153381,2117558.0
810,2019-03-06,530.299988,531.0,519.299988,521.625,509.610443,2807252.0
811,2019-03-07,523.799988,525.25,516.0,517.275024,505.36074800000006,2073614.0
812,2019-03-08,514.700012,514.974976,503.0,504.52499400000005,492.904388,3176094.0
813,2019-03-11,503.5,510.875,500.5,502.200012,490.632965,4547588.0
814,2019-03-12,503.549988,509.75,500.02499400000005,506.674988,495.004822,4902188.0
815,2019-03-13,509.35000599999995,521.5,507.049988,514.174988,502.332092,6803340.0
816,2019-03-14,517.5,520.275024,502.049988,503.375,491.78082300000005,3793832.0
817,2019-03-15,506.0,516.924988,504.39999400000005,514.650024,502.796112,5207688.0
818,2019-03-18,516.049988,519.974976,505.950012,506.625,494.956024,1690728.0
819,2019-03-19,510.049988,521.0,506.549988,518.099976,506.16671799999995,3242552.0
820,2019-03-20,521.0,527.25,515.75,518.974976,507.021515,4408802.0
821,2019-03-22,519.0,524.0,509.0,512.424988,500.62240599999996,5237090.0
822,2019-03-25,514.5,514.5,505.924988,508.825012,497.105347,3055910.0
823,2019-03-26,506.674988,521.900024,505.75,517.299988,505.38510099999996,3311446.0
824,2019-03-27,510.0,528.174988,510.0,521.575012,509.561676,2911690.0
825,2019-03-28,525.700012,544.174988,525.0,541.450012,528.978882,8627614.0
826,2019-04-01,545.0,560.0,541.025024,555.375,542.583191,4617730.0
827,2019-04-02,555.0,560.0,546.25,551.299988,538.60199,2787844.0
828,2019-04-03,551.299988,566.650024,545.775024,560.299988,547.394714,5296628.0
829,2019-04-04,559.0,559.025024,540.75,549.025024,536.379395,8444208.0
830,2019-04-05,545.174988,552.325012,542.75,546.400024,533.814819,3409044.0
831,2019-04-08,547.5,550.5,540.474976,548.174988,535.54895,4027848.0
832,2019-04-09,548.174988,564.424988,548.099976,559.075012,546.197876,6500982.0
833,2019-04-10,560.0,562.650024,548.099976,549.349976,536.696899,4826866.0
834,2019-04-11,546.150024,550.549988,542.5,544.424988,531.885315,3035580.0
835,2019-04-12,544.400024,550.424988,538.299988,541.724976,529.2474980000001,2839484.0
836,2019-04-15,544.5,554.0,542.5,551.625,538.919495,3868302.0
837,2019-04-16,554.75,558.125,551.174988,553.525024,540.775818,2401182.0
838,2019-04-18,554.0,561.950012,545.25,551.325012,538.626465,4055238.0
839,2019-04-22,551.75,557.150024,547.5,550.549988,537.869324,2230516.0
840,2019-04-23,551.299988,555.974976,548.299988,551.0,538.308838,2135528.0
841,2019-04-24,551.5,571.049988,548.424988,569.474976,556.3583980000001,5681646.0
842,2019-04-25,570.5,575.700012,564.525024,566.849976,553.7938230000001,5361098.0
843,2019-04-26,570.0,584.924988,567.5,569.875,556.7492070000001,3465934.0
844,2019-04-30,570.025024,593.799988,570.0,591.674988,578.0471190000001,8310400.0
845,2019-05-02,585.0,590.25,578.25,580.025024,566.665405,4226194.0
846,2019-05-03,572.0,574.575012,563.125,571.525024,558.361145,5710316.0
847,2019-05-06,569.950012,572.200012,564.025024,568.025024,554.941772,2827130.0
848,2019-05-07,568.674988,575.0,558.0,565.875,552.841309,4689204.0
849,2019-05-08,566.0,570.0,561.200012,566.299988,553.256409,2987822.0
850,2019-05-09,562.25,572.5,555.049988,568.299988,555.210388,4962690.0
851,2019-05-10,555.5,555.5,536.400024,543.325012,530.8106690000001,15535450.0
852,2019-05-13,544.150024,550.375,539.0,541.825012,529.345215,3368062.0
853,2019-05-14,541.825012,541.825012,528.5,533.924988,521.627197,4388014.0
854,2019-05-15,536.474976,543.25,531.424988,533.724976,521.4317629999999,3240598.0
855,2019-05-16,539.950012,540.224976,528.025024,536.125,524.7597049999999,2226902.0
856,2019-05-17,537.525024,538.5,529.875,531.349976,520.085876,2780046.0
857,2019-05-20,532.5,541.900024,525.625,536.775024,525.395996,2380474.0
858,2019-05-21,535.700012,537.0,526.325012,528.049988,516.855835,1613426.0
859,2019-05-22,528.5,537.5,526.849976,530.5,519.253967,3424864.0
860,2019-05-23,532.0,535.5,525.125,533.200012,521.896729,3884200.0
861,2019-05-24,535.5,537.0,527.049988,532.974976,521.676514,4340468.0
862,2019-05-27,536.0,540.5,529.099976,532.099976,520.820068,3164414.0
863,2019-05-28,535.5,544.974976,527.625,535.650024,524.2947389999999,10631688.0
864,2019-05-29,535.700012,547.5,534.099976,542.5,530.999573,4354812.0
865,2019-05-30,544.0,549.174988,534.0,539.099976,527.6716309999999,4745448.0
866,2019-05-31,542.5,549.700012,540.025024,546.275024,534.69458,4255094.0
867,2019-06-03,549.424988,559.5,543.575012,557.599976,545.7794190000001,3400394.0
868,2019-06-04,556.200012,556.700012,540.5,542.924988,531.415527,4128970.0
869,2019-06-06,545.0,550.575012,537.775024,539.599976,528.161072,4701806.0
870,2019-06-07,541.5,543.599976,535.625,539.799988,528.3568730000001,3272806.0
871,2019-06-10,543.450012,550.900024,540.700012,545.599976,534.033813,2056008.0
872,2019-06-11,550.0,558.474976,546.950012,553.950012,542.206787,6485078.0
873,2019-06-12,553.5,555.0,545.650024,554.049988,542.304626,3136202.0
874,2019-06-13,551.5,553.049988,546.5,550.450012,538.781067,3951850.0
875,2019-06-14,546.549988,551.174988,542.0,543.5,531.9783940000001,3467872.0
876,2019-06-17,542.0,543.849976,535.75,537.450012,526.056702,2487348.0
877,2019-06-18,537.450012,547.075012,537.325012,544.799988,533.250854,1412162.0
878,2019-06-19,545.049988,548.299988,538.900024,542.049988,530.559143,2437878.0
879,2019-06-20,535.0,545.5,532.825012,543.674988,532.149719,1895088.0
880,2019-06-21,546.25,546.325012,535.575012,538.125,526.717285,4695110.0
881,2019-06-24,539.5,542.025024,534.049988,538.950012,527.524902,1350104.0
882,2019-06-25,538.950012,540.549988,530.075012,539.5,528.063171,2203934.0
883,2019-06-26,536.099976,546.325012,536.099976,539.375,527.940857,3277734.0
884,2019-06-27,537.150024,542.025024,529.974976,531.375,520.110413,2776050.0
885,2019-06-28,535.349976,537.974976,529.349976,532.325012,521.040344,2829874.0
886,2019-07-01,533.625,534.950012,523.674988,524.549988,513.430054,2467696.0
887,2019-07-02,526.5,532.325012,521.5,530.0,518.764587,2014050.0
888,2019-07-03,530.5,532.375,523.799988,525.599976,514.457825,1213340.0
889,2019-07-04,524.349976,525.599976,516.900024,520.375,509.343567,2553038.0
890,2019-07-05,521.950012,524.5,506.325012,508.200012,497.42672699999997,2514352.0
891,2019-07-08,505.5,522.900024,505.02499400000005,519.525024,508.511688,4008224.0
892,2019-07-09,516.724976,523.900024,504.0,510.375,499.555603,3205934.0
893,2019-07-10,507.0,517.5,506.549988,509.450012,498.65026900000004,1731600.0
894,2019-07-11,513.900024,513.900024,507.52499400000005,510.39999400000005,499.580078,1550706.0
895,2019-07-12,508.02499400000005,514.849976,504.5,511.950012,501.09719800000005,2903286.0
896,2019-07-15,517.224976,519.0,510.0,513.75,502.8591,2633206.0
897,2019-07-16,515.950012,516.075012,506.72500599999995,509.825012,499.017242,3450502.0
898,2019-07-17,512.200012,521.5,510.450012,520.375,509.343567,2291110.0
899,2019-07-18,516.700012,518.5,508.0,509.27499400000005,498.47888200000006,2608300.0
900,2019-07-19,512.0,515.400024,504.60000599999995,507.799988,497.035156,2139624.0
901,2019-07-22,507.799988,513.625,501.625,509.47500599999995,498.674652,1902156.0
902,2019-07-23,510.325012,512.974976,503.575012,505.47500599999995,494.75946,2011658.0
903,2019-07-24,504.97500599999995,512.424988,500.75,510.64999400000005,499.82473799999997,2384560.0
904,2019-07-25,510.549988,513.825012,501.5,505.64999400000005,494.930786,6042040.0
905,2019-07-26,503.85000599999995,506.049988,498.700012,500.72500599999995,490.110199,2332384.0
906,2019-07-29,502.5,512.0,502.0,507.72500599999995,496.961792,1825826.0
907,2019-07-30,507.5,513.674988,505.39999400000005,511.799988,500.950378,2134474.0
908,2019-07-31,511.25,518.950012,501.47500599999995,517.275024,506.309387,3714036.0
909,2019-08-01,514.575012,521.224976,507.549988,510.77499400000005,499.947113,3490012.0
910,2019-08-02,508.5,508.950012,496.5,505.25,494.539246,3544858.0
911,2019-08-05,501.700012,508.5,498.549988,505.549988,494.832916,2687280.0
912,2019-08-06,505.549988,518.5,501.60000599999995,512.099976,501.243988,3174832.0
913,2019-08-07,512.575012,522.950012,508.22500599999995,511.325012,500.485474,3967844.0
914,2019-08-08,517.974976,547.5,514.025024,544.125,532.590149,12493298.0
915,2019-08-09,542.400024,551.224976,538.900024,543.150024,531.635925,5645698.0
916,2019-08-13,545.950012,545.950012,533.674988,536.25,524.882019,2507610.0
917,2019-08-14,534.575012,541.700012,528.724976,538.075012,527.6524049999999,2803920.0
918,2019-08-16,538.450012,538.450012,525.25,531.375,521.082092,3108220.0
919,2019-08-19,532.799988,538.974976,528.825012,532.025024,521.7195429999999,1682212.0
920,2019-08-20,533.950012,545.400024,532.549988,542.0,531.501343,4282308.0
921,2019-08-21,541.474976,541.775024,533.025024,535.075012,524.71051,2555246.0
922,2019-08-22,535.25,543.174988,528.025024,539.450012,529.0007929999999,2580980.0
923,2019-08-23,539.5,548.724976,538.799988,543.5,532.97229,3319154.0
924,2019-08-26,545.799988,548.0,531.825012,546.424988,535.8405759999999,2314884.0
925,2019-08-27,549.5,550.0,531.900024,546.549988,535.963257,6604388.0
926,2019-08-28,548.5,565.0,546.150024,561.974976,551.089417,6985284.0
927,2019-08-29,556.5,562.849976,555.0,558.875,548.0493769999999,2948038.0
928,2019-08-30,557.849976,557.900024,541.599976,550.174988,539.518005,6738070.0
929,2019-09-03,553.5,565.299988,551.424988,554.174988,543.4404910000001,4086894.0
930,2019-09-04,556.174988,564.25,551.950012,562.825012,551.9229740000001,2425690.0
931,2019-09-05,562.724976,562.724976,551.875,555.974976,545.205566,2775294.0
932,2019-09-06,557.75,560.575012,548.474976,550.200012,539.542542,2075686.0
933,2019-09-09,551.0,551.0,540.5,542.200012,531.69751,3521728.0
934,2019-09-11,544.0,547.0,526.299988,528.849976,518.606079,5325506.0
935,2019-09-12,528.5,532.224976,524.0,527.450012,517.2332150000001,4064734.0
936,2019-09-13,527.450012,535.0,526.950012,534.25,523.901428,3091588.0
937,2019-09-16,535.0,539.474976,528.5,534.950012,524.587891,3888868.0
938,2019-09-17,534.5,534.5,523.275024,527.924988,517.698914,3815108.0
939,2019-09-18,529.825012,533.474976,525.325012,529.224976,518.973694,2572672.0
940,2019-09-19,529.0,529.0,516.125,524.775024,514.6099849999999,3762272.0
941,2019-09-20,526.0,531.775024,518.650024,524.549988,514.389282,5736082.0
942,2019-09-23,531.5,531.5,508.5,516.450012,506.446289,4733492.0
943,2019-09-24,511.60000599999995,525.849976,511.5,523.700012,513.555786,5614452.0
944,2019-09-25,524.75,531.0,522.099976,526.924988,516.718384,4312820.0
945,2019-09-26,527.0,527.775024,516.625,522.575012,512.452576,6062076.0
946,2019-09-27,522.75,526.799988,517.049988,520.525024,510.442291,4458334.0
947,2019-09-30,522.0,548.25,521.525024,540.299988,529.834229,8559586.0
948,2019-10-01,540.5,540.5,526.599976,529.775024,519.513184,4190696.0
949,2019-10-03,529.0,545.0,527.075012,538.400024,527.971069,3435302.0
950,2019-10-04,538.0,540.900024,532.325012,539.549988,529.098816,2694188.0
951,2019-10-07,542.875,545.5,534.450012,537.200012,526.794312,1910498.0
952,2019-10-09,535.025024,536.974976,520.075012,525.549988,515.369934,3750540.0
953,2019-10-10,525.525024,533.049988,520.700012,531.75,521.4499509999999,2707552.0
954,2019-10-11,525.0,545.0,524.0,539.75,529.2949219999999,4312780.0
955,2019-10-14,541.200012,549.900024,537.0,543.400024,532.874146,2781204.0
956,2019-10-15,544.549988,549.575012,539.724976,542.25,531.746521,3002070.0
957,2019-10-16,544.5,553.5,541.549988,550.450012,539.787659,3018788.0
958,2019-10-17,550.0,551.099976,542.275024,546.525024,535.9386599999999,1552278.0
959,2019-10-18,547.474976,552.724976,544.200012,547.75,537.1398929999999,1647630.0
960,2019-10-22,545.099976,547.950012,525.75,532.224976,521.915588,5502486.0
961,2019-10-23,535.0,551.974976,534.0,547.575012,536.968323,7829074.0
962,2019-10-24,577.549988,579.5,555.25,559.525024,548.686829,13502160.0
963,2019-10-25,560.5,568.625,549.049988,567.025024,556.041687,4587220.0
964,2019-10-29,565.450012,572.924988,563.974976,569.875,558.836365,3218206.0
965,2019-10-30,575.0,575.0,569.099976,573.375,562.268555,2441752.0
966,2019-10-31,572.875,585.0,569.275024,581.375,571.10968,5848998.0
967,2019-11-01,579.450012,583.5,571.700012,576.0,565.829529,2131710.0
968,2019-11-04,580.025024,583.150024,576.025024,577.950012,567.745178,3022168.0
969,2019-11-05,578.049988,580.299988,571.674988,579.349976,569.120361,2878100.0
970,2019-11-06,580.0,580.025024,570.599976,574.174988,564.036743,4576658.0
971,2019-11-07,574.5,577.099976,568.049988,574.224976,564.085876,2538638.0
972,2019-11-08,574.174988,582.200012,573.049988,575.049988,564.896301,4026580.0
973,2019-11-11,575.0,576.849976,565.099976,572.974976,562.85791,1906640.0
974,2019-11-13,575.0,578.049988,567.349976,569.299988,559.2478639999999,3378350.0
975,2019-11-14,570.75,578.700012,567.549988,573.900024,563.7667240000001,2540924.0
976,2019-11-15,575.474976,579.900024,570.0,571.150024,561.065247,3061712.0
977,2019-11-18,574.0,574.849976,569.400024,570.549988,560.47583,2484314.0
978,2019-11-19,569.5,571.75,564.325012,567.325012,557.307739,2365020.0
979,2019-11-20,567.5,568.849976,562.75,566.400024,556.399109,2225036.0
980,2019-11-21,569.299988,574.25,565.775024,568.299988,558.2655030000001,3876184.0
981,2019-11-22,565.224976,567.474976,554.474976,557.375,547.533508,2597928.0
982,2019-11-25,558.5,563.049988,553.025024,562.375,552.445129,1693202.0
983,2019-11-26,563.25,567.25,549.224976,554.025024,544.242615,6459924.0
984,2019-11-27,554.5,567.200012,554.5,564.125,554.164246,3354312.0
985,2019-11-28,569.5,571.700012,562.75,566.325012,556.325439,2413116.0
986,2019-11-29,568.0,568.424988,562.549988,563.825012,553.869507,2387702.0
987,2019-12-02,569.5,569.5,561.75,562.650024,552.715271,2995916.0
988,2019-12-03,564.974976,565.5,560.5,562.275024,552.346985,3567662.0
989,2019-12-04,563.5,565.0,558.224976,562.75,552.8135990000001,5903136.0
990,2019-12-05,563.799988,567.650024,557.150024,560.900024,550.996216,2683884.0
991,2019-12-06,563.900024,567.049988,558.650024,560.299988,550.406799,1659752.0
992,2019-12-09,562.549988,563.200012,547.0,552.049988,542.302429,2192234.0
993,2019-12-10,552.049988,554.900024,541.799988,544.450012,534.83667,1628853.0
994,2019-12-11,545.0,549.900024,539.450012,543.799988,534.198059,2387958.0
995,2019-12-12,547.299988,547.799988,535.049988,536.349976,526.879578,2061911.0
996,2019-12-13,538.0,545.0,536.799988,543.150024,533.55957,2889796.0
997,2019-12-16,546.0,554.950012,545.049988,552.200012,542.449829,4590144.0
998,2019-12-17,555.5,559.0,552.5,557.75,547.901794,3852266.0
999,2019-12-18,560.0,566.950012,559.0,564.700012,554.729065,4618387.0
1000,2019-12-19,565.5,574.0,564.75,569.5,559.444336,3465644.0
1001,2019-12-20,573.5,573.75,565.5,569.900024,559.83728,3135806.0
1002,2019-12-23,567.5,575.549988,566.549988,570.950012,560.868774,1591463.0
1003,2019-12-24,572.0,572.650024,559.299988,560.549988,550.6523440000001,2354963.0
1004,2019-12-26,561.650024,565.0,559.549988,560.5,550.603271,1848547.0
1005,2019-12-27,562.950012,569.0,557.0,567.549988,557.528809,2786795.0
1006,2019-12-30,567.0,577.5,564.25,569.299988,559.2478639999999,1800754.0
1007,2019-12-31,569.099976,571.5,565.049988,568.099976,558.069031,1838808.0
1008,2020-01-01,569.400024,572.900024,566.849976,571.950012,561.851074,918373.0
1009,2020-01-02,572.549988,575.0,570.5,573.549988,563.422729,1075642.0
1010,2020-01-03,574.0,588.5,572.849976,585.049988,574.719788,3269446.0
1011,2020-01-06,585.0,592.200012,579.450012,582.0,571.723572,3589985.0
1012,2020-01-07,582.0,587.75,579.049988,584.25,573.933899,3179728.0
1013,2020-01-08,583.0,593.0,578.0,585.75,575.4074099999999,3593096.0
1014,2020-01-09,586.0,588.150024,579.25,580.299988,570.053589,2313648.0
1015,2020-01-10,582.0,589.799988,577.400024,580.349976,570.102722,2049636.0
1016,2020-01-13,583.950012,590.0,581.0,586.5,576.144104,4096054.0
1017,2020-01-14,587.200012,597.400024,587.150024,594.299988,583.806335,3395378.0
1018,2020-01-15,597.0,598.299988,591.700012,595.75,585.230774,2348102.0
1019,2020-01-16,597.0,598.299988,586.75,593.25,582.774963,2107442.0
1020,2020-01-17,585.0,602.0,585.0,598.799988,588.226929,4555694.0
1021,2020-01-20,618.0,618.0,584.099976,589.25,578.845642,10272118.0
