,Date,Open,High,Low,Close,Adj Close,Volume
661,2018-07-12,139.876099,141.869659,139.339355,141.745071,134.340485,3249728
662,2018-07-13,141.69714399999998,142.368057,140.959137,141.371277,133.98623700000002,2678806
663,2018-07-16,141.352097,141.49586499999998,139.952774,140.316971,132.987,1855393
664,2018-07-17,140.30738799999997,142.483078,139.751495,142.320129,134.885529,2605041
665,2018-07-18,142.47349499999999,143.29776,142.224289,142.952713,135.485062,3175755
666,2018-07-19,141.764236,142.78978,141.179581,141.409607,134.022583,3156661
667,2018-07-20,142.991058,147.591614,142.92396499999998,146.767349,139.100418,6728786
668,2018-07-23,146.757751,147.39991799999999,144.850449,147.31366,139.61821,4559031
669,2018-07-24,147.620361,149.41265900000002,146.82484399999998,148.712997,140.944412,3982892
670,2018-07-25,147.131546,151.64584399999998,147.131546,151.454163,143.542389,4111120
671,2018-07-26,151.64584399999998,153.07394399999998,151.530838,152.508453,144.54161100000002,4997030
672,2018-07-27,152.633057,153.083527,151.780029,152.719315,144.741455,2961450
673,2018-07-30,152.585129,153.06436200000002,150.1315,150.399872,142.54316699999998,3254737
674,2018-07-31,150.99411,153.208115,150.99411,153.016434,145.023056,2841882
675,2018-08-01,153.27520800000002,153.3423,149.95898400000002,150.37110900000002,142.51593,3521000
676,2018-08-02,149.21139499999998,149.748123,148.39671299999998,149.42224099999999,141.616638,2232773
677,2018-08-03,149.26889,149.68103,147.82164,148.59797700000001,140.835419,3093956
678,2018-08-06,148.34878500000002,148.751328,147.4095,148.53088400000001,140.771835,3205803
679,2018-08-07,148.904678,149.978149,148.482971,149.86312900000001,142.03447,1699516
680,2018-08-08,149.824799,149.95898400000002,148.636322,148.751328,140.980743,1770881
681,2018-08-09,148.415878,148.952606,147.198639,147.562851,139.854385,2612762
682,2018-08-10,147.045288,147.246567,146.192276,146.729004,139.064087,1609266
683,2018-08-13,146.844025,147.121964,145.492599,146.019745,138.391861,2123743
684,2018-08-14,146.355209,148.444626,146.086838,147.725784,140.008804,2697065
685,2018-08-15,146.594818,147.121964,144.927124,146.81526200000002,139.14579799999998,2367887
686,2018-08-16,146.844025,148.080414,146.700256,147.69703700000002,140.66568,2191665
687,2018-08-17,147.639526,149.00053400000002,147.121964,148.72258,141.64238,2120091
688,2018-08-20,148.904678,149.345566,148.387115,149.01011699999998,141.91626000000002,2233504
689,2018-08-21,149.479752,150.802414,149.470169,150.457367,143.294586,2573219
690,2018-08-22,150.26568600000002,150.26568600000002,148.463791,149.642685,142.518677,2126664
691,2018-08-23,151.300812,152.240082,150.48613,151.348724,144.14352399999999,3644533
692,2018-08-24,151.233719,151.87587,150.58196999999998,150.965347,143.778381,2587722
693,2018-08-27,151.377487,152.939758,151.377487,152.728897,145.457977,1936044
694,2018-08-28,153.36146499999998,153.649002,152.56596399999998,153.44773899999998,146.14260900000002,3136212
695,2018-08-29,153.505234,154.310333,153.198532,153.63942,146.325165,2256562
696,2018-08-30,153.25604199999998,153.687347,152.40303,152.824738,145.54925500000002,1587877
697,2018-08-31,152.316757,152.89183,151.885468,152.450943,145.193268,2514270
698,2018-09-04,152.460526,153.045181,151.63626100000002,153.006851,145.722733,2437270
699,2018-09-05,153.11227399999999,155.374222,153.06436200000002,155.06752,147.68528700000002,3343004
700,2018-09-06,155.709671,157.87576299999998,155.709671,157.195267,149.711746,4265119
701,2018-09-07,156.581863,157.271942,155.49881000000002,156.04513500000002,148.61636399999998,2886955
702,2018-09-10,156.792725,157.42529299999998,156.342255,156.581863,149.127548,2426941
703,2018-09-11,156.188904,156.792725,155.355042,156.284744,148.844559,2657105
704,2018-09-12,155.901367,157.77034,155.843857,157.080261,149.602219,2346603
705,2018-09-13,157.789505,158.968399,157.789505,158.824631,151.26353500000002,2183631
706,2018-09-14,158.67128,159.112167,157.923691,158.249557,150.71583600000002,2048309
707,2018-09-17,158.144135,159.543472,157.616989,158.862976,151.300049,2945487
708,2018-09-18,159.025909,159.370956,157.77034,159.236771,151.656052,2717619
709,2018-09-19,159.351776,159.763916,158.805466,158.910889,151.345673,1538631
710,2018-09-20,159.677658,159.955612,158.077042,159.620148,152.02117900000002,2132298
711,2018-09-21,159.955612,160.66485600000001,159.390121,160.386902,152.751419,3276856
712,2018-09-24,159.696823,159.98436,158.38374299999998,158.585022,151.035309,2031511
713,2018-09-25,158.930069,159.275101,158.105804,158.68086200000002,151.126587,2398249
714,2018-09-26,159.025909,159.821426,157.86618,158.872559,151.309158,2898328
715,2018-09-27,159.22718799999998,159.380539,158.22081,158.489182,150.944046,1820858
716,2018-09-28,158.508347,159.773499,158.307068,159.485962,151.893372,2289636
717,2018-10-01,161.211243,162.51937900000001,160.37791399999998,161.279068,153.60112,2261731
718,2018-10-02,160.765503,161.47287,160.455429,160.88179,153.222733,2780724
719,2018-10-03,161.52131699999998,161.58914199999998,159.767441,160.251938,152.622864,2370504
720,2018-10-04,159.883728,160.726746,157.800385,159.602707,152.00456200000002,3074947
721,2018-10-05,159.874023,160.552322,158.488373,158.982559,151.41394,2516222
722,2018-10-08,158.934113,159.883728,158.129852,159.748062,152.142975,1927260
723,2018-10-09,159.147293,159.147293,155.81395,155.949615,148.52536,3787337
724,2018-10-10,155.755814,155.755814,151.656982,151.763565,144.538589,4686725
725,2018-10-11,151.705429,153.265503,148.662796,148.856583,141.770035,5015210
726,2018-10-12,150.319763,152.393417,149.496124,151.356583,144.151001,4585279
727,2018-10-15,150.90116899999998,152.858521,150.60076899999999,151.366272,144.160248,3427891
728,2018-10-16,152.189926,154.757751,151.947678,154.612396,147.251816,2928610
729,2018-10-17,154.55426,155.523254,152.257751,153.14923100000001,145.858307,3578460
730,2018-10-18,152.306198,152.5,149.253876,150.37791399999998,143.218903,3750288
731,2018-10-19,151.25968899999998,152.84883100000002,147.674423,148.711243,141.631607,7008931
732,2018-10-22,149.001938,149.447678,146.414734,147.87791399999998,140.837952,4646786
733,2018-10-23,144.748062,147.587204,142.29650900000001,145.930237,138.982986,5542459
734,2018-10-24,145.998062,146.153107,140.513565,140.833328,134.12870800000002,4772381
735,2018-10-25,142.616272,143.905045,141.68605,142.906982,136.103668,2893109
736,2018-10-26,141.220932,143.488373,140.28100600000002,141.511627,134.774719,3591773
737,2018-10-29,145.119995,145.990005,139.300003,141.059998,134.344604,4741300
738,2018-10-30,141.46000700000002,143.08999599999999,140.669998,142.96000700000002,136.154144,4204600
739,2018-10-31,144.899994,146.58999599999999,144.08999599999999,144.820007,137.925598,4733900
740,2018-11-01,145.440002,145.53999299999998,143.5,144.449997,137.573212,3792000
741,2018-11-02,145.610001,146.53999299999998,143.699997,145.479996,138.55418400000002,4860500
742,2018-11-05,145.58999599999999,148.16000400000001,145.490005,147.179993,140.173233,4181600
743,2018-11-06,147.690002,149.429993,147.600006,148.449997,141.38278200000002,3178400
744,2018-11-07,150.050003,151.600006,148.75,150.199997,143.049469,2185000
745,2018-11-08,150.03999299999998,151.490005,149.91000400000001,150.550003,143.38284299999998,2801000
746,2018-11-09,150.08999599999999,150.71000700000002,148.830002,150.320007,143.163757,2378400
747,2018-11-12,150.169998,150.630005,147.91000400000001,148.130005,141.078018,2261200
748,2018-11-13,147.949997,150.78999299999998,147.16000400000001,147.679993,140.64946,2472900
749,2018-11-14,148.649994,148.940002,147.21000700000002,147.529999,140.506577,2827300
750,2018-11-15,145.649994,148.449997,145.21000700000002,147.770004,141.521759,3029000
751,2018-11-16,147.479996,148.990005,146.809998,148.550003,142.268784,3157200
752,2018-11-19,148.429993,149.779999,146.96000700000002,147.470001,141.234467,2256900
753,2018-11-20,145.699997,146.949997,143.300003,144.050003,137.95906100000002,3578500
754,2018-11-21,144.949997,145.729996,144.029999,144.100006,138.006973,2866600
755,2018-11-23,142.639999,144.119995,142.009995,143.259995,137.202469,1513300
756,2018-11-26,143.869995,144.58999599999999,142.020004,143.220001,137.164169,4029100
757,2018-11-27,142.380005,143.679993,142.139999,142.889999,136.84811399999998,3659100
758,2018-11-28,143.679993,144.419998,142.100006,144.300003,138.198502,4295300
759,2018-11-29,144.300003,146.850006,143.809998,145.740005,139.577606,2646900
760,2018-11-30,145.899994,147.100006,145.330002,146.75,140.54489099999998,5394000
761,2018-12-03,150.0,151.509995,148.809998,148.979996,142.680603,4319300
762,2018-12-04,148.300003,149.25,142.509995,142.679993,136.647003,4113600
763,2018-12-06,140.25,141.720001,137.139999,141.559998,135.574356,5946100
764,2018-12-07,140.830002,143.179993,138.110001,138.71000700000002,132.844864,3644500
765,2018-12-10,138.699997,139.240005,135.649994,137.949997,132.116974,3121800
766,2018-12-11,139.78999299999998,140.190002,136.119995,136.809998,131.025192,4124800
767,2018-12-12,138.770004,140.83999599999999,138.229996,138.28999299999998,132.44261200000003,4201100
768,2018-12-13,139.110001,140.199997,137.899994,138.820007,132.950195,2361500
769,2018-12-14,137.429993,138.380005,136.059998,136.440002,130.670837,2597800
770,2018-12-17,135.830002,137.179993,133.580002,134.380005,128.69793700000002,3133200
771,2018-12-18,135.949997,136.759995,134.380005,135.179993,129.464111,2637800
772,2018-12-19,135.550003,137.759995,132.149994,133.259995,127.62531299999999,3868700
773,2018-12-20,132.729996,133.619995,129.369995,130.669998,125.144806,4518900
774,2018-12-21,130.009995,132.449997,129.330002,129.440002,123.96682,6903700
775,2018-12-24,128.600006,128.990005,124.629997,124.83000200000001,119.551758,2838800
776,2018-12-26,125.019997,129.600006,123.480003,129.570007,124.091347,3440200
777,2018-12-27,127.620003,131.630005,126.839996,131.570007,126.00678300000001,3249600
778,2018-12-28,132.119995,133.070007,130.25,130.759995,125.23101000000001,2759200
779,2018-12-31,131.559998,132.16000400000001,130.470001,132.119995,126.53351599999999,2199900
780,2019-01-02,130.190002,132.08999599999999,129.5,131.830002,126.25578300000001,2756000
781,2019-01-03,132.100006,132.979996,129.070007,130.070007,124.570198,3184000
782,2019-01-04,132.619995,135.03999299999998,132.050003,134.619995,128.927795,3583600
783,2019-01-07,134.33999599999999,136.0,133.149994,135.369995,129.646088,2944600
784,2019-01-08,136.059998,136.880005,134.320007,135.08999599999999,129.37789899999999,2636100
785,2019-01-09,136.199997,136.740005,135.070007,135.720001,129.981308,1992900
786,2019-01-10,135.220001,137.940002,134.669998,137.75,131.92543,2149700
787,2019-01-11,136.75,137.75,136.41000400000001,137.360001,131.551926,1890400
788,2019-01-14,136.33999599999999,138.03999299999998,135.979996,137.610001,131.791397,3100600
789,2019-01-15,137.429993,138.149994,136.53999299999998,137.770004,131.944595,1841900
790,2019-01-16,137.520004,138.699997,137.25,138.020004,132.184052,2247300
791,2019-01-17,137.309998,140.630005,137.190002,139.880005,133.965408,2577400
792,2019-01-18,141.779999,142.509995,140.360001,141.850006,135.852112,5421600
793,2019-01-22,140.96000700000002,141.149994,138.699997,139.820007,133.907944,3196500
794,2019-01-23,140.820007,141.28999299999998,139.229996,140.740005,134.78903200000002,2966300
795,2019-01-24,140.889999,142.0,140.46000700000002,141.179993,135.210419,2707200
796,2019-01-25,142.5,142.699997,141.419998,141.71000700000002,135.718018,3206300
797,2019-01-28,140.330002,140.78999299999998,138.869995,140.479996,134.540009,3478300
798,2019-01-29,140.850006,142.21000700000002,140.5,141.740005,135.74675,2424500
799,2019-01-30,142.46000700000002,143.75,140.940002,143.279999,137.22164899999999,3112800
800,2019-01-31,142.800003,144.059998,142.25,143.630005,137.55680800000002,3473600
801,2019-02-01,148.699997,149.0,144.33999599999999,144.71000700000002,138.591156,5536500
802,2019-02-04,144.479996,148.009995,144.440002,147.929993,141.675034,4692800
803,2019-02-05,148.399994,148.690002,147.41000400000001,148.690002,142.40287800000002,2962700
804,2019-02-06,148.990005,149.490005,148.28999299999998,148.899994,142.60398899999998,3147200
805,2019-02-07,147.669998,148.899994,147.25,148.149994,141.885696,2961700
806,2019-02-08,147.979996,148.639999,147.190002,148.610001,142.326248,3952100
807,2019-02-11,148.990005,149.320007,148.050003,148.479996,142.201736,2977700
808,2019-02-12,149.199997,150.509995,148.96000700000002,150.360001,144.002274,2654900
809,2019-02-13,150.990005,152.679993,150.679993,151.479996,145.074905,2759700
810,2019-02-14,150.929993,151.639999,149.96000700000002,150.520004,144.15548700000002,2110700
811,2019-02-15,152.0,153.320007,151.58999599999999,153.320007,146.83711200000002,3039400
812,2019-02-19,152.610001,153.75,152.389999,153.279999,146.79878200000002,2479600
813,2019-02-20,153.330002,154.83999599999999,153.009995,154.580002,148.043823,2622400
814,2019-02-21,153.53999299999998,153.75,152.080002,152.610001,146.9366,2706300
815,2019-02-22,153.25,153.600006,152.380005,153.199997,147.504639,2868500
816,2019-02-25,154.199997,154.679993,153.729996,154.059998,148.332657,2312500
817,2019-02-26,153.889999,154.809998,153.619995,153.919998,148.197876,1986300
818,2019-02-27,153.860001,154.740005,153.110001,154.600006,148.852585,1751400
819,2019-02-28,154.08999599999999,154.570007,153.41000400000001,154.070007,148.34231599999998,2843900
820,2019-03-01,154.990005,155.850006,154.639999,155.720001,149.930954,3385400
821,2019-03-04,156.78999299999998,156.979996,153.979996,154.5,148.75628700000001,4068400
822,2019-03-05,154.509995,155.190002,153.610001,154.149994,148.419296,3381900
823,2019-03-06,154.100006,155.020004,153.729996,153.740005,148.024567,3929400
824,2019-03-07,153.570007,153.83999599999999,151.639999,152.479996,146.811386,3579600
825,2019-03-08,151.270004,151.809998,150.380005,151.58999599999999,145.954498,2920700
826,2019-03-11,151.0,153.229996,150.550003,153.190002,147.495026,2792800
827,2019-03-12,153.570007,154.369995,152.800003,153.5,147.793488,1822000
828,2019-03-13,154.300003,155.440002,153.850006,155.03999299999998,149.27621499999998,2533900
829,2019-03-14,155.350006,155.630005,154.369995,155.25,149.47843899999998,2657600
830,2019-03-15,155.149994,156.009995,155.029999,155.350006,149.57470700000002,5287300
831,2019-03-18,155.550003,157.08999599999999,154.899994,156.929993,151.095978,2395900
832,2019-03-19,157.619995,158.16000400000001,156.66000400000001,157.240005,151.39444,2694600
833,2019-03-20,157.190002,157.679993,155.649994,156.28999299999998,150.479752,2373700
834,2019-03-21,156.369995,158.91000400000001,156.100006,158.449997,152.559479,1951900
835,2019-03-22,157.600006,157.830002,155.619995,155.830002,150.03688,2430900
836,2019-03-25,155.929993,157.229996,155.610001,155.929993,150.13313300000002,2048500
837,2019-03-26,156.869995,157.869995,156.580002,157.479996,151.625519,2214400
838,2019-03-27,157.330002,158.28999299999998,156.199997,157.110001,151.26928700000002,2764700
839,2019-03-28,157.619995,158.669998,157.009995,158.53999299999998,152.64613300000002,2179200
840,2019-03-29,159.190002,159.490005,157.979996,158.919998,153.011978,2704700
841,2019-04-01,160.0,161.770004,159.759995,161.470001,155.467178,2393600
842,2019-04-02,161.320007,161.550003,159.860001,161.03999299999998,155.053146,3332700
843,2019-04-03,161.630005,161.949997,160.16000400000001,160.28999299999998,154.33103899999998,3815200
844,2019-04-04,160.259995,161.350006,159.78999299999998,161.070007,155.082077,1967300
845,2019-04-05,161.619995,162.179993,161.179993,161.699997,155.68864399999998,1745000
846,2019-04-08,161.199997,162.100006,160.550003,162.059998,156.035248,1854000
847,2019-04-09,161.179993,161.529999,160.550003,160.850006,154.87025500000001,1932500
848,2019-04-10,160.800003,160.800003,159.21000700000002,159.970001,154.02298000000002,2381000
849,2019-04-11,160.179993,161.050003,159.679993,160.899994,154.918365,1756200
850,2019-04-12,161.91000400000001,162.630005,161.399994,162.470001,156.430023,2118900
851,2019-04-15,162.75,162.869995,161.78999299999998,162.0,155.97749299999998,2392800
852,2019-04-16,162.580002,162.919998,162.130005,162.860001,156.805496,3007100
853,2019-04-17,163.309998,164.649994,162.66000400000001,162.889999,156.83441200000001,3416400
854,2019-04-18,167.520004,169.860001,165.889999,169.059998,162.775024,6376900
855,2019-04-22,168.25,169.419998,167.5,168.240005,161.985535,3264700
856,2019-04-23,168.25,172.0,168.009995,171.809998,165.422791,4169400
857,2019-04-24,171.770004,172.110001,171.050003,171.28999299999998,164.922134,3825200
858,2019-04-25,170.699997,170.949997,168.619995,170.419998,164.08445700000001,3340300
859,2019-04-26,170.16000400000001,172.28999299999998,170.0,172.25,165.846451,2703300
860,2019-04-29,171.899994,173.119995,171.770004,172.550003,166.135269,2943100
861,2019-04-30,173.009995,174.009995,172.479996,173.630005,167.17514,3651700
862,2019-05-01,173.759995,174.33999599999999,170.830002,170.940002,164.58514399999999,3762200
863,2019-05-02,170.41000400000001,171.53999299999998,169.559998,171.380005,165.00878899999998,4421600
864,2019-05-03,171.580002,173.639999,171.399994,173.53999299999998,167.08848600000002,4128600
865,2019-05-06,170.490005,173.5,170.259995,172.610001,166.193039,3001700
866,2019-05-07,170.690002,171.770004,168.880005,169.850006,163.535675,4683900
867,2019-05-08,169.75,171.440002,169.5,170.360001,164.026703,2899600
868,2019-05-09,169.220001,170.5,168.179993,170.389999,164.055603,2959600
869,2019-05-10,169.759995,172.100006,168.020004,171.630005,165.249496,2342300
870,2019-05-13,168.479996,168.899994,165.309998,166.820007,160.618317,3704800
871,2019-05-14,166.929993,169.279999,166.800003,168.16000400000001,161.908493,2620700
872,2019-05-15,167.0,170.0,166.529999,169.380005,163.083145,1869400
873,2019-05-16,169.860001,172.050003,169.779999,170.78999299999998,164.44072,3032800
874,2019-05-17,169.270004,171.21000700000002,168.850006,169.949997,163.631943,2095000
875,2019-05-20,169.389999,169.96000700000002,168.009995,168.619995,162.351395,2061700
876,2019-05-21,169.850006,170.570007,169.059998,169.600006,163.29496799999998,2536400
877,2019-05-22,169.470001,170.490005,169.0,169.309998,163.015717,2251500
878,2019-05-23,166.96000700000002,167.279999,165.330002,166.440002,161.032349,2716300
879,2019-05-24,167.75,167.860001,166.53999299999998,166.679993,161.264526,2035500
880,2019-05-28,166.860001,167.619995,164.940002,165.259995,159.890671,3877400
881,2019-05-29,163.720001,165.130005,162.679993,164.369995,159.02958700000002,2527900
882,2019-05-30,164.66000400000001,165.740005,164.58999599999999,165.449997,160.074478,1951600
883,2019-05-31,163.740005,165.220001,163.649994,164.309998,158.971542,1895500
884,2019-06-03,164.479996,166.970001,164.320007,166.470001,161.061371,2384800
885,2019-06-04,168.050003,168.800003,166.940002,168.149994,162.686752,2700200
886,2019-06-05,169.169998,169.679993,168.220001,169.41000400000001,163.905853,2707400
887,2019-06-06,169.470001,170.679993,168.919998,170.259995,164.72821000000002,2229200
888,2019-06-07,171.059998,173.240005,170.929993,172.259995,166.66323899999998,2027800
889,2019-06-10,173.490005,173.970001,171.199997,171.279999,165.71508799999998,3015800
890,2019-06-11,172.490005,173.41000400000001,170.389999,171.649994,166.07304399999998,1726700
891,2019-06-12,171.860001,173.169998,171.440002,172.899994,167.28243999999998,1570800
892,2019-06-13,173.570007,173.58999599999999,172.330002,173.190002,167.563049,1400700
893,2019-06-14,172.940002,173.509995,171.100006,172.809998,167.195374,1627600
894,2019-06-17,173.380005,173.5,172.020004,172.360001,166.76001000000002,1646400
895,2019-06-18,173.559998,176.429993,173.139999,175.75,170.03985600000001,2883700
896,2019-06-19,175.639999,176.149994,174.25,175.41000400000001,169.710892,2187000
897,2019-06-20,176.419998,177.360001,175.130005,176.28999299999998,170.56231699999998,4234300
898,2019-06-21,176.880005,176.889999,173.559998,174.309998,168.646622,3813800
899,2019-06-24,174.28999299999998,175.509995,174.21000700000002,174.610001,168.936905,1795600
900,2019-06-25,175.020004,175.41000400000001,173.630005,173.940002,168.28866599999998,1843700
901,2019-06-26,174.550003,174.78999299999998,173.53999299999998,173.58999599999999,167.950043,1815800
902,2019-06-27,174.080002,174.619995,173.21000700000002,173.83999599999999,168.19191,1811600
903,2019-06-28,174.190002,175.380005,174.0,174.58999599999999,168.917542,3551300
904,2019-07-01,176.630005,176.990005,175.66000400000001,176.809998,171.06539899999999,1613600
905,2019-07-02,176.990005,177.479996,176.149994,176.619995,170.881577,1407000
906,2019-07-03,176.770004,178.470001,176.21000700000002,178.399994,172.60372900000002,1240000
907,2019-07-05,177.21000700000002,177.449997,174.669998,176.58999599999999,170.85257,1208800
908,2019-07-08,176.300003,176.309998,174.800003,175.669998,169.96246299999999,1573900
909,2019-07-09,175.0,175.759995,174.58999599999999,175.520004,169.817337,1595900
910,2019-07-10,176.119995,176.940002,174.369995,174.46000700000002,168.791779,1865600
911,2019-07-11,174.830002,175.029999,173.240005,174.53999299999998,168.869156,2426400
912,2019-07-12,174.75,177.190002,174.75,177.139999,171.384705,2197200
913,2019-07-15,177.360001,177.360001,174.529999,175.009995,169.323883,1668000
914,2019-07-16,175.0,175.889999,174.300003,174.779999,169.101364,1989000
915,2019-07-17,174.570007,174.649994,168.520004,168.619995,163.14151,5475500
916,2019-07-18,170.600006,173.880005,169.699997,173.880005,168.230637,4128000
917,2019-07-19,174.03999299999998,175.0,172.919998,172.990005,167.369553,3037900
918,2019-07-22,173.020004,174.490005,172.429993,173.580002,167.94035300000002,1764200
919,2019-07-23,175.21000700000002,175.58999599999999,173.470001,174.860001,169.178772,2081300
920,2019-07-24,174.25,175.309998,173.800003,173.96000700000002,168.307999,1751300
921,2019-07-25,174.550003,174.66000400000001,173.009995,173.770004,168.124191,1759200
922,2019-07-26,173.520004,173.729996,172.66000400000001,173.610001,167.96936000000002,1758900
923,2019-07-29,173.860001,174.860001,173.380005,174.529999,168.859497,1519800
924,2019-07-30,174.220001,174.949997,173.33999599999999,173.91000400000001,168.259628,1433500
925,2019-07-31,173.479996,173.979996,170.169998,172.46000700000002,166.85675,2896900
926,2019-08-01,171.889999,173.809998,169.25,169.550003,164.04129,2751600
927,2019-08-02,168.889999,169.050003,166.639999,168.009995,162.551315,2154700
928,2019-08-05,165.179993,165.990005,160.889999,162.009995,156.746262,3295400
929,2019-08-06,163.369995,165.529999,163.220001,164.520004,159.174713,3604800
930,2019-08-07,162.96000700000002,163.83999599999999,161.070007,163.389999,158.081436,3079200
931,2019-08-08,164.58999599999999,167.440002,164.199997,167.009995,161.583801,2428800
932,2019-08-09,166.889999,167.669998,165.25,166.669998,161.254883,1802100
933,2019-08-12,165.419998,166.869995,164.419998,164.690002,159.33918799999998,1490200
934,2019-08-13,164.91000400000001,170.029999,164.5,167.979996,162.522308,3221800
935,2019-08-14,166.029999,166.78999299999998,163.979996,164.03999299999998,158.710297,2457300
936,2019-08-15,163.320007,163.889999,161.100006,162.270004,157.78656,2220400
937,2019-08-16,163.809998,165.559998,163.220001,165.029999,160.470322,1748200
938,2019-08-19,167.21000700000002,167.330002,165.5,165.860001,161.27739,1647200
939,2019-08-20,165.610001,165.850006,163.389999,163.470001,158.95341499999998,1726200
940,2019-08-21,165.0,165.0,162.779999,163.78999299999998,159.264542,1732200
941,2019-08-22,164.679993,164.899994,161.580002,162.899994,158.399155,1940000
942,2019-08-23,161.479996,162.279999,155.490005,156.490005,152.166275,4342900
943,2019-08-26,157.869995,158.029999,154.91000400000001,156.91000400000001,152.57466100000002,3094000
944,2019-08-27,158.110001,158.199997,156.240005,157.479996,153.128906,2530200
945,2019-08-28,157.169998,160.0,156.46000700000002,159.550003,155.141708,2363400
946,2019-08-29,161.479996,164.0,160.940002,163.600006,159.079834,3919300
947,2019-08-30,165.0,165.639999,164.100006,164.619995,160.071625,3156600
948,2019-09-03,163.509995,164.46000700000002,162.649994,163.529999,159.011749,2799500
949,2019-09-04,165.179993,167.729996,165.179993,167.139999,162.522018,3974700
950,2019-09-05,168.610001,170.96000700000002,168.509995,170.369995,165.66275,4511600
951,2019-09-06,170.949997,171.78999299999998,170.520004,171.16000400000001,166.430923,3327800
952,2019-09-09,171.889999,172.729996,169.059998,169.66000400000001,164.972382,4991800
953,2019-09-10,168.630005,169.639999,166.899994,169.610001,164.923752,4221600
954,2019-09-11,169.78999299999998,171.360001,169.199997,171.279999,166.54763799999998,4047500
955,2019-09-12,171.529999,172.0,168.399994,168.630005,163.970856,2777500
956,2019-09-13,168.929993,169.179993,167.479996,167.71000700000002,163.07626299999998,2739600
957,2019-09-16,167.03999299999998,167.41000400000001,165.759995,166.21000700000002,161.617706,2427700
958,2019-09-17,166.490005,166.78999299999998,165.259995,166.46000700000002,161.86080900000002,2287200
959,2019-09-18,165.889999,167.990005,165.509995,167.970001,163.329071,1831700
960,2019-09-19,168.080002,168.759995,166.529999,166.770004,162.16223100000002,1950200
961,2019-09-20,167.600006,168.71000700000002,166.690002,168.309998,163.659683,5050400
962,2019-09-23,166.740005,167.809998,166.21000700000002,167.139999,162.522018,2325500
963,2019-09-24,167.78999299999998,168.449997,164.929993,165.759995,161.180115,2638200
964,2019-09-25,165.929993,167.279999,165.259995,166.929993,162.31781,1645000
965,2019-09-26,166.869995,168.0,166.470001,167.029999,162.41503899999998,1983000
966,2019-09-27,167.860001,168.479996,166.309998,168.03999299999998,163.397141,2514800
967,2019-09-30,168.830002,169.53999299999998,168.059998,169.199997,164.52507,2079500
968,2019-10-01,169.550003,170.16000400000001,164.020004,164.190002,159.653519,2793200
969,2019-10-02,162.139999,162.830002,159.440002,161.080002,156.629456,4520100
970,2019-10-03,160.610001,161.529999,158.83999599999999,161.520004,157.057297,3088200
971,2019-10-04,162.0,163.770004,161.830002,163.630005,159.10900900000001,2741600
972,2019-10-07,163.279999,164.570007,162.53999299999998,163.179993,158.671402,2214400
973,2019-10-08,161.320007,161.369995,158.58999599999999,158.619995,154.237411,3418100
974,2019-10-09,160.630005,160.669998,158.75,159.83999599999999,155.423691,1680400
975,2019-10-10,159.860001,162.25,159.850006,160.970001,156.522491,1613100
976,2019-10-11,163.009995,165.350006,162.740005,163.529999,159.011749,2244900
977,2019-10-14,163.619995,164.220001,162.509995,162.979996,158.47695900000002,1055900
978,2019-10-15,163.520004,164.820007,163.119995,163.639999,159.118698,2814500
979,2019-10-16,163.610001,164.33999599999999,162.679993,163.630005,159.10900900000001,3449800
980,2019-10-17,166.300003,168.990005,165.58999599999999,167.520004,162.891525,3302700
981,2019-10-18,167.149994,167.470001,162.429993,165.570007,160.99539199999998,4421900
982,2019-10-21,166.970001,169.240005,166.570007,168.940002,164.272278,2534400
983,2019-10-22,168.699997,170.110001,167.889999,168.940002,164.272278,3290100
984,2019-10-23,169.940002,170.0,169.0,169.850006,165.157135,2379100
985,2019-10-24,169.96000700000002,171.720001,168.96000700000002,171.46000700000002,166.72264099999998,2181000
986,2019-10-25,171.240005,172.100006,170.649994,171.630005,166.88797,1950200
987,2019-10-28,171.970001,173.720001,171.970001,172.679993,167.90892,2367200
988,2019-10-29,172.100006,173.309998,171.639999,173.16000400000001,168.375687,2714000
989,2019-10-30,173.240005,175.0,173.050003,174.600006,169.775879,1956400
990,2019-10-31,174.169998,174.600006,171.630005,172.729996,167.95755,2143200
991,2019-11-01,174.28999299999998,176.28999299999998,173.929993,176.119995,171.253876,2835200
992,2019-11-04,176.600006,180.0,176.600006,180.0,175.026703,4383300
993,2019-11-05,179.770004,181.830002,179.229996,180.679993,175.687897,5156200
994,2019-11-06,180.679993,180.979996,179.720001,180.809998,175.814316,2742400
995,2019-11-07,181.800003,181.990005,179.380005,179.66000400000001,174.696091,2548800
996,2019-11-08,179.66000400000001,181.229996,179.550003,181.21000700000002,176.203247,1636800
997,2019-11-11,180.690002,181.440002,179.78999299999998,180.830002,175.833755,1594600
998,2019-11-12,181.169998,183.119995,181.100006,182.009995,176.98113999999998,1816900
999,2019-11-13,180.78999299999998,182.78999299999998,180.509995,181.949997,176.922821,1855200
1000,2019-11-14,180.669998,181.369995,179.110001,179.649994,175.554733,2208300
1001,2019-11-15,180.91000400000001,181.949997,180.66000400000001,181.75,177.60685700000002,3242700
1002,2019-11-18,181.440002,181.440002,179.380005,179.800003,175.701309,2405800
1003,2019-11-19,180.5,180.699997,179.009995,180.119995,176.014023,2673200
1004,2019-11-20,180.929993,181.699997,176.53999299999998,177.220001,173.18013,4190700
1005,2019-11-21,176.929993,177.690002,175.399994,176.529999,172.50585900000002,3135100
