,Date,Open,High,Low,Close,Adj Close,Volume
1130,2015-07-01,295.0,298.716675,293.666656,295.983337,220.79017599999997,5283600.0
1131,2015-07-02,297.5,302.583344,297.5,300.0,223.786407,5681190.0
1132,2015-07-03,301.333344,304.933319,298.850006,300.950012,224.495117,4821219.0
1133,2015-07-06,301.0,311.833344,301.0,310.283325,231.45730600000002,7445400.0
1134,2015-07-07,312.666656,314.416656,309.066681,310.783325,231.83027599999997,5154339.0
1135,2015-07-08,310.75,317.549988,302.966675,305.366669,227.78970299999997,10523988.0
1136,2015-07-09,304.183319,305.583344,287.75,288.883331,215.49388100000002,11364651.0
1137,2015-07-10,288.333344,295.316681,287.783325,293.916656,219.248535,6771186.0
1138,2015-07-13,295.016663,304.633331,293.333344,303.100006,226.098892,5728965.0
1139,2015-07-14,304.883331,310.933319,303.25,308.983337,230.487579,6189744.0
1140,2015-07-15,309.666656,309.666656,304.033325,305.883331,228.175079,3455724.0
1141,2015-07-16,307.666656,313.666656,307.666656,312.666656,233.23516800000002,4693995.0
1142,2015-07-17,314.0,316.866669,311.683319,313.216675,233.645477,3347871.0
1143,2015-07-20,316.133331,322.766663,314.233337,321.133331,239.55093399999998,6244422.0
1144,2015-07-21,321.666656,323.166656,316.633331,317.399994,236.766037,3153594.0
1145,2015-07-22,317.0,326.0,316.216675,324.016663,241.701767,3498966.0
1146,2015-07-23,324.833344,329.0,321.75,323.433319,241.266586,4461648.0
1147,2015-07-24,325.0,328.083344,319.0,321.850006,240.085526,4889115.0
1148,2015-07-27,321.5,324.666656,317.033325,318.149994,237.32551600000002,3069660.0
1149,2015-07-28,319.0,321.666656,314.049988,314.983337,234.96331800000002,4196865.0
1150,2015-07-29,316.333344,319.833344,312.533325,316.433319,236.044922,3460716.0
1151,2015-07-30,317.833344,318.416656,314.383331,315.733337,235.52275099999997,4881645.0
1152,2015-07-31,316.666656,317.25,305.983337,308.916656,230.43783599999998,3956982.0
1153,2015-08-03,311.333344,313.583344,301.5,302.933319,225.97451800000002,5356947.0
1154,2015-08-04,306.0,312.316681,304.75,311.183319,232.12866200000002,6877962.0
1155,2015-08-05,313.266663,317.0,309.233337,310.200012,231.395142,3514362.0
1156,2015-08-06,311.600006,315.899994,310.666656,312.866669,233.38439900000003,4374099.0
1157,2015-08-07,314.166656,321.0,309.25,318.5,237.58657799999997,5605221.0
1158,2015-08-10,320.0,326.516663,313.683319,315.566681,235.398468,4984617.0
1159,2015-08-11,316.566681,316.633331,304.75,308.416656,230.06483500000002,4491684.0
1160,2015-08-12,309.600006,310.333344,288.166656,290.0,216.32687400000003,7882029.0
1161,2015-08-13,291.466675,297.916656,285.933319,295.083344,220.11883500000002,6299568.0
1162,2015-08-14,296.666656,302.566681,290.033325,291.25,217.259308,7150848.0
1163,2015-08-17,293.0,296.0,286.683319,288.383331,215.120956,4762908.0
1164,2015-08-18,291.233337,300.666656,288.5,298.816681,222.903732,5994300.0
1165,2015-08-19,300.983337,305.299988,294.666656,295.700012,220.57879599999998,4877418.0
1166,2015-08-20,299.649994,306.299988,295.0,300.683319,224.29615800000002,8395077.0
1167,2015-08-21,295.333344,298.333344,289.283325,296.549988,221.21282999999997,6214275.0
1168,2015-08-24,287.333344,290.666656,267.633331,272.866669,203.546188,7167765.0
1169,2015-08-25,276.75,289.799988,272.383331,287.583344,214.52412400000003,7671309.0
1170,2015-08-26,288.333344,292.266663,277.333344,279.216675,208.28298999999998,5565945.0
1171,2015-08-27,286.666656,294.833344,282.716675,293.399994,218.863144,5365470.0
1172,2015-08-28,288.933319,289.25,281.916656,286.983337,219.692413,6053763.0
1173,2015-08-31,287.783325,295.666656,283.833344,294.399994,225.370071,7573620.0
1174,2015-09-01,290.399994,292.899994,283.75,287.783325,220.304871,3076965.0
1175,2015-09-02,291.633331,291.966675,281.866669,283.033325,216.66859399999998,5448609.0
1176,2015-09-03,284.666656,286.983337,277.433319,279.316681,213.823425,3993141.0
1177,2015-09-04,280.0,284.933319,273.333344,283.533325,217.05137599999998,4089033.0
1178,2015-09-07,281.783325,286.366669,274.533325,276.733337,211.84583999999998,2938974.0
1179,2015-09-08,278.350006,279.666656,270.533325,273.75,209.561981,3328608.0
1180,2015-09-09,278.0,281.666656,272.566681,273.416656,209.306824,4953636.0
1181,2015-09-10,273.333344,281.0,272.666656,279.899994,214.269958,7680681.0
1182,2015-09-11,281.666656,285.933319,280.983337,283.516663,217.03862,3366924.0
1183,2015-09-14,286.583344,295.316681,285.783325,293.466675,224.655594,4598022.0
1184,2015-09-15,294.933319,297.466675,290.333344,293.200012,224.45144700000003,3088068.0
1185,2015-09-16,293.833344,295.833344,284.350006,287.450012,220.049698,4215234.0
1186,2015-09-18,291.666656,295.833344,287.883331,289.850006,221.88691699999998,3576198.0
1187,2015-09-21,289.366669,293.799988,288.100006,290.416656,222.320694,2535291.0
1188,2015-09-22,292.333344,293.633331,284.700012,287.133331,219.80725099999998,2966694.0
1189,2015-09-23,287.0,294.850006,285.516663,292.25,223.72419700000003,1978251.0
1190,2015-09-24,295.166656,297.433319,292.516663,293.633331,224.783173,2928180.0
1191,2015-09-28,293.633331,299.649994,292.066681,294.5,225.446625,2617404.0
1192,2015-09-29,293.333344,293.333344,281.066681,282.600006,216.336914,4599816.0
1193,2015-09-30,283.366669,286.666656,281.883331,283.566681,217.07692000000003,4610595.0
1194,2015-10-01,285.75,288.149994,281.666656,285.033325,218.199646,3958536.0
1195,2015-10-05,286.666656,289.216675,283.366669,286.899994,219.62866200000002,3275091.0
1196,2015-10-06,287.966675,294.666656,286.466675,291.883331,223.443466,4011009.0
1197,2015-10-07,291.666656,293.700012,285.0,287.850006,220.355865,4674846.0
1198,2015-10-08,288.666656,288.916656,282.283325,284.983337,218.161392,3087666.0
1199,2015-10-09,286.333344,287.666656,279.083344,282.833344,216.515533,3082536.0
1200,2015-10-12,283.333344,284.333344,279.716675,283.016663,216.65585299999998,2177883.0
1201,2015-10-13,285.766663,289.950012,285.366669,287.833344,220.34313999999998,4015596.0
1202,2015-10-14,289.633331,290.333344,286.75,287.433319,220.03692599999997,2256369.0
1203,2015-10-15,289.666656,299.366669,288.75,297.700012,227.89631699999998,4682985.0
1204,2015-10-16,300.633331,304.899994,299.466675,303.75,232.52771,5203080.0
1205,2015-10-19,302.0,307.766663,302.0,306.166656,234.377731,3070035.0
1206,2015-10-20,305.333344,308.533325,303.333344,304.149994,232.83393900000002,2684148.0
1207,2015-10-21,304.0,304.75,299.0,300.200012,229.810104,2138928.0
1208,2015-10-23,301.733337,305.933319,301.733337,303.399994,232.259766,2199690.0
1209,2015-10-26,303.366669,306.116669,300.666656,301.25,230.613892,2632314.0
1210,2015-10-27,300.0,305.666656,298.666656,304.883331,233.395325,5710122.0
1211,2015-10-28,306.333344,307.133331,300.466675,303.133331,232.055634,3206736.0
1212,2015-10-29,302.333344,303.0,291.716675,293.033325,224.323868,6220047.0
1213,2015-10-30,293.299988,296.5,288.516663,290.366669,222.282425,5049825.0
1214,2015-11-02,291.0,292.983337,287.183319,290.600006,222.46108999999998,3026868.0
1215,2015-11-03,292.333344,294.666656,288.816681,292.233337,223.711426,2188410.0
1216,2015-11-04,292.833344,297.049988,291.783325,295.333344,226.084595,1911390.0
1217,2015-11-05,295.666656,298.283325,293.733337,296.333344,226.850067,2461347.0
1218,2015-11-06,297.233337,299.833344,295.983337,298.700012,228.661835,2104041.0
1219,2015-11-09,295.933319,303.600006,292.833344,300.966675,230.39700299999998,6353322.0
1220,2015-11-10,300.033325,303.75,290.666656,292.283325,223.74971000000002,3552561.0
1221,2015-11-13,299.666656,302.516663,296.366669,302.016663,231.20083599999998,3450663.0
1222,2015-11-16,302.666656,304.133331,298.833344,299.549988,229.312515,3672036.0
1223,2015-11-17,299.666656,301.25,290.683319,292.083344,223.596573,3501243.0
1224,2015-11-18,292.0,296.066681,291.0,294.666656,225.574219,1596237.0
1225,2015-11-19,296.666656,303.333344,295.166656,302.466675,231.545303,3303222.0
1226,2015-11-20,301.633331,308.016663,300.100006,305.366669,233.76528900000002,2551281.0
1227,2015-11-23,305.033325,307.299988,301.366669,301.899994,231.11146499999998,2762760.0
1228,2015-11-24,301.766663,305.100006,298.666656,302.466675,231.545303,2588514.0
1229,2015-11-26,302.566681,305.083344,300.350006,301.649994,230.92009,2447538.0
1230,2015-11-27,302.899994,303.299988,296.850006,300.450012,230.001495,1600710.0
1231,2015-11-30,300.75,305.933319,299.266663,300.583344,230.103546,4441029.0
1232,2015-12-01,300.733337,311.299988,300.733337,310.899994,238.00120499999997,4619046.0
1233,2015-12-02,311.666656,315.633331,308.833344,310.716675,237.86087,4163145.0
1234,2015-12-03,311.666656,312.0,305.700012,306.649994,234.74771099999998,2507946.0
1235,2015-12-04,304.666656,306.466675,301.333344,302.166656,231.315598,1813179.0
1236,2015-12-07,305.666656,307.666656,302.649994,303.583344,232.40011600000003,2782803.0
1237,2015-12-08,306.0,308.600006,303.016663,304.0,232.71908599999998,4308081.0
1238,2015-12-09,304.0,305.200012,292.333344,294.083344,225.12767000000002,3332553.0
1239,2015-12-10,293.633331,302.5,289.083344,301.383331,230.71594199999998,2797245.0
1240,2015-12-11,301.716675,303.816681,295.333344,297.633331,227.845261,2560209.0
1241,2015-12-14,298.316681,300.666656,294.450012,296.683319,227.11796600000002,1942245.0
1242,2015-12-15,297.333344,298.649994,293.866669,296.549988,227.0159,1126095.0
1243,2015-12-16,300.0,305.666656,299.983337,301.183319,230.562866,2435139.0
1244,2015-12-17,304.283325,305.366669,299.850006,301.316681,230.664948,2593668.0
1245,2015-12-18,301.666656,305.0,299.333344,300.25,229.84838900000003,2209239.0
1246,2015-12-21,301.799988,303.299988,297.366669,299.166656,229.019089,1704975.0
1247,2015-12-22,300.083344,302.666656,299.350006,300.899994,230.34594700000002,1662153.0
1248,2015-12-23,301.666656,302.633331,299.433319,300.266663,229.86116,2564007.0
1249,2015-12-24,300.350006,302.833344,300.25,301.366669,230.70320099999998,1623843.0
1250,2015-12-28,301.283325,302.666656,300.299988,301.100006,230.499054,1105779.0
1251,2015-12-29,303.033325,305.299988,300.066681,300.866669,230.32046499999998,2394339.0
1252,2015-12-30,300.866669,302.416656,296.216675,297.233337,227.539032,1558794.0
1253,2015-12-31,297.366669,300.533325,294.816681,297.433319,227.692123,9323469.0
1254,2016-01-01,297.666656,300.799988,297.0,298.683319,228.64906299999998,828675.0
1255,2016-01-04,296.299988,298.833344,291.666656,297.149994,227.47522,1803039.0
1256,2016-01-05,297.633331,302.600006,293.433319,300.883331,230.33319100000003,2981136.0
1257,2016-01-06,302.466675,306.5,298.666656,304.100006,232.79563900000002,4543362.0
1258,2016-01-07,305.283325,306.5,293.283325,294.75,225.638031,2516625.0
1259,2016-01-08,297.333344,302.5,296.799988,301.183319,230.562866,2025288.0
1260,2016-01-11,300.833344,300.833344,295.133331,296.016663,226.60763500000002,2300946.0
1261,2016-01-12,296.016663,299.766663,294.116669,296.716675,227.143539,3757566.0
1262,2016-01-13,298.966675,300.833344,289.333344,298.633331,228.610794,4658322.0
1263,2016-01-14,293.666656,306.600006,292.833344,303.133331,232.055634,3237657.0
1264,2016-01-15,303.600006,315.666656,303.216675,310.850006,237.96293599999998,8973981.0
1265,2016-01-18,310.183319,313.083344,296.516663,298.866669,228.78936800000002,4099638.0
1266,2016-01-19,299.333344,302.083344,294.0,298.600006,228.58526600000002,2877315.0
1267,2016-01-20,297.666656,300.600006,291.833344,295.166656,225.95697,6322434.0
1268,2016-01-21,297.333344,299.566681,288.5,291.850006,223.417984,3249462.0
1269,2016-01-22,293.0,296.100006,290.566681,294.416656,225.382797,2362179.0
1270,2016-01-25,294.516663,295.549988,289.350006,292.633331,224.017639,2871777.0
1271,2016-01-27,292.933319,296.166656,289.616669,290.200012,222.154846,5216286.0
1272,2016-01-28,290.5,292.5,287.0,289.633331,221.721054,6811221.0
1273,2016-01-29,289.633331,302.166656,288.566681,297.716675,227.90905800000002,4697028.0
1274,2016-02-01,297.0,297.75,290.566681,293.383331,224.591797,2774454.0
1275,2016-02-02,291.0,291.433319,281.866669,283.433319,220.100723,2839425.0
1276,2016-02-03,281.883331,285.799988,275.166656,276.516663,214.729584,4254372.0
1277,2016-02-04,278.333344,284.0,274.733337,277.25,215.299042,5064285.0
1278,2016-02-05,278.933319,282.166656,275.533325,281.0,218.211121,2417334.0
1279,2016-02-08,281.0,284.366669,274.466675,275.066681,213.603577,1812996.0
1280,2016-02-09,273.966675,279.833344,272.233337,274.966675,213.525925,5467233.0
1281,2016-02-10,276.25,280.633331,270.983337,279.183319,216.800385,2370072.0
1282,2016-02-11,278.266663,279.183319,270.683319,272.583344,211.67511000000002,3265755.0
1283,2016-02-12,273.899994,274.233337,254.100006,257.600006,200.03981000000002,7004490.0
1284,2016-02-15,266.566681,269.533325,258.883331,259.916656,201.838806,4581294.0
1285,2016-02-16,261.233337,261.233337,243.94999700000002,250.33332799999997,194.396851,6014403.0
1286,2016-02-17,253.0,261.833344,251.66667200000003,260.316681,202.14946,6054804.0
1287,2016-02-18,263.683319,266.583344,260.299988,263.25,204.427307,6261795.0
1288,2016-02-19,263.333344,263.333344,253.83332799999997,255.28333999999998,198.240768,5088966.0
1289,2016-02-22,255.0,256.649994,249.81666600000003,253.133331,196.571213,4187106.0
1290,2016-02-23,253.366669,253.983337,243.71666000000002,245.350006,190.527054,3948507.0
1291,2016-02-24,247.16667200000003,257.566681,246.350006,256.299988,199.03028899999998,6934908.0
1292,2016-02-25,256.149994,256.583344,248.516663,254.71666000000002,197.80071999999998,6345588.0
1293,2016-02-26,259.0,259.0,250.0,254.899994,197.94311499999998,3694398.0
1294,2016-02-29,253.68333399999997,262.666656,246.66667200000003,256.416656,199.12085,29379696.0
1295,2016-03-01,256.416656,266.616669,256.333344,264.566681,205.44975300000002,2935047.0
1296,2016-03-02,266.333344,271.666656,261.0,262.200012,203.61193799999998,3463908.0
1297,2016-03-03,262.466675,264.283325,257.100006,263.316681,205.39299,3907266.0
1298,2016-03-04,264.299988,272.633331,262.299988,271.733337,211.95817599999998,5138232.0
1299,2016-03-08,273.266663,278.283325,269.166656,273.633331,213.44020099999997,4500384.0
1300,2016-03-09,271.166656,274.0,265.533325,266.450012,207.837082,5800557.0
1301,2016-03-10,269.600006,269.600006,262.766663,264.716675,206.48504599999998,4664613.0
1302,2016-03-11,266.0,271.649994,265.0,267.883331,208.95510900000002,4003893.0
1303,2016-03-14,269.0,270.983337,265.666656,268.25,209.241074,3031815.0
1304,2016-03-15,268.666656,273.299988,268.516663,270.299988,210.84014900000003,3240372.0
1305,2016-03-16,273.899994,274.416656,271.700012,272.799988,212.79020699999998,4948587.0
1306,2016-03-17,275.883331,289.799988,275.0,288.283325,224.867538,12225855.0
1307,2016-03-18,286.666656,287.950012,284.100006,285.633331,222.80052200000003,5105454.0
1308,2016-03-21,288.25,293.299988,286.783325,290.016663,226.219589,5058696.0
1309,2016-03-22,288.5,295.933319,286.850006,290.233337,226.388626,4489725.0
1310,2016-03-23,291.633331,293.333344,288.066681,289.5,225.81658900000002,3492933.0
1311,2016-03-28,290.5,295.733337,287.850006,291.200012,227.142624,5282454.0
1312,2016-03-29,292.516663,296.450012,289.899994,291.333344,227.246628,4810161.0
1313,2016-03-30,292.783325,302.5,290.683319,300.383331,234.30584700000003,7255341.0
1314,2016-03-31,301.299988,307.299988,299.649994,301.433319,235.12486299999998,8427816.0
1315,2016-04-01,300.0,300.0,295.066681,295.75,230.691711,2847495.0
1316,2016-04-04,298.333344,299.133331,293.533325,295.666656,230.62672400000002,2808822.0
1317,2016-04-05,299.666656,303.299988,294.666656,296.799988,231.51075699999998,4922274.0
1318,2016-04-06,299.0,299.333344,292.850006,296.716675,231.44577,5339904.0
1319,2016-04-07,299.283325,301.266663,294.466675,295.016663,230.11970499999998,4778736.0
1320,2016-04-08,295.666656,300.5,293.399994,299.883331,233.915817,1811370.0
1321,2016-04-11,297.700012,306.616669,297.700012,305.733337,238.478958,3227400.0
1322,2016-04-12,309.533325,313.266663,305.983337,306.950012,239.42802400000002,4523286.0
1323,2016-04-13,308.333344,311.0,305.333344,308.549988,240.67596400000002,3126750.0
1324,2016-04-18,308.333344,326.566681,308.333344,323.299988,252.18135099999998,6116310.0
1325,2016-04-20,322.683319,323.233337,317.016663,318.083344,248.112228,3955512.0
1326,2016-04-21,318.083344,328.316681,318.083344,323.583344,252.402359,3208590.0
1327,2016-04-22,320.666656,325.983337,320.100006,321.966675,251.141327,1977723.0
1328,2016-04-25,320.033325,327.333344,319.583344,326.100006,254.36541699999998,1963446.0
1329,2016-04-26,324.033325,327.950012,323.600006,325.266663,253.715378,2979375.0
1330,2016-04-27,323.666656,331.583344,323.666656,327.450012,255.418503,2355948.0
1331,2016-04-28,327.333344,329.75,319.466675,320.916656,250.322296,3605892.0
1332,2016-04-29,320.0,327.166656,320.0,326.0,254.28736899999998,1724394.0
1333,2016-05-02,327.333344,329.066681,322.0,323.183319,252.090347,1234971.0
1334,2016-05-03,324.966675,325.333344,317.066681,317.966675,248.02123999999998,2615100.0
1335,2016-05-04,315.75,320.666656,314.433319,315.683319,246.24012799999997,2101491.0
1336,2016-05-05,316.333344,317.066681,309.716675,312.933319,244.095108,2106765.0
1337,2016-05-06,311.0,315.0,309.233337,313.066681,244.199112,3639726.0
1338,2016-05-09,314.333344,316.666656,310.866669,312.333344,243.62708999999998,2811441.0
1339,2016-05-10,313.733337,314.299988,308.366669,309.116669,241.117996,3167340.0
1340,2016-05-11,306.183319,309.183319,302.833344,306.516663,239.089981,3148638.0
1341,2016-05-12,305.700012,311.116669,305.700012,308.816681,240.88401800000003,2006505.0
1342,2016-05-13,308.083344,311.666656,306.483337,309.266663,241.23504599999998,1637106.0
1343,2016-05-16,309.333344,310.299988,305.183319,307.566681,239.90899700000003,2048220.0
1344,2016-05-17,310.049988,316.183319,310.0,315.100006,245.785126,3074298.0
1345,2016-05-18,314.033325,319.366669,310.149994,311.033325,242.613052,4389615.0
1346,2016-05-19,310.600006,316.5,310.333344,314.416656,245.252167,3062916.0
1347,2016-05-20,314.766663,315.75,306.0,306.833344,239.33696,2386458.0
1348,2016-05-23,308.933319,310.700012,303.666656,307.299988,239.70097400000003,2196210.0
1349,2016-05-24,305.333344,308.383331,296.866669,298.649994,232.95379599999998,3098973.0
1350,2016-05-25,301.5,313.566681,293.716675,305.799988,238.53091400000002,2368647.0
1351,2016-05-26,307.0,310.333344,302.366669,308.933319,240.97497599999997,3621822.0
1352,2016-05-27,317.0,341.566681,315.816681,337.333344,263.127655,17654760.0
1353,2016-05-30,340.0,341.316681,331.200012,333.149994,259.864563,3930579.0
1354,2016-05-31,333.149994,335.983337,324.649994,326.833344,254.937469,6996798.0
1355,2016-06-01,331.666656,332.0,327.366669,329.033325,256.653442,3222198.0
1356,2016-06-02,328.899994,335.5,326.233337,334.366669,260.813629,4329798.0
1357,2016-06-03,337.333344,344.649994,334.616669,337.5,263.25766,5581194.0
1358,2016-06-06,335.466675,336.433319,330.0,331.416656,262.399963,3845928.0
1359,2016-06-07,334.0,334.083344,324.466675,325.416656,257.64941400000004,3520614.0
1360,2016-06-08,324.083344,328.466675,323.049988,326.716675,258.67871099999996,3068823.0
1361,2016-06-09,330.100006,335.266663,329.0,332.483337,263.24447599999996,3951108.0
1362,2016-06-10,333.0,334.783325,328.183319,328.950012,260.44693,2539329.0
1363,2016-06-13,327.416656,337.649994,326.666656,336.216675,266.200348,3734100.0
1364,2016-06-14,338.666656,339.0,329.383331,330.383331,261.581787,3226785.0
1365,2016-06-15,331.75,337.933319,331.75,337.0,266.820526,2516670.0
1366,2016-06-16,338.066681,340.0,333.533325,337.166656,266.95248399999997,3298608.0
1367,2016-06-17,338.916656,339.916656,333.666656,334.983337,265.223877,2631132.0
1368,2016-06-20,333.316681,337.5,331.350006,334.933319,265.184235,1863789.0
1369,2016-06-21,334.933319,337.399994,333.033325,336.183319,266.17395,2202597.0
1370,2016-06-22,336.0,337.850006,334.416656,336.450012,266.385132,2327880.0
1371,2016-06-23,337.0,343.5,334.333344,341.283325,270.211884,2239926.0
1372,2016-06-24,337.333344,341.466675,332.033325,337.816681,267.46716299999997,3258312.0
1373,2016-06-27,340.0,348.966675,338.850006,346.066681,273.999115,4301535.0
1374,2016-06-28,347.266663,351.366669,346.733337,350.566681,277.561981,3563907.0
1375,2016-06-29,351.633331,353.533325,347.766663,351.450012,278.261444,2497464.0
1376,2016-06-30,354.0,359.333344,350.366669,357.383331,282.959106,7047534.0
1377,2016-07-01,358.333344,367.433319,355.666656,363.983337,288.184631,3197589.0
1378,2016-07-04,365.0,370.0,365.0,368.716675,291.932312,5078118.0
1379,2016-07-05,369.166656,372.600006,364.133331,365.983337,289.768158,5876130.0
1380,2016-07-07,366.383331,373.666656,363.166656,371.366669,294.030426,7552701.0
1381,2016-07-08,373.700012,374.633331,368.149994,371.566681,294.188812,8512599.0
1382,2016-07-11,375.633331,383.333344,373.366669,377.766663,299.09765600000003,9432867.0
1383,2016-07-12,377.399994,385.333344,371.033325,373.516663,295.73269700000003,11059899.0
1384,2016-07-13,373.266663,375.333344,362.399994,363.733337,287.98675499999996,5611342.0
1385,2016-07-14,364.166656,370.966675,364.166656,368.933319,292.10385099999996,2355451.0
1386,2016-07-15,369.333344,371.933319,364.666656,369.833344,292.816437,3648285.0
1387,2016-07-18,370.666656,375.166656,367.733337,370.766663,293.555389,2543923.0
1388,2016-07-19,370.399994,382.666656,369.366669,381.433319,302.00073199999997,4372432.0
1389,2016-07-20,380.0,388.666656,380.0,383.0,303.24115,3475419.0
1390,2016-07-21,388.133331,393.733337,382.200012,384.166656,304.164856,4150452.0
1391,2016-07-22,385.133331,389.966675,379.033325,388.799988,307.83337400000005,2938803.0
1392,2016-07-25,391.333344,401.233337,390.266663,395.666656,313.27002000000005,4610001.0
1393,2016-07-26,396.333344,400.566681,390.333344,392.233337,310.551666,3219046.0
1394,2016-07-27,392.433319,397.566681,388.299988,392.333344,310.630829,3269878.0
1395,2016-07-28,392.966675,395.266663,383.366669,389.200012,308.150085,6397185.0
1396,2016-07-29,391.733337,398.0,388.399994,395.100006,312.82138100000003,2648415.0
1397,2016-08-01,397.966675,402.333344,393.5,396.399994,313.85064700000004,3332542.0
1398,2016-08-02,397.700012,399.799988,384.766663,386.233337,305.801178,4018000.0
1399,2016-08-03,386.666656,388.700012,378.5,381.933319,302.396667,4268509.0
1400,2016-08-04,382.833344,385.399994,372.0,379.533325,300.496429,3726234.0
1401,2016-08-05,383.866669,391.866669,382.366669,391.033325,309.601563,4148520.0
1402,2016-08-08,395.399994,411.799988,392.666656,404.5,320.263855,12245334.0
1403,2016-08-09,405.966675,409.166656,394.933319,397.100006,314.404907,7375902.0
1404,2016-08-10,398.366669,403.0,385.600006,389.033325,308.018097,6237603.0
1405,2016-08-11,392.666656,400.0,387.333344,397.899994,315.038269,6324160.0
1406,2016-08-12,392.799988,396.333344,383.299988,386.633331,306.117889,4508664.0
1407,2016-08-16,386.666656,401.666656,385.466675,397.600006,314.800751,4904071.0
1408,2016-08-17,397.333344,399.200012,389.033325,391.566681,310.02383399999997,2935588.0
1409,2016-08-18,392.066681,397.933319,390.0,391.399994,309.89187599999997,3803064.0
1410,2016-08-19,392.666656,396.733337,387.533325,395.466675,313.111694,3905562.0
1411,2016-08-22,396.666656,403.600006,395.833344,398.333344,315.381378,4934230.0
1412,2016-08-23,400.666656,401.399994,381.0,384.066681,304.085724,5640034.0
1413,2016-08-24,386.666656,390.600006,383.366669,387.833344,307.06796299999996,5490858.0
1414,2016-08-25,391.333344,400.0,387.399994,398.833344,315.777252,8470168.0
1415,2016-08-26,398.600006,401.299988,395.399994,397.166656,314.45764199999996,4611703.0
1416,2016-08-29,397.966675,401.200012,395.933319,399.200012,316.067535,3677163.0
1417,2016-08-30,401.866669,407.566681,401.0,405.5,321.05560299999996,4467592.0
1418,2016-08-31,406.0,406.633331,398.399994,401.733337,318.07330299999995,14881270.0
1419,2016-09-01,400.200012,404.633331,389.0,391.200012,309.733551,5586912.0
1420,2016-09-02,393.333344,394.0,387.533325,391.166656,309.707123,3897336.0
1421,2016-09-06,395.0,399.933319,392.5,399.066681,315.961975,3413626.0
1422,2016-09-07,399.933319,399.966675,391.366669,393.200012,311.317108,2469829.0
1423,2016-09-08,393.333344,395.366669,389.633331,391.466675,309.944672,3165132.0
1424,2016-09-09,391.399994,396.666656,390.033325,392.366669,310.65725699999996,2738559.0
1425,2016-09-12,386.899994,390.399994,375.399994,377.266663,298.701813,4118311.0
1426,2016-09-14,381.066681,385.666656,377.600006,383.566681,303.689819,3595995.0
1427,2016-09-15,386.533325,386.533325,376.933319,378.766663,299.88937400000003,2901042.0
1428,2016-09-16,383.333344,387.933319,379.399994,385.299988,305.06219500000003,17258991.0
1429,2016-09-19,387.333344,391.733337,386.566681,390.133331,308.889008,3225069.0
1430,2016-09-20,391.333344,393.299988,388.533325,390.5,309.179321,3139791.0
1431,2016-09-21,393.333344,396.933319,386.766663,391.200012,309.733551,2660577.0
1432,2016-09-22,395.333344,400.333344,392.466675,399.200012,316.067535,3877632.0
1433,2016-09-23,400.866669,405.433319,400.399994,403.100006,319.155365,3125808.0
1434,2016-09-26,403.333344,416.600006,396.866669,414.966675,328.550842,4744080.0
1435,2016-09-27,418.799988,419.066681,405.600006,407.166656,322.37515299999995,4182117.0
1436,2016-09-28,408.0,413.166656,406.299988,410.866669,325.30465699999996,2080726.0
1437,2016-09-29,410.466675,415.233337,400.266663,406.766663,322.058472,6717898.0
1438,2016-09-30,403.333344,412.466675,402.666656,408.399994,323.351654,2637549.0
1439,2016-10-03,410.666656,420.33334400000007,410.0,418.5,331.348358,2755834.0
1440,2016-10-04,418.833344,426.0,418.700012,424.966675,336.46838399999996,2429409.0
1441,2016-10-05,425.13333099999994,434.700012,418.0,433.266663,343.039917,2519082.0
1442,2016-10-06,435.799988,455.733337,434.66665599999993,447.13333099999994,354.01889,5038671.0
1443,2016-10-07,449.93331900000004,453.266663,437.33334400000007,442.36666900000006,350.244843,2875080.0
1444,2016-10-10,442.66665599999993,444.60000599999995,435.533325,438.533325,347.209808,2352867.0
1445,2016-10-13,435.33334400000007,446.966675,430.60000599999995,438.06668099999996,346.84036299999997,4890496.0
1446,2016-10-14,440.63333099999994,448.266663,439.33334400000007,444.56668099999996,351.986725,2612170.0
1447,2016-10-17,449.200012,449.799988,437.39999400000005,439.39999400000005,347.89599599999997,3040546.0
1448,2016-10-18,440.66665599999993,442.39999400000005,430.66665599999993,437.83334400000007,346.655579,2633817.0
1449,2016-10-19,438.700012,446.466675,437.200012,440.39999400000005,348.687714,2737938.0
1450,2016-10-20,440.66665599999993,443.33334400000007,436.033325,441.43331900000004,349.505859,2323251.0
1451,2016-10-21,443.33334400000007,447.66665599999993,441.13333099999994,445.5,352.725677,1982922.0
1452,2016-10-24,446.33334400000007,458.63333099999994,444.700012,457.466675,362.200317,2820889.0
1453,2016-10-25,454.06668099999996,458.33334400000007,448.86666900000006,456.966675,361.804443,2678035.0
1454,2016-10-26,455.60000599999995,457.63333099999994,447.266663,450.700012,356.842804,2863302.0
1455,2016-10-27,446.0,453.5,443.43331900000004,451.06668099999996,357.133148,3427899.0
1456,2016-10-28,448.66665599999993,451.0,444.233337,446.033325,353.14797999999996,2816133.0
1457,2016-11-01,447.36666900000006,453.233337,444.766663,450.766663,356.895599,2260407.0
1458,2016-11-02,446.66665599999993,446.66665599999993,436.66665599999993,440.10000599999995,348.450195,2099976.0
1459,2016-11-03,442.466675,442.66665599999993,427.200012,429.36666900000006,339.95211800000004,2864262.0
1460,2016-11-04,428.66665599999993,432.93331900000004,421.33334400000007,429.0,339.661804,2828038.0
