,Date,Open,High,Low,Close,Adj Close,Volume
1211,2015/9/18,4828.709961,4878.709961,4819.089844,4827.22998,4827.22998,3272150000
1212,2015/9/21,4851.97998,4881.459961,4795.910156,4828.950195,4828.950195,2021530000
1213,2015/9/22,4762.290039,4776.279785,4716.910156,4756.720215,4756.720215,2042880000
1214,2015/9/23,4764.689941,4780.640136999999,4735.129883,4752.740234000001,4752.740234000001,1606330000
1215,2015/9/24,4717.890136999999,4746.209961,4670.120117,4734.47998,4734.47998,1995820000
1216,2015/9/25,4782.410156,4785.220215,4659.47998,4686.5,4686.5,2050530000
1217,2015/9/28,4665.060059,4665.209961,4529.410156,4543.970215,4543.970215,2387610000
1218,2015/9/29,4551.040039,4596.060059,4487.060059,4517.319824,4517.319824,2293450000
1219,2015/9/30,4574.379883,4620.160156,4559.180176,4620.160156,4620.160156,2398350000
1220,2015/10/1,4624.459961,4628.22998,4559.209961,4627.080078,4627.080078,2133990000
1221,2015/10/2,4566.129883,4707.779785,4552.339844,4707.779785,4707.779785,2183320000
1222,2015/10/5,4742.129883,4785.910156,4740.240234000001,4781.259765999999,4781.259765999999,2005320000
1223,2015/10/6,4767.629883,4783.370117,4711.790039,4748.359863000001,4748.359863000001,2085020000
1224,2015/10/7,4775.049805,4791.149902,4728.709961,4791.149902,4791.149902,2149890000
1225,2015/10/8,4775.060059,4819.069824,4737.930176,4810.790039,4810.790039,1984230000
1226,2015/10/9,4817.279785,4841.379883,4804.589844,4830.470215,4830.470215,1804260000
1227,2015/10/12,4839.790039,4846.740234000001,4818.169922,4838.640136999999,4838.640136999999,1343820000
1228,2015/10/13,4809.240234000001,4858.279785,4793.919922,4796.609863000001,4796.609863000001,1565060000
1229,2015/10/14,4801.350098,4820.089844,4771.620117,4782.850098,4782.850098,1902460000
1230,2015/10/15,4799.430176,4870.100098,4795.290039,4870.100098,4870.100098,1942900000
1231,2015/10/16,4872.359863000001,4886.950195,4851.279785,4886.689941,4886.689941,1855290000
1232,2015/10/19,4873.540039,4915.490234000001,4865.830078,4905.470215,4905.470215,1619920000
1233,2015/10/20,4900.02002,4909.370117,4866.600098,4880.970215,4880.970215,1711700000
1234,2015/10/21,4903.97998,4904.850098,4836.459961,4840.120117,4840.120117,1895390000
1235,2015/10/22,4875.959961,4926.990234000001,4861.799805,4920.049805,4920.049805,2156040000
1236,2015/10/23,5024.379883,5048.549805,4999.540039,5031.859863000001,5031.859863000001,2178270000
1237,2015/10/26,5030.799805,5045.160156,5012.740234000001,5034.700195,5034.700195,1758690000
1238,2015/10/27,5018.990234000001,5040.080078,5009.069824,5030.149902,5030.149902,1986840000
1239,2015/10/28,5040.379883,5095.689941,5019.600098,5095.689941,5095.689941,2141130000
1240,2015/10/29,5071.040039,5084.629883,5066.890136999999,5074.27002,5074.27002,1928310000
1241,2015/10/30,5079.759765999999,5085.220215,5053.75,5053.75,5053.75,2016390000
1242,2015/11/2,5065.640136999999,5130.509765999999,5061.470215,5127.149902,5127.149902,1888180000
1243,2015/11/3,5114.310059,5163.470215,5109.680176,5145.129883,5145.129883,2028630000
1244,2015/11/4,5155.620117,5162.569824,5122.779785,5142.47998,5142.47998,2096110000
1245,2015/11/5,5144.149902,5154.859863000001,5098.490234000001,5127.740234000001,5127.740234000001,2054490000
1246,2015/11/6,5124.040039,5147.120117,5092.870117,5147.120117,5147.120117,2066430000
1247,2015/11/9,5128.939941,5133.439941,5066.100098,5095.299805,5095.299805,1850770000
1248,2015/11/10,5068.549805,5086.879883,5051.220215,5083.240234000001,5083.240234000001,1906120000
1249,2015/11/11,5098.129883,5111.189941,5066.680176,5067.02002,5067.02002,1672340000
1250,2015/11/12,5043.100098,5062.490234000001,5004.459961,5005.080078,5005.080078,1820930000
1251,2015/11/13,4980.859863000001,4989.060059,4925.350098,4927.879883,4927.879883,2001050000
1252,2015/11/16,4916.140136999999,4984.910156,4908.660156,4984.620117,4984.620117,1819190000
1253,2015/11/17,4991.709961,5023.450195,4975.740234000001,4986.02002,4986.02002,1861710000
1254,2015/11/18,5004.600098,5078.799805,5001.669922,5075.200195,5075.200195,2017390000
1255,2015/11/19,5078.669922,5092.459961,5067.27002,5073.640136999999,5073.640136999999,1794110000
1256,2015/11/20,5096.959961,5112.459961,5094.319824,5104.919922,5104.919922,1766630000
1257,2015/11/23,5106.720215,5128.080078,5084.850098,5102.47998,5102.47998,1668280000
1258,2015/11/24,5070.660156,5110.75,5050.140136999999,5102.810059,5102.810059,1956920000
1259,2015/11/25,5106.870117,5124.089844,5101.180176,5116.140136999999,5116.140136999999,1539300000
1260,2015/11/27,5121.930176,5134.350098,5108.509765999999,5127.52002,5127.52002,781730000
1261,2015/11/30,5139.580078,5141.359863000001,5098.700195,5108.669922,5108.669922,2244550000
1262,2015/12/1,5129.640136999999,5156.310059,5120.169922,5156.310059,5156.310059,2035570000
1263,2015/12/2,5158.819824,5176.77002,5117.149902,5123.220215,5123.220215,2060340000
1264,2015/12/3,5143.160156,5144.600098,5011.720215,5037.529785,5037.529785,2088100000
1265,2015/12/4,5050.930176,5147.0,5043.490234000001,5142.27002,5142.27002,1897490000
1266,2015/12/7,5139.459961,5139.779785,5082.22998,5101.810059,5101.810059,1952690000
1267,2015/12/8,5050.52002,5111.72998,5045.72998,5098.240234000001,5098.240234000001,1871450000
1268,2015/12/9,5077.209961,5106.370117,5000.120117,5022.870117,5022.870117,2003450000
1269,2015/12/10,5026.299805,5075.649902,5019.310059,5045.169922,5045.169922,1746520000
1270,2015/12/11,4979.77002,4996.189941,4928.669922,4933.470215,4933.470215,2084950000
1271,2015/12/14,4932.609863000001,4953.600098,4871.589844,4952.22998,4952.22998,2216060000
1272,2015/12/15,4991.209961,5026.540039,4986.990234000001,4995.359863000001,4995.359863000001,2054710000
1273,2015/12/16,5033.47998,5078.990234000001,4992.629883,5071.129883,5071.129883,2036610000
1274,2015/12/17,5087.169922,5088.580078,5002.549805,5002.549805,5002.549805,1897220000
1275,2015/12/18,4982.580078,4996.490234000001,4921.330078,4923.080078,4923.080078,3765210000
1276,2015/12/21,4957.529785,4968.919922,4928.930176,4968.919922,4968.919922,1673400000
1277,2015/12/22,4988.680176,5007.77002,4964.080078,5001.109863000001,5001.109863000001,1556670000
1278,2015/12/23,5025.549805,5046.089844,5020.439941,5045.930176,5045.930176,1591490000
1279,2015/12/24,5046.189941,5063.279785,5043.649902,5048.490234000001,5048.490234000001,706880000
1280,2015/12/28,5032.290039,5041.27002,4999.069824,5040.990234000001,5040.990234000001,1310650000
1281,2015/12/29,5066.52002,5116.990234000001,5065.890136999999,5107.939941,5107.939941,1383470000
1282,2015/12/30,5101.180176,5102.350098,5065.680176,5065.850098,5065.850098,1247530000
1283,2015/12/31,5047.040039,5058.060059,5007.009765999999,5007.410156,5007.410156,1437480000
1284,2016/1/4,4897.649902,4903.089844,4846.97998,4903.089844,4903.089844,2218420000
1285,2016/1/5,4917.839844,4926.72998,4872.740234000001,4891.430176,4891.430176,1927380000
1286,2016/1/6,4813.759765999999,4866.040039,4804.689941,4835.759765999999,4835.759765999999,2168620000
1287,2016/1/7,4736.399902,4788.02002,4688.169922,4689.430176,4689.430176,2552590000
1288,2016/1/8,4722.02002,4742.569824,4637.850098,4643.629883,4643.629883,2288750000
1289,2016/1/11,4673.439941,4683.02002,4573.779785,4637.990234000001,4637.990234000001,2391110000
1290,2016/1/12,4681.540039,4714.799805,4618.029785,4685.919922,4685.919922,2147470000
1291,2016/1/13,4706.02002,4713.97998,4517.560059,4526.060059,4526.060059,2533200000
1292,2016/1/14,4545.370117,4650.549805,4470.589844,4615.0,4615.0,2565560000
1293,2016/1/15,4464.370117,4520.450195,4419.410156,4488.419922,4488.419922,2818630000
1294,2016/1/19,4548.049805,4550.569824,4430.77002,4476.950195,4476.950195,2394550000
1295,2016/1/20,4405.220215,4514.919922,4313.390136999999,4471.689941,4471.689941,3204130000
1296,2016/1/21,4480.700195,4537.149902,4432.02002,4472.060059,4472.060059,2447750000
1297,2016/1/22,4557.390136999999,4591.180176,4540.27002,4591.180176,4591.180176,2153340000
1298,2016/1/25,4574.589844,4590.439941,4514.779785,4518.490234000001,4518.490234000001,2028880000
1299,2016/1/26,4537.040039,4583.209961,4503.529785,4567.669922,4567.669922,1981180000
1300,2016/1/27,4548.870117,4568.850098,4450.830078,4468.169922,4468.169922,2115710000
1301,2016/1/28,4533.810059,4533.810059,4447.5,4506.680176,4506.680176,2322310000
1302,2016/1/29,4512.089844,4613.950195,4511.299805,4613.950195,4613.950195,2617550000
1303,2016/2/1,4587.589844,4636.930176,4565.370117,4620.370117,4620.370117,1983340000
1304,2016/2/2,4588.689941,4589.899902,4503.120117,4516.950195,4516.950195,2185180000
1305,2016/2/3,4543.819824,4547.319824,4424.470215,4504.240234000001,4504.240234000001,2466190000
1306,2016/2/4,4492.47998,4545.52002,4463.990234000001,4509.560059,4509.560059,2200930000
1307,2016/2/5,4491.47998,4493.189941,4350.370117,4363.140136999999,4363.140136999999,2489280000
1308,2016/2/8,4288.02002,4301.529785,4212.810059,4283.75,4283.75,2702070000
1309,2016/2/9,4224.870117,4329.609863000001,4222.47998,4268.759765999999,4268.759765999999,2465790000
1310,2016/2/10,4318.279785,4369.620117,4280.72998,4283.589844,4283.589844,2448380000
1311,2016/2/11,4218.810059,4293.220215,4209.759765999999,4266.839844,4266.839844,2812330000
1312,2016/2/12,4307.290039,4340.129883,4274.149902,4337.509765999999,4337.509765999999,1983190000
1313,2016/2/16,4397.950195,4435.959961,4376.52002,4435.959961,4435.959961,2117920000
1314,2016/2/17,4471.660156,4540.779785,4463.509765999999,4534.060059,4534.060059,2296440000
1315,2016/2/18,4548.100098,4548.470215,4482.77002,4487.540039,4487.540039,1955870000
1316,2016/2/19,4464.669922,4513.149902,4455.100098,4504.430176,4504.430176,1903770000
1317,2016/2/22,4548.310059,4576.470215,4546.549805,4570.609863000001,4570.609863000001,1794020000
1318,2016/2/23,4550.049805,4558.060059,4500.939941,4503.580078,4503.580078,1777750000
1319,2016/2/24,4453.930176,4547.640136999999,4425.720215,4542.609863000001,4542.609863000001,1978180000
1320,2016/2/25,4554.72998,4582.200195,4516.890136999999,4582.200195,4582.200195,1667840000
1321,2016/2/26,4615.140136999999,4618.850098,4580.779785,4590.470215,4590.470215,1814920000
1322,2016/2/29,4585.299805,4619.899902,4557.459961,4557.950195,4557.950195,2065260000
1323,2016/3/1,4596.009765999999,4689.600098,4581.75,4689.600098,4689.600098,2080150000
1324,2016/3/2,4683.799805,4703.580078,4665.930176,4703.419922,4703.419922,1912510000
1325,2016/3/3,4698.379883,4707.720215,4674.459961,4707.419922,4707.419922,1936290000
1326,2016/3/4,4715.759765999999,4746.649902,4687.939941,4717.02002,4717.02002,2171230000
1327,2016/3/7,4690.879883,4731.189941,4674.819824,4708.25,4708.25,2084390000
1328,2016/3/8,4676.220215,4695.040039,4642.859863000001,4648.819824,4648.819824,1993060000
1329,2016/3/9,4666.419922,4676.470215,4642.419922,4674.379883,4674.379883,1789550000
1330,2016/3/10,4691.200195,4716.140136999999,4607.990234000001,4662.160156,4662.160156,1936470000
1331,2016/3/11,4712.379883,4748.790039,4700.910156,4748.470215,4748.470215,1801790000
1332,2016/3/14,4733.390136999999,4762.27002,4731.509765999999,4750.279785,4750.279785,1615100000
1333,2016/3/15,4731.140136999999,4735.27002,4712.069824,4728.669922,4728.669922,1692420000
1334,2016/3/16,4717.879883,4774.779785,4716.450195,4763.970215,4763.970215,1781060000
1335,2016/3/17,4752.620117,4788.089844,4737.970215,4774.990234000001,4774.990234000001,1907190000
1336,2016/3/18,4784.629883,4804.580078,4772.410156,4795.649902,4795.649902,2829040000
1337,2016/3/21,4787.310059,4814.850098,4785.379883,4808.870117,4808.870117,1609230000
1338,2016/3/22,4783.600098,4835.600098,4781.709961,4821.660156,4821.660156,1596200000
1339,2016/3/23,4813.870117,4816.669922,4765.370117,4768.859863000001,4768.859863000001,1732630000
1340,2016/3/24,4743.359863000001,4773.5,4734.77002,4773.5,4773.5,1590990000
1341,2016/3/28,4785.25,4787.390136999999,4760.009765999999,4766.790039,4766.790039,1381000000
1342,2016/3/29,4756.549805,4849.310059,4749.779785,4846.620117,4846.620117,1806490000
1343,2016/3/30,4875.459961,4899.140136999999,4859.350098,4869.290039,4869.290039,1717820000
1344,2016/3/31,4869.569824,4891.299805,4864.410156,4869.850098,4869.850098,1774270000
1345,2016/4/1,4842.549805,4917.089844,4832.060059,4914.540039,4914.540039,1812250000
1346,2016/4/4,4911.209961,4917.75,4885.169922,4891.799805,4891.799805,1705730000
1347,2016/4/5,4855.899902,4872.700195,4838.620117,4843.930176,4843.930176,1726010000
1348,2016/4/6,4849.580078,4921.509765999999,4849.279785,4920.720215,4920.720215,1761770000
1349,2016/4/7,4893.569824,4901.490234000001,4831.490234000001,4848.370117,4848.370117,1908940000
1350,2016/4/8,4883.990234000001,4892.600098,4835.359863000001,4850.689941,4850.689941,1588830000
1351,2016/4/11,4873.390136999999,4897.549805,4833.399902,4833.399902,4833.399902,1545540000
1352,2016/4/12,4838.819824,4879.600098,4808.910156,4872.089844,4872.089844,1759280000
1353,2016/4/13,4904.790039,4951.910156,4903.600098,4947.419922,4947.419922,1936450000
1354,2016/4/14,4947.620117,4961.299805,4931.810059,4945.890136999999,4945.890136999999,1645810000
1355,2016/4/15,4938.830078,4950.430176,4925.459961,4938.220215,4938.220215,1684790000
1356,2016/4/18,4919.359863000001,4960.790039,4915.629883,4960.02002,4960.02002,1672260000
1357,2016/4/19,4968.299805,4968.669922,4915.52002,4940.330078,4940.330078,1824250000
1358,2016/4/20,4941.990234000001,4969.319824,4928.290039,4948.129883,4948.129883,1781340000
1359,2016/4/21,4949.120117,4966.609863000001,4932.640136999999,4945.890136999999,4945.890136999999,1758190000
1360,2016/4/22,4898.240234000001,4921.660156,4872.02002,4906.22998,4906.22998,2018930000
1361,2016/4/25,4891.47998,4904.870117,4878.370117,4895.790039,4895.790039,1582270000
1362,2016/4/26,4903.810059,4915.0,4875.419922,4888.279785,4888.279785,1825020000
1363,2016/4/27,4855.379883,4872.910156,4826.379883,4863.140136999999,4863.140136999999,1938780000
1364,2016/4/28,4857.600098,4889.160156,4796.319824,4805.290039,4805.290039,2161400000
1365,2016/4/29,4805.790039,4807.890136999999,4740.839844,4775.359863000001,4775.359863000001,2376460000
1366,2016/5/2,4786.549805,4821.569824,4768.279785,4817.589844,4817.589844,1880460000
1367,2016/5/3,4780.879883,4791.430176,4749.709961,4763.220215,4763.220215,1984340000
1368,2016/5/4,4735.279785,4751.640136999999,4713.910156,4725.640136999999,4725.640136999999,1950800000
1369,2016/5/5,4742.419922,4744.549805,4709.75,4717.089844,4717.089844,1888350000
1370,2016/5/6,4695.899902,4736.160156,4684.279785,4736.160156,4736.160156,1860800000
1371,2016/5/9,4736.350098,4771.939941,4735.060059,4750.209961,4750.209961,1625100000
1372,2016/5/10,4768.910156,4811.299805,4758.200195,4809.879883,4809.879883,1760120000
1373,2016/5/11,4799.299805,4812.189941,4760.359863000001,4760.689941,4760.689941,1859110000
1374,2016/5/12,4778.189941,4779.459961,4710.169922,4737.330078,4737.330078,1930450000
1375,2016/5/13,4731.069824,4759.290039,4708.259765999999,4717.680176,4717.680176,1698030000
1376,2016/5/16,4728.859863000001,4791.25,4724.72998,4775.459961,4775.459961,1741510000
1377,2016/5/17,4768.850098,4776.149902,4703.390136999999,4715.72998,4715.72998,1925230000
1378,2016/5/18,4705.779785,4762.279785,4704.490234000001,4739.120117,4739.120117,1934100000
1379,2016/5/19,4717.359863000001,4735.27002,4678.379883,4712.529785,4712.529785,1805890000
1380,2016/5/20,4729.439941,4781.700195,4729.0,4769.560059,4769.560059,1970520000
1381,2016/5/23,4771.569824,4792.640136999999,4763.910156,4765.779785,4765.779785,1865110000
1382,2016/5/24,4792.850098,4865.990234000001,4792.629883,4861.060059,4861.060059,1942280000
1383,2016/5/25,4877.180176,4905.450195,4872.419922,4894.890136999999,4894.890136999999,1784420000
1384,2016/5/26,4897.779785,4909.379883,4887.27002,4901.77002,4901.77002,1606250000
1385,2016/5/27,4904.049805,4933.5,4902.5,4933.5,4933.5,1505020000
1386,2016/5/31,4938.47998,4951.450195,4923.029785,4948.049805,4948.049805,2285350000
1387,2016/6/1,4928.970215,4958.97998,4923.200195,4952.25,4952.25,1797090000
1388,2016/6/2,4941.25,4971.359863000001,4924.22998,4971.359863000001,4971.359863000001,1729050000
1389,2016/6/3,4958.100098,4958.649902,4909.209961,4942.52002,4942.52002,1697840000
1390,2016/6/6,4950.459961,4980.140136999999,4944.870117,4968.709961,4968.709961,1663840000
1391,2016/6/7,4972.129883,4979.379883,4960.279785,4961.75,4961.75,1747760000
1392,2016/6/8,4970.009765999999,4979.660156,4956.790039,4974.640136999999,4974.640136999999,1692640000
1393,2016/6/9,4954.149902,4965.490234000001,4940.549805,4958.620117,4958.620117,1632340000
1394,2016/6/10,4915.149902,4917.919922,4880.609863000001,4894.549805,4894.549805,1822200000
1395,2016/6/13,4868.509765999999,4894.850098,4844.939941,4848.439941,4848.439941,1888300000
1396,2016/6/14,4836.669922,4863.009765999999,4811.930176,4843.549805,4843.549805,1919710000
1397,2016/6/15,4855.080078,4868.160156,4830.330078,4834.930176,4834.930176,1802200000
1398,2016/6/16,4809.689941,4847.859863000001,4778.779785,4844.919922,4844.919922,1851770000
1399,2016/6/17,4835.02002,4835.02002,4792.339844,4800.339844,4800.339844,2638220000
1400,2016/6/20,4856.689941,4882.149902,4834.509765999999,4837.209961,4837.209961,1779560000
1401,2016/6/21,4845.080078,4852.189941,4826.589844,4843.759765999999,4843.759765999999,1698080000
1402,2016/6/22,4846.680176,4875.930176,4830.0,4833.319824,4833.319824,1682220000
1403,2016/6/23,4872.189941,4910.040039,4859.399902,4910.040039,4910.040039,1738570000
1404,2016/6/24,4715.790039,4798.220215,4698.419922,4707.97998,4707.97998,4411040000
1405,2016/6/27,4664.430176,4665.040039,4574.25,4594.439941,4594.439941,2659650000
1406,2016/6/28,4643.930176,4692.97998,4643.930176,4691.870117,4691.870117,2074090000
1407,2016/6/29,4732.930176,4787.589844,4732.339844,4779.25,4779.25,2116550000
1408,2016/6/30,4793.75,4843.109863000001,4774.52002,4842.669922,4842.669922,2171180000
1409,2016/7/1,4837.180176,4880.169922,4837.169922,4862.569824,4862.569824,1745130000
1410,2016/7/5,4837.060059,4839.129883,4797.290039,4822.899902,4822.899902,1690340000
1411,2016/7/6,4799.319824,4861.049805,4786.009765999999,4859.160156,4859.160156,1876090000
1412,2016/7/7,4867.470215,4889.009765999999,4853.680176,4876.810059,4876.810059,1672770000
1413,2016/7/8,4906.660156,4959.0,4901.27002,4956.759765999999,4956.759765999999,1947260000
1414,2016/7/11,4976.540039,5002.5,4976.540039,4988.640136999999,4988.640136999999,1718450000
1415,2016/7/12,5017.990234000001,5032.100098,5009.680176,5022.819824,5022.819824,1866280000
1416,2016/7/13,5036.319824,5036.379883,5002.819824,5005.72998,5005.72998,1650820000
1417,2016/7/14,5041.950195,5045.180176,5025.149902,5034.060059,5034.060059,1641170000
1418,2016/7/15,5041.189941,5044.810059,5018.52002,5029.589844,5029.589844,1610300000
1419,2016/7/18,5034.990234000001,5063.529785,5030.129883,5055.779785,5055.779785,1585570000
1420,2016/7/19,5038.220215,5052.240234000001,5028.240234000001,5036.370117,5036.370117,1694740000
1421,2016/7/20,5061.600098,5098.25,5053.919922,5089.930176,5089.930176,1877330000
1422,2016/7/21,5093.970215,5102.779785,5061.109863000001,5073.899902,5073.899902,1880310000
1423,2016/7/22,5078.120117,5103.52002,5064.109863000001,5100.160156,5100.160156,1639000000
1424,2016/7/25,5096.990234000001,5100.720215,5082.660156,5097.629883,5097.629883,1770620000
1425,2016/7/26,5095.609863000001,5122.299805,5084.180176,5110.049805,5110.049805,2038060000
1426,2016/7/27,5143.839844,5151.060059,5120.660156,5139.810059,5139.810059,2122250000
1427,2016/7/28,5144.819824,5160.160156,5130.75,5154.97998,5154.97998,1950910000
1428,2016/7/29,5162.149902,5175.810059,5140.049805,5162.129883,5162.129883,2072640000
1429,2016/8/1,5167.419922,5199.129883,5158.930176,5184.200195,5184.200195,1866590000
1430,2016/8/2,5177.529785,5181.02002,5109.799805,5137.72998,5137.72998,2142010000
1431,2016/8/3,5133.240234000001,5159.740234000001,5128.439941,5159.740234000001,5159.740234000001,1909470000
1432,2016/8/4,5158.02002,5174.0,5145.390136999999,5166.25,5166.25,1930000000
1433,2016/8/5,5190.709961,5227.22998,5186.25,5221.120117,5221.120117,2017720000
1434,2016/8/8,5223.540039,5228.399902,5202.180176,5213.140136999999,5213.140136999999,1624450000
1435,2016/8/9,5216.209961,5238.540039,5214.950195,5225.47998,5225.47998,1664320000
1436,2016/8/10,5227.950195,5227.959961,5193.799805,5204.580078,5204.580078,1651240000
1437,2016/8/11,5222.149902,5235.290039,5211.25,5228.399902,5228.399902,1511670000
1438,2016/8/12,5219.660156,5233.339844,5215.549805,5232.890136999999,5232.890136999999,1501620000
1439,2016/8/15,5242.180176,5271.359863000001,5241.140136999999,5262.02002,5262.02002,1533170000
1440,2016/8/16,5247.959961,5248.259765999999,5226.779785,5227.109863000001,5227.109863000001,1698390000
1441,2016/8/17,5228.439941,5230.089844,5197.22998,5228.660156,5228.660156,1747890000
1442,2016/8/18,5226.450195,5243.169922,5221.839844,5240.149902,5240.149902,1659080000
1443,2016/8/19,5229.870117,5245.810059,5217.649902,5238.379883,5238.379883,1632740000
1444,2016/8/22,5231.459961,5252.129883,5224.629883,5244.600098,5244.600098,1560210000
1445,2016/8/23,5265.779785,5275.740234000001,5257.899902,5260.080078,5260.080078,1547050000
1446,2016/8/24,5254.419922,5262.990234000001,5205.640136999999,5217.689941,5217.689941,1714780000
1447,2016/8/25,5207.609863000001,5230.589844,5201.640136999999,5212.200195,5212.200195,1511890000
1448,2016/8/26,5219.049805,5253.390136999999,5191.859863000001,5218.919922,5218.919922,1591060000
1449,2016/8/29,5223.799805,5245.120117,5222.339844,5232.330078,5232.330078,1416640000
1450,2016/8/30,5229.879883,5241.620117,5205.609863000001,5222.990234000001,5222.990234000001,1561020000
1451,2016/8/31,5216.419922,5219.890136999999,5191.180176,5213.220215,5213.220215,1761770000
1452,2016/9/1,5218.279785,5229.939941,5189.359863000001,5227.209961,5227.209961,1592520000
1453,2016/9/2,5249.660156,5263.390136999999,5231.02002,5249.899902,5249.899902,1474200000
1454,2016/9/6,5260.0,5275.910156,5244.0,5275.910156,5275.910156,1777940000
1455,2016/9/7,5274.22998,5287.609863000001,5261.919922,5283.930176,5283.930176,1878460000
1456,2016/9/8,5269.959961,5271.009765999999,5248.410156,5259.47998,5259.47998,1839790000
1457,2016/9/9,5217.950195,5225.930176,5125.910156,5125.910156,5125.910156,2208690000
1458,2016/9/12,5098.029785,5217.879883,5097.799805,5211.890136999999,5211.890136999999,2007610000
1459,2016/9/13,5181.140136999999,5195.029785,5131.27002,5155.25,5155.25,2071460000
1460,2016/9/14,5160.209961,5201.339844,5159.549805,5173.77002,5173.77002,1902680000
1461,2016/9/15,5178.100098,5254.779785,5176.25,5249.689941,5249.689941,1950940000
1462,2016/9/16,5238.709961,5248.600098,5218.970215,5244.569824,5244.569824,3013860000
1463,2016/9/19,5263.549805,5281.069824,5222.910156,5235.029785,5235.029785,1791120000
1464,2016/9/20,5256.189941,5265.180176,5235.419922,5241.350098,5241.350098,1695190000
1465,2016/9/21,5263.649902,5299.399902,5233.939941,5295.180176,5295.180176,1999690000
1466,2016/9/22,5323.259765999999,5342.879883,5320.930176,5339.52002,5339.52002,1882100000
1467,2016/9/23,5327.430176,5329.709961,5301.629883,5305.75,5305.75,1761330000
1468,2016/9/26,5275.72998,5282.27002,5254.959961,5257.490234000001,5257.490234000001,1669520000
1469,2016/9/27,5254.180176,5306.810059,5251.319824,5305.709961,5305.709961,1751060000
1470,2016/9/28,5312.72998,5320.620117,5284.839844,5318.549805,5318.549805,1785470000
1471,2016/9/29,5311.310059,5317.0,5254.52002,5269.149902,5269.149902,1941170000
1472,2016/9/30,5288.870117,5325.879883,5277.879883,5312.0,5312.0,2059800000
1473,2016/10/3,5300.290039,5308.600098,5281.950195,5300.870117,5300.870117,1604060000
1474,2016/10/4,5313.490234000001,5323.600098,5271.700195,5289.660156,5289.660156,1708990000
1475,2016/10/5,5305.279785,5330.810059,5304.060059,5316.02002,5316.02002,1753340000
1476,2016/10/6,5306.589844,5315.72998,5281.470215,5306.850098,5306.850098,1654020000
1477,2016/10/7,5314.919922,5315.649902,5266.799805,5292.399902,5292.399902,1646650000
1478,2016/10/10,5318.459961,5340.52002,5317.72998,5328.669922,5328.669922,1364150000
1479,2016/10/11,5321.819824,5321.819824,5227.430176,5246.790039,5246.790039,1821680000
1480,2016/10/12,5247.910156,5257.180176,5228.77002,5239.02002,5239.02002,1565940000
1481,2016/10/13,5200.299805,5228.259765999999,5169.759765999999,5213.330078,5213.330078,1735310000
1482,2016/10/14,5241.259765999999,5258.879883,5213.370117,5214.160156,5214.160156,1594480000
1483,2016/10/17,5213.689941,5219.97998,5196.029785,5199.819824,5199.819824,1424270000
1484,2016/10/18,5255.319824,5264.27002,5239.439941,5243.839844,5243.839844,1474430000
1485,2016/10/19,5240.330078,5253.830078,5234.25,5246.410156,5246.410156,1546960000
1486,2016/10/20,5238.200195,5252.100098,5216.049805,5241.830078,5241.830078,1741820000
1487,2016/10/21,5238.649902,5259.129883,5225.759765999999,5257.399902,5257.399902,1649470000
1488,2016/10/24,5290.310059,5311.5,5289.22998,5309.830078,5309.830078,1531970000
1489,2016/10/25,5306.470215,5310.27002,5278.569824,5283.399902,5283.399902,1579490000
1490,2016/10/26,5256.399902,5280.850098,5237.049805,5250.27002,5250.27002,1725900000
1491,2016/10/27,5272.189941,5274.120117,5211.75,5215.970215,5215.970215,1918690000
1492,2016/10/28,5203.700195,5232.350098,5178.759765999999,5190.100098,5190.100098,1895970000
1493,2016/10/31,5205.089844,5206.709961,5186.560059,5189.140136999999,5189.140136999999,1707260000
1494,2016/11/1,5199.77002,5201.129883,5112.319824,5153.580078,5153.580078,1878650000
1495,2016/11/2,5147.279785,5156.700195,5097.560059,5105.569824,5105.569824,2105870000
1496,2016/11/3,5104.700195,5115.060059,5053.52002,5058.410156,5058.410156,2107720000
1497,2016/11/4,5034.410156,5087.509765999999,5034.410156,5046.370117,5046.370117,2015130000
1498,2016/11/7,5128.990234000001,5169.410156,5122.77002,5166.169922,5166.169922,1914310000
1499,2016/11/8,5154.990234000001,5214.169922,5145.299805,5193.490234000001,5193.490234000001,1736100000
1500,2016/11/9,5143.859863000001,5258.990234000001,5143.859863000001,5251.069824,5251.069824,2824560000
1501,2016/11/10,5283.47998,5302.680176,5145.319824,5208.799805,5208.799805,2984360000
1502,2016/11/11,5191.819824,5241.080078,5179.640136999999,5237.109863000001,5237.109863000001,2285050000
1503,2016/11/14,5246.330078,5247.169922,5192.049805,5218.399902,5218.399902,2369190000
1504,2016/11/15,5241.350098,5287.060059,5236.25,5275.620117,5275.620117,2156500000
1505,2016/11/16,5253.740234000001,5299.629883,5251.879883,5294.580078,5294.580078,2057140000
1506,2016/11/17,5295.069824,5334.049805,5288.160156,5333.970215,5333.970215,2081760000
1507,2016/11/18,5340.970215,5346.799805,5315.529785,5321.509765999999,5321.509765999999,1858610000
1508,2016/11/21,5336.779785,5369.830078,5334.160156,5368.859863000001,5368.859863000001,1745320000
1509,2016/11/22,5384.75,5392.259765999999,5365.600098,5386.350098,5386.350098,1886800000
1510,2016/11/23,5366.549805,5380.680176,5350.680176,5380.680176,5380.680176,1616740000
1511,2016/11/25,5388.490234000001,5398.919922,5379.279785,5398.919922,5398.919922,768070000
