,Date,Open,High,Low,Close,Adj Close,Volume
719,2018-10-03,97.82,98.379997,97.300003,97.360001,89.697845,969700
720,2018-10-04,97.300003,97.300003,95.739998,96.470001,88.877892,1244300
721,2018-10-05,95.029999,95.029999,90.559998,91.050003,83.884445,2518000
722,2018-10-08,91.120003,92.139999,91.019997,91.260002,84.077919,1408200
723,2018-10-09,90.389999,90.400002,86.629997,86.809998,79.97811899999999,2543000
724,2018-10-10,87.0,87.160004,84.199997,84.239998,77.610382,2798900
725,2018-10-11,83.75,85.279999,82.0,82.050003,75.592735,2146300
726,2018-10-12,83.75,84.370003,81.889999,82.489998,75.9981,1801000
727,2018-10-15,82.489998,83.470001,82.150002,82.32,75.841492,1984200
728,2018-10-16,82.860001,84.040001,82.639999,83.970001,77.361633,1274900
729,2018-10-17,83.699997,84.160004,82.83000200000001,83.33000200000001,76.771996,1069200
730,2018-10-18,83.050003,84.300003,81.360001,81.870003,75.426903,1270200
731,2018-10-19,82.059998,82.760002,80.489998,80.769997,74.413467,1328500
732,2018-10-22,81.160004,81.699997,79.199997,79.690002,73.418465,940000
733,2018-10-23,78.040001,79.300003,77.360001,78.900002,72.69064300000001,1651100
734,2018-10-24,78.900002,78.900002,75.389999,75.529999,69.585854,1839100
735,2018-10-25,77.019997,78.57,75.809998,77.66999799999999,71.557449,1652300
736,2018-10-26,73.949997,79.290001,73.949997,78.150002,71.999657,2837000
737,2018-10-29,79.269997,79.690002,75.440002,76.389999,70.37818100000001,1894100
738,2018-10-30,76.389999,79.379997,75.989998,79.019997,72.801186,1855300
739,2018-10-31,79.93,80.220001,78.209999,78.349998,72.183922,1984800
740,2018-11-01,79.940002,81.739998,78.970001,81.68,75.251846,1451600
741,2018-11-02,82.209999,83.239998,81.690002,82.5,76.007317,1726900
742,2018-11-05,83.010002,83.25,80.970001,82.010002,75.555885,1273400
743,2018-11-06,82.190002,82.900002,81.83000200000001,82.720001,76.210014,1209900
744,2018-11-07,83.540001,84.309998,82.370003,84.199997,77.57351700000001,1176400
745,2018-11-08,83.529999,84.440002,83.120003,83.68,77.094452,965300
746,2018-11-09,82.949997,83.529999,81.959999,82.82,76.302132,1310100
747,2018-11-12,83.07,83.25,81.470001,81.629997,75.20578,856900
748,2018-11-13,81.459999,82.57,80.470001,80.620003,74.275261,1023200
749,2018-11-14,81.25,82.489998,80.739998,82.019997,75.56509399999999,1583100
750,2018-11-15,81.309998,83.279999,81.040001,82.82,76.302132,904900
751,2018-11-16,82.610001,83.519997,82.029999,83.18,76.633797,752900
752,2018-11-19,83.029999,83.480003,81.449997,81.82,75.380836,962400
753,2018-11-20,80.459999,80.870003,78.980003,79.980003,73.68564599999999,994700
754,2018-11-21,80.660004,81.760002,80.120003,80.279999,73.962021,944000
755,2018-11-23,79.300003,79.599998,77.58000200000001,77.639999,71.529785,940000
756,2018-11-26,78.139999,79.389999,78.010002,79.360001,73.11443299999999,1865600
757,2018-11-27,78.720001,79.089996,76.910004,77.91999799999999,71.78775,1123700
758,2018-11-28,78.160004,79.099998,76.870003,79.08000200000001,72.856453,1107000
759,2018-11-29,78.779999,79.83000200000001,78.489998,79.040001,72.819603,717100
760,2018-11-30,78.559998,79.790001,78.370003,78.82,72.616928,1307600
761,2018-12-03,81.08000200000001,82.989998,80.019997,80.949997,74.5793,1611900
762,2018-12-04,80.529999,80.809998,77.589996,77.66999799999999,71.557449,1236700
763,2018-12-06,76.110001,76.139999,74.050003,75.730003,69.770119,1810100
764,2018-12-07,76.150002,77.519997,73.08000200000001,73.199997,67.43920899999999,1710000
765,2018-12-10,72.589996,73.510002,71.309998,72.720001,66.996994,1509000
766,2018-12-11,74.730003,75.629997,72.379997,72.550003,66.840378,1276600
767,2018-12-12,73.900002,74.650002,72.400002,72.529999,66.82195300000001,2498600
768,2018-12-13,72.790001,73.779999,71.470001,71.949997,66.28759000000001,1995800
769,2018-12-14,70.760002,71.900002,70.33000200000001,71.5,66.44558,2584500
770,2018-12-17,71.300003,72.650002,70.089996,70.480003,65.49769599999999,1885400
771,2018-12-18,71.08000200000001,72.949997,70.980003,71.41999799999999,66.37123100000001,1713800
772,2018-12-19,71.66999799999999,73.010002,70.220001,70.589996,65.599899,1236300
773,2018-12-20,70.33000200000001,72.010002,68.879997,69.709999,64.782104,1572300
774,2018-12-21,69.709999,71.68,69.08000200000001,69.160004,64.271004,3089200
775,2018-12-24,68.91999799999999,69.889999,67.66999799999999,67.690002,62.904906999999994,510200
776,2018-12-26,67.989998,71.040001,67.400002,71.019997,65.999512,910700
777,2018-12-27,69.739998,72.699997,69.41999799999999,72.699997,67.560738,1131200
778,2018-12-28,72.959999,73.349998,71.91999799999999,72.300003,67.189026,774100
779,2018-12-31,72.58000200000001,73.489998,72.059998,73.110001,67.941765,725800
780,2019-01-02,72.059998,74.589996,71.889999,73.089996,67.923187,1589000
781,2019-01-03,72.879997,73.099998,71.279999,71.400002,66.352646,1206900
782,2019-01-04,72.790001,75.309998,72.57,74.83000200000001,69.540184,999000
783,2019-01-07,74.629997,75.620003,73.699997,74.839996,69.549454,2140100
784,2019-01-08,75.529999,75.989998,74.589996,75.440002,70.107063,1685400
785,2019-01-09,75.440002,76.769997,75.25,76.349998,70.95272800000001,1078000
786,2019-01-10,76.010002,77.040001,75.790001,76.449997,71.045647,1217000
787,2019-01-11,75.900002,77.099998,75.779999,76.900002,71.463837,800400
788,2019-01-14,76.269997,76.849998,75.839996,76.43,71.027069,1159600
789,2019-01-15,76.190002,76.489998,75.16999799999999,75.720001,70.367264,836800
790,2019-01-16,75.489998,76.879997,75.489998,76.779999,71.35231800000001,1141300
791,2019-01-17,77.25,79.339996,77.010002,79.120003,73.526909,1567800
792,2019-01-18,79.849998,81.83000200000001,79.379997,81.199997,75.459877,1803100
793,2019-01-22,80.599998,80.779999,78.339996,78.910004,73.331757,1154500
794,2019-01-23,79.029999,79.33000200000001,77.32,77.639999,72.151527,1213100
795,2019-01-24,77.449997,78.43,77.449997,78.059998,72.54184000000001,1068600
796,2019-01-25,79.239998,81.050003,78.900002,80.860001,75.143906,1180000
797,2019-01-28,80.220001,81.120003,79.949997,80.970001,75.24613199999999,981000
798,2019-01-29,80.739998,81.720001,80.5,80.889999,75.171776,1125600
799,2019-01-30,81.650002,83.040001,80.779999,82.360001,76.537872,1203300
800,2019-01-31,81.129997,81.690002,79.489998,80.620003,74.920868,1819900
801,2019-02-01,79.32,82.709999,78.910004,81.660004,75.887352,2356500
802,2019-02-04,81.839996,82.790001,80.93,82.370003,76.547157,1755700
803,2019-02-05,82.150002,82.730003,81.279999,81.589996,75.822296,1548600
804,2019-02-06,80.5,81.400002,80.110001,80.849998,75.13460500000001,1274500
805,2019-02-07,80.480003,80.599998,77.889999,78.83000200000001,73.257416,1215600
806,2019-02-08,78.32,79.41999799999999,77.5,79.099998,73.508324,1051400
807,2019-02-11,79.239998,79.470001,78.610001,79.360001,73.749931,932700
808,2019-02-12,80.150002,81.709999,80.150002,81.339996,75.589966,1135700
809,2019-02-13,82.120003,82.199997,80.790001,81.160004,75.422691,1347300
810,2019-02-14,80.75,82.099998,80.620003,81.760002,75.98028599999999,1269800
811,2019-02-15,82.68,83.120003,82.099998,82.709999,76.86312099999999,1053500
812,2019-02-19,81.91999799999999,83.470001,81.589996,82.870003,77.011826,1108700
813,2019-02-20,82.879997,85.120003,82.699997,84.599998,78.619514,1017500
814,2019-02-21,84.730003,85.120003,83.339996,83.690002,77.773849,808400
815,2019-02-22,84.110001,85.040001,83.839996,84.449997,78.480118,966700
816,2019-02-25,84.75,85.160004,83.91999799999999,84.480003,78.508003,581500
817,2019-02-26,84.389999,84.720001,83.769997,83.790001,77.866776,516600
818,2019-02-27,83.730003,84.25,83.040001,83.800003,77.876091,654000
819,2019-02-28,83.709999,83.709999,82.029999,82.690002,76.844543,1263600
820,2019-03-01,83.349998,84.459999,82.68,83.209999,77.327782,825100
821,2019-03-04,83.32,83.75,81.639999,83.099998,77.225548,919800
822,2019-03-05,82.949997,83.08000200000001,81.809998,82.529999,76.695847,964200
823,2019-03-06,82.400002,83.400002,81.889999,82.68,76.835243,1060200
824,2019-03-07,82.25,82.400002,78.629997,79.91999799999999,74.27035500000001,1489600
825,2019-03-08,79.129997,79.690002,78.360001,78.980003,73.396812,1154800
826,2019-03-11,79.480003,80.989998,79.370003,80.730003,75.02310200000001,790700
827,2019-03-12,81.209999,82.029999,81.040001,81.199997,75.459877,969500
828,2019-03-13,81.639999,82.699997,81.16999799999999,81.860001,76.073219,985400
829,2019-03-14,81.08000200000001,81.199997,79.190002,79.629997,74.565613,1205400
830,2019-03-15,79.440002,80.25,78.41999799999999,78.639999,73.63858,2491300
831,2019-03-18,78.690002,78.690002,76.260002,78.459999,73.470016,1493500
832,2019-03-19,79.290001,79.93,78.18,78.519997,73.526207,1179500
833,2019-03-20,78.470001,79.220001,77.769997,78.639999,73.63858,1035800
834,2019-03-21,78.41999799999999,79.879997,78.41999799999999,79.010002,73.985039,1190200
835,2019-03-22,78.33000200000001,78.33000200000001,75.050003,75.139999,70.361168,1513800
836,2019-03-25,75.029999,75.489998,74.029999,74.290001,69.56523100000001,1271000
837,2019-03-26,75.010002,75.629997,74.309998,74.900002,70.136436,939700
838,2019-03-27,74.91999799999999,75.5,74.209999,75.07,70.295624,1267900
839,2019-03-28,75.199997,76.029999,75.099998,75.910004,71.082207,775200
840,2019-03-29,76.129997,76.559998,75.360001,75.879997,71.0541,1760600
841,2019-04-01,76.639999,78.639999,76.459999,78.519997,73.526207,1115900
842,2019-04-02,78.66999799999999,79.75,78.0,78.870003,73.853951,1306800
843,2019-04-03,79.83000200000001,81.949997,79.360001,80.910004,75.764206,1853300
844,2019-04-04,80.889999,81.870003,80.800003,81.709999,76.513313,1055000
845,2019-04-05,82.0,82.650002,81.849998,82.379997,77.140709,1237800
846,2019-04-08,82.379997,82.75,81.639999,81.809998,76.60695600000001,1334400
847,2019-04-09,81.220001,81.589996,80.309998,81.129997,75.97020699999999,720600
848,2019-04-10,81.480003,82.040001,80.629997,81.629997,76.438408,637400
849,2019-04-11,81.790001,82.510002,81.449997,81.690002,76.494598,1065000
850,2019-04-12,82.860001,84.120003,82.410004,83.940002,78.601501,1820300
851,2019-04-15,84.459999,84.959999,83.57,83.940002,78.601501,799900
852,2019-04-16,84.0,84.639999,83.349998,84.510002,79.135246,968600
853,2019-04-17,84.980003,86.18,83.68,83.760002,78.43294499999999,1080300
854,2019-04-18,83.739998,84.099998,82.760002,84.029999,78.68576800000001,956600
855,2019-04-22,83.860001,84.269997,83.239998,83.260002,77.964737,744100
856,2019-04-23,83.099998,83.739998,82.220001,83.339996,78.039658,1440400
857,2019-04-24,83.440002,83.440002,81.889999,81.900002,76.691231,805800
858,2019-04-25,81.769997,81.769997,80.620003,80.709999,75.576927,1364900
859,2019-04-26,79.5,80.970001,76.449997,80.209999,75.108727,2193800
860,2019-04-29,79.910004,80.709999,79.370003,80.269997,75.164909,1002000
861,2019-04-30,80.25,80.5,78.019997,78.879997,73.863297,1135300
862,2019-05-01,78.959999,79.440002,78.209999,78.550003,73.554298,1238200
863,2019-05-02,78.199997,79.410004,76.779999,77.629997,72.69279499999999,1387500
864,2019-05-03,78.160004,79.610001,78.08000200000001,79.550003,74.4907,1222900
865,2019-05-06,77.489998,77.82,76.389999,77.230003,72.318253,1184200
866,2019-05-07,76.190002,76.519997,75.470001,76.459999,71.59722099999999,1189700
867,2019-05-08,76.050003,76.870003,75.610001,76.389999,71.53166999999999,1006400
868,2019-05-09,75.32,75.860001,74.339996,75.720001,70.904289,774500
869,2019-05-10,75.66999799999999,76.150002,74.230003,75.779999,70.96045699999999,1029300
870,2019-05-13,74.160004,74.279999,71.709999,72.519997,67.90780600000001,1145600
871,2019-05-14,72.66999799999999,73.66999799999999,72.66999799999999,72.989998,68.3479,1524400
872,2019-05-15,72.230003,73.41999799999999,71.849998,72.379997,67.77669499999999,1472300
873,2019-05-16,72.940002,73.089996,72.010002,72.160004,67.570702,1281900
874,2019-05-17,71.440002,72.029999,70.940002,71.220001,66.690475,942200
875,2019-05-20,70.660004,71.339996,69.959999,70.050003,65.594887,863400
876,2019-05-21,70.519997,71.900002,70.519997,71.720001,67.158676,1094100
877,2019-05-22,71.290001,71.510002,70.470001,70.559998,66.072449,778700
878,2019-05-23,69.57,69.699997,68.129997,68.43,64.077911,1028800
879,2019-05-24,69.18,69.470001,68.220001,68.779999,64.40565500000001,721100
880,2019-05-28,69.209999,69.57,67.75,67.889999,63.57226899999999,1111300
881,2019-05-29,67.209999,67.790001,66.489998,67.660004,63.356888,1136400
882,2019-05-30,67.790001,68.739998,67.209999,67.43,63.141521,810900
883,2019-05-31,66.339996,66.489998,64.839996,64.91999799999999,60.791149,1205500
884,2019-06-03,65.139999,67.660004,65.0,67.58000200000001,63.28198199999999,1847600
885,2019-06-04,68.660004,71.290001,68.370003,71.290001,66.75601999999999,2069600
886,2019-06-05,71.459999,71.709999,69.639999,71.629997,67.074387,1551400
887,2019-06-06,71.519997,72.18,70.639999,71.699997,67.139954,1326000
888,2019-06-07,71.93,72.010002,70.879997,71.33000200000001,66.79348,1181100
889,2019-06-10,71.529999,72.889999,71.529999,72.16999799999999,67.580055,1324900
890,2019-06-11,73.199997,74.279999,72.540001,72.730003,68.104446,907500
891,2019-06-12,72.75,72.989998,72.190002,72.639999,68.020157,586300
892,2019-06-13,73.239998,74.239998,73.099998,74.199997,69.480949,908500
893,2019-06-14,72.800003,73.129997,72.0,72.089996,68.073944,1019600
894,2019-06-17,72.0,73.199997,71.440002,72.07,68.05506899999999,800300
895,2019-06-18,72.66999799999999,74.75,72.57,73.870003,69.754799,995600
896,2019-06-19,74.120003,74.470001,73.360001,73.849998,69.735916,1250600
897,2019-06-20,75.220001,75.800003,74.860001,75.68,71.463966,1197900
898,2019-06-21,75.68,76.720001,74.75,76.209999,71.964439,2015500
899,2019-06-24,76.279999,76.809998,75.790001,75.879997,71.652817,793500
900,2019-06-25,75.93,76.790001,75.260002,76.370003,72.115524,1251500
901,2019-06-26,76.620003,77.089996,75.910004,76.379997,72.124969,1050900
902,2019-06-27,76.480003,77.410004,76.480003,77.040001,72.748207,765600
903,2019-06-28,77.290001,78.099998,76.980003,77.83000200000001,73.494186,1508800
904,2019-07-01,78.660004,79.75,78.309998,79.589996,75.156136,1407200
905,2019-07-02,79.349998,79.349998,77.32,77.75,73.41864,988400
906,2019-07-03,77.639999,77.940002,77.0,77.720001,73.390327,421900
907,2019-07-05,77.019997,77.889999,76.779999,77.849998,73.513062,439300
908,2019-07-08,77.370003,77.800003,75.120003,75.449997,71.246773,1356600
909,2019-07-09,75.139999,75.480003,73.709999,74.639999,70.481895,945400
910,2019-07-10,75.07,75.370003,74.110001,74.309998,70.17028,643700
911,2019-07-11,74.150002,75.379997,74.099998,75.300003,71.105141,686500
912,2019-07-12,75.760002,78.050003,75.709999,77.529999,73.210899,896700
913,2019-07-15,77.480003,77.75,76.129997,77.739998,73.409203,658500
914,2019-07-16,77.75,79.82,77.489998,78.550003,74.17408,1145500
915,2019-07-17,78.360001,78.519997,77.279999,77.959999,73.616943,784900
916,2019-07-18,77.339996,78.43,77.339996,77.75,73.41864,569400
917,2019-07-19,78.059998,79.209999,78.019997,78.68,74.296829,596300
918,2019-07-22,78.760002,79.389999,78.389999,78.709999,74.325165,609000
919,2019-07-23,79.400002,81.660004,79.400002,81.220001,76.695335,977300
920,2019-07-24,80.83000200000001,81.970001,80.32,81.739998,77.186371,848100
921,2019-07-25,81.220001,81.739998,79.870003,80.629997,76.138199,1111900
922,2019-07-26,79.0,79.91999799999999,75.279999,77.650002,73.324211,1985200
923,2019-07-29,77.25,78.010002,76.5,77.040001,72.748207,967700
924,2019-07-30,76.050003,77.029999,75.410004,76.709999,72.436584,1679700
925,2019-07-31,76.5,77.129997,74.709999,75.349998,71.152351,1364000
926,2019-08-01,75.08000200000001,75.58000200000001,72.029999,72.480003,68.44223000000001,1443000
927,2019-08-02,71.779999,72.089996,69.900002,70.41999799999999,66.49698599999999,1720400
928,2019-08-05,69.25,69.25,67.190002,67.940002,64.155151,1448600
929,2019-08-06,68.75,68.790001,66.949997,67.68,63.909634,1219200
930,2019-08-07,66.93,67.699997,66.0,67.510002,63.749095999999994,1678400
931,2019-08-08,68.309998,68.989998,68.190002,68.449997,64.63673399999999,1207600
932,2019-08-09,67.790001,68.110001,67.0,67.400002,63.645237,1066500
933,2019-08-12,67.230003,67.230003,65.66999799999999,65.68,62.021053,815600
934,2019-08-13,65.610001,68.82,64.949997,67.150002,63.40915699999999,1374800
935,2019-08-14,65.440002,65.449997,63.52,63.68,60.132465,1192700
936,2019-08-15,64.400002,64.66999799999999,63.43,64.25,60.670712,1687600
937,2019-08-16,64.690002,65.809998,63.43,65.489998,61.841632999999995,967400
938,2019-08-19,66.75,67.599998,66.370003,66.540001,62.833138,1054200
939,2019-08-20,65.949997,66.16999799999999,64.730003,65.230003,61.596127,1214400
940,2019-08-21,66.160004,66.160004,65.25,65.599998,61.94550699999999,909500
941,2019-08-22,65.93,66.400002,64.800003,65.0,61.378932999999996,697000
942,2019-08-23,64.199997,64.41999799999999,61.540001000000004,61.830002,58.385536,1092200
943,2019-08-26,62.93,63.110001000000004,61.91,62.220001,58.753803000000005,719300
944,2019-08-27,62.790001000000004,62.950001,61.389998999999996,61.549999,58.121128000000006,894500
945,2019-08-28,61.490002000000004,63.23,61.220001,62.790001000000004,59.292049,634600
946,2019-08-29,63.779999,65.33000200000001,63.549999,64.58000200000001,60.982333999999994,926000
947,2019-08-30,65.559998,66.43,65.139999,65.370003,61.728320999999994,1365300
948,2019-09-03,64.400002,64.720001,63.650002,64.309998,60.727371,830000
949,2019-09-04,65.739998,66.0,64.690002,65.08000200000001,61.454482999999996,890200
950,2019-09-05,66.099998,68.029999,66.099998,67.489998,63.730213,1087200
951,2019-09-06,67.650002,68.309998,66.800003,68.050003,64.25901800000001,979700
952,2019-09-09,68.790001,70.610001,68.650002,70.459999,66.53475999999999,1084200
953,2019-09-10,71.019997,74.589996,70.83000200000001,74.33000200000001,70.189163,1938400
954,2019-09-11,73.620003,74.949997,71.760002,74.639999,70.481895,1448400
955,2019-09-12,74.470001,74.860001,72.660004,74.66999799999999,70.510231,1829900
956,2019-09-13,74.910004,75.989998,74.470001,75.470001,71.86235,1168100
957,2019-09-16,74.910004,75.91999799999999,74.0,74.290001,70.738762,1490100
958,2019-09-17,73.33000200000001,73.809998,71.550003,72.690002,69.21524000000001,1143300
959,2019-09-18,72.459999,72.839996,71.400002,72.07,68.62487800000001,1171600
960,2019-09-19,72.209999,73.16999799999999,71.870003,72.370003,68.910545,1016500
961,2019-09-20,72.540001,73.559998,72.089996,72.33000200000001,68.872452,1551100
962,2019-09-23,71.25,72.860001,70.959999,72.410004,68.948631,995300
963,2019-09-24,72.339996,72.709999,70.739998,70.889999,67.50128199999999,1213700
964,2019-09-25,70.730003,72.910004,70.470001,72.66999799999999,69.196205,823600
965,2019-09-26,72.82,73.150002,71.769997,72.449997,68.98671,671700
966,2019-09-27,72.849998,73.720001,72.529999,73.290001,69.78656,1092300
967,2019-09-30,73.269997,73.940002,72.809998,73.83000200000001,70.30074300000001,772900
968,2019-10-01,74.220001,74.849998,71.519997,71.690002,68.263054,780000
969,2019-10-02,70.620003,71.199997,69.660004,70.099998,66.749054,942300
970,2019-10-03,69.860001,70.839996,69.120003,70.82,67.43463100000001,789400
971,2019-10-04,70.760002,71.410004,70.230003,71.07,67.672684,787400
972,2019-10-07,70.889999,71.43,70.129997,70.410004,67.044235,620100
973,2019-10-08,69.839996,69.839996,68.639999,68.639999,65.35884899999999,1017200
974,2019-10-09,69.459999,69.769997,68.709999,69.349998,66.034904,916700
975,2019-10-10,69.83000200000001,70.559998,69.120003,69.790001,66.453873,864400
976,2019-10-11,71.260002,73.519997,71.260002,72.610001,69.139061,1068000
977,2019-10-14,71.730003,72.559998,70.970001,72.290001,68.834358,957300
978,2019-10-15,72.440002,73.82,72.139999,72.91999799999999,69.43425,720100
979,2019-10-16,73.629997,74.949997,72.980003,73.050003,69.558037,982800
980,2019-10-17,73.389999,73.709999,72.16999799999999,72.720001,69.243813,643500
981,2019-10-18,72.650002,73.290001,72.589996,73.089996,69.596115,786200
982,2019-10-21,74.099998,74.309998,73.279999,73.620003,70.100792,961200
983,2019-10-22,73.519997,74.529999,72.190002,74.230003,70.681625,639700
984,2019-10-23,74.370003,74.910004,73.540001,74.82,71.24342299999999,870200
985,2019-10-24,75.620003,75.970001,74.040001,75.050003,71.46243299999999,1353100
986,2019-10-25,73.190002,77.269997,71.709999,76.279999,72.633636,3243600
987,2019-10-28,76.82,79.0,76.510002,78.150002,74.414238,2412200
988,2019-10-29,77.709999,78.989998,77.400002,78.150002,74.414238,932000
989,2019-10-30,77.480003,77.480003,76.160004,77.199997,73.509644,988800
990,2019-10-31,76.879997,76.989998,74.879997,76.040001,72.405106,926000
991,2019-11-01,76.849998,79.360001,76.41999799999999,78.970001,75.195045,959900
992,2019-11-04,80.0,81.050003,79.650002,81.0,77.127998,1017300
993,2019-11-05,81.360001,82.260002,80.970001,81.339996,77.451752,1438500
994,2019-11-06,80.970001,81.440002,80.099998,81.089996,77.213707,908900
995,2019-11-07,82.050003,83.099998,81.550003,82.959999,78.99430100000001,1672600
996,2019-11-08,82.379997,83.989998,81.699997,83.900002,79.889374,1609300
997,2019-11-11,83.150002,83.400002,82.309998,82.68,78.727699,739600
998,2019-11-12,82.730003,83.279999,81.900002,82.360001,78.422989,1136900
999,2019-11-13,81.269997,81.360001,79.900002,79.970001,76.147247,913000
1000,2019-11-14,79.650002,80.360001,79.349998,79.83000200000001,76.01393900000001,839500
1001,2019-11-15,80.5,80.540001,79.410004,79.66999799999999,75.861588,786400
1002,2019-11-18,79.300003,79.300003,77.959999,79.269997,75.480698,917600
1003,2019-11-19,79.66999799999999,79.66999799999999,77.980003,78.459999,74.709419,726600
1004,2019-11-20,77.800003,78.339996,76.550003,76.870003,73.195435,867300
1005,2019-11-21,77.059998,77.889999,76.510002,77.57,73.86196899999999,764500
1006,2019-11-22,78.129997,79.07,77.470001,77.589996,73.881012,985500
1007,2019-11-25,78.019997,79.290001,77.550003,79.160004,75.375969,922100
1008,2019-11-26,79.110001,79.489998,78.370003,78.410004,74.661819,916700
1009,2019-11-27,78.639999,79.25,78.050003,79.089996,75.309303,678700
1010,2019-11-29,78.709999,79.07,78.279999,78.370003,74.623734,298200
1011,2019-12-02,78.809998,79.790001,78.370003,78.379997,74.63324,894100
1012,2019-12-03,76.900002,77.16999799999999,75.300003,75.519997,71.90995799999999,1358900
1013,2019-12-04,76.379997,77.040001,74.970001,75.019997,71.433868,1673000
1014,2019-12-05,75.589996,75.989998,75.059998,75.690002,72.071831,1109000
1015,2019-12-06,76.83000200000001,78.0,76.160004,77.5,73.795303,1262400
1016,2019-12-09,77.790001,77.910004,77.019997,77.410004,73.709625,703900
1017,2019-12-10,77.07,77.18,75.93,76.25,72.60507199999999,763000
1018,2019-12-11,76.66999799999999,77.25,76.379997,77.029999,73.347771,719400
1019,2019-12-12,76.980003,80.099998,76.760002,79.949997,76.128197,1250900
1020,2019-12-13,79.589996,80.190002,78.209999,78.57,75.436913,1025000
1021,2019-12-16,79.510002,79.900002,78.730003,78.91999799999999,75.77295699999999,1067600
1022,2019-12-17,78.91999799999999,79.5,78.68,79.400002,76.23380999999999,1327000
1023,2019-12-18,79.410004,79.83000200000001,78.779999,79.760002,76.579453,875500
1024,2019-12-19,80.029999,80.41999799999999,79.360001,79.910004,76.723473,991200
1025,2019-12-20,80.269997,80.269997,78.489998,78.57,75.436913,2856100
1026,2019-12-23,78.5,79.029999,78.050003,78.91999799999999,75.77295699999999,509900
1027,2019-12-24,79.129997,79.239998,78.660004,79.019997,75.868965,162500
1028,2019-12-26,79.16999799999999,79.16999799999999,78.260002,78.860001,75.715347,282400
1029,2019-12-27,79.260002,79.260002,78.220001,78.339996,75.21608,646400
1030,2019-12-30,78.339996,78.870003,77.959999,78.349998,75.225685,556800
1031,2019-12-31,78.300003,79.410004,78.050003,79.260002,76.099396,895800
1032,2020-01-02,80.400002,80.400002,78.57,78.66999799999999,75.532928,1187000
1033,2020-01-03,77.400002,77.58000200000001,75.93,75.949997,72.921387,1461500
1034,2020-01-06,75.639999,76.839996,75.400002,75.510002,72.49894,1274600
1035,2020-01-07,74.620003,75.779999,74.18,74.980003,71.99006700000001,1431800
1036,2020-01-08,75.139999,75.489998,74.269997,75.199997,72.20129399999999,965900
1037,2020-01-09,75.25,75.68,74.360001,75.370003,72.364517,1013900
1038,2020-01-10,75.489998,76.050003,74.650002,74.790001,71.80764,707500
1039,2020-01-13,75.099998,76.309998,74.860001,76.190002,73.15181700000001,828800
1040,2020-01-14,76.589996,77.410004,76.120003,76.529999,73.478256,1172100
1041,2020-01-15,75.83000200000001,76.660004,75.660004,76.199997,73.161415,604100
1042,2020-01-16,76.459999,76.940002,75.970001,76.93,73.862305,713900
1043,2020-01-17,77.129997,77.650002,76.68,77.449997,74.361565,1343000
1044,2020-01-21,76.989998,77.059998,75.220001,75.709999,72.690956,715900
1045,2020-01-22,75.660004,75.959999,73.43,73.540001,70.607483,1213800
1046,2020-01-23,72.980003,74.16999799999999,71.620003,74.059998,71.10675,1356000
1047,2020-01-24,74.150002,74.150002,72.900002,73.16999799999999,70.252243,1472500
1048,2020-01-27,71.089996,71.489998,69.809998,69.83000200000001,67.045433,1960400
1049,2020-01-28,70.290001,70.809998,69.75,70.150002,67.352676,1576200
1050,2020-01-29,70.510002,71.639999,70.459999,70.83000200000001,68.005554,1315300
1051,2020-01-30,69.83000200000001,69.91999799999999,68.58000200000001,69.550003,66.776604,2051800
1052,2020-01-31,69.690002,73.16999799999999,69.639999,71.269997,68.428001,2693200
1053,2020-02-03,71.650002,72.75,71.16999799999999,72.199997,69.320923,1431000
1054,2020-02-04,73.349998,74.190002,72.809998,73.08000200000001,70.165825,1198500
1055,2020-02-05,73.959999,75.510002,73.620003,75.470001,72.460526,1485100
1056,2020-02-06,75.800003,75.879997,73.309998,73.910004,70.962738,1113700
1057,2020-02-07,73.0,73.730003,72.110001,72.379997,69.493736,891900
1058,2020-02-10,72.08000200000001,73.400002,71.900002,73.129997,70.213829,1079500
1059,2020-02-11,73.730003,75.43,73.540001,74.300003,71.337189,703300
1060,2020-02-12,75.5,76.760002,75.0,75.68,72.662155,772200
1061,2020-02-13,75.089996,75.720001,74.440002,75.029999,72.038071,654900
1062,2020-02-14,75.089996,75.16999799999999,73.75,74.730003,71.750038,799800
1063,2020-02-18,73.900002,74.16999799999999,71.779999,72.699997,69.80098000000001,1439700
1064,2020-02-19,73.0,73.43,72.389999,73.160004,70.242645,801200
1065,2020-02-20,73.190002,74.489998,73.08000200000001,74.129997,71.17395,664200
1066,2020-02-21,73.540001,73.93,73.110001,73.599998,70.6651,679500
1067,2020-02-24,71.059998,71.58000200000001,70.400002,71.040001,68.207176,1511600
1068,2020-02-25,71.360001,71.360001,66.190002,66.57,63.915424,1417200
1069,2020-02-26,67.150002,67.900002,65.75,65.809998,63.185722,1106100
1070,2020-02-27,64.209999,65.970001,62.48,62.48,59.988518000000006,2797000
1071,2020-02-28,60.419998,62.029999,59.310001,61.509997999999996,59.057198,3081300
1072,2020-03-02,62.209998999999996,63.009997999999996,60.139998999999996,62.93,60.420574,2238700
1073,2020-03-03,62.779999,64.150002,60.34,60.950001,58.51953100000001,1541600
1074,2020-03-04,62.029999,63.0,60.5,62.91,60.401375,1261700
1075,2020-03-05,60.509997999999996,61.310001,59.32,59.709998999999996,57.328976000000004,1641900
1076,2020-03-06,57.73,59.48,56.57,57.779999,55.475941000000006,1990800
