,Date,Open,High,Low,Close,Adj Close,Volume
814,2014-03-25,3.78,3.799,3.621,3.729,3.729,261200.0
815,2014-03-26,3.812,3.812,3.52,3.539,3.539,251200.0
816,2014-03-27,3.544,3.544,3.408,3.492,3.492,60600.0
817,2014-03-28,3.488,3.537,3.39,3.45,3.45,207500.0
818,2014-03-31,3.479,3.599,3.39,3.44,3.44,194800.0
819,2014-04-01,3.526,3.526,3.404,3.41,3.41,4800.0
820,2014-04-02,3.42,3.45,3.419,3.45,3.45,25000.0
821,2014-04-03,3.415,3.446,3.401,3.437,3.437,8600.0
822,2014-04-04,3.403,3.479,3.39,3.474,3.474,147900.0
823,2014-04-07,3.566,3.566,3.3,3.387,3.387,62300.0
824,2014-04-08,3.4,3.4,3.31,3.378,3.378,800.0
825,2014-04-09,3.438,3.438,3.25,3.25,3.25,122200.0
826,2014-04-10,3.296,3.386,3.2,3.21,3.21,1546200.0
827,2014-04-11,3.192,3.225,3.134,3.173,3.173,1568700.0
828,2014-04-14,3.196,3.2,3.16,3.16,3.16,28200.0
829,2014-04-15,3.176,3.196,3.041,3.1,3.1,128400.0
830,2014-04-16,3.057,3.144,3.024,3.144,3.144,28300.0
831,2014-04-17,3.153,3.2,3.092,3.15,3.15,83000.0
832,2014-04-18,3.159,3.249,3.159,3.2,3.2,3395200.0
833,2014-04-21,3.199,3.2,3.176,3.194,3.194,65900.0
834,2014-04-22,3.172,3.199,3.17,3.188,3.188,30900.0
835,2014-04-23,3.199,3.199,3.06,3.185,3.185,57000.0
836,2014-04-24,3.193,3.199,3.07,3.169,3.169,119800.0
837,2014-04-25,3.105,3.105,3.05,3.1,3.1,34500.0
838,2014-04-28,3.025,3.061,2.95,3.034,3.034,181300.0
839,2014-04-29,2.999,3.19,2.999,3.19,3.19,159600.0
840,2014-04-30,3.122,3.122,3.011,3.07,3.07,17800.0
841,2014-05-05,3.015,3.166,3.011,3.146,3.146,6600.0
842,2014-05-06,3.147,3.19,3.099,3.186,3.186,3000.0
843,2014-05-07,3.181,3.195,3.041,3.182,3.182,86900.0
844,2014-05-08,3.199,3.199,3.082,3.18,3.18,7500.0
845,2014-05-12,3.112,3.177,3.101,3.164,3.164,3200.0
846,2014-05-13,3.177,3.184,3.167,3.167,3.167,13300.0
847,2014-05-14,3.17,3.17,3.1,3.168,3.168,10400.0
848,2014-05-15,3.115,3.17,3.115,3.165,3.165,2400.0
849,2014-05-16,3.179,3.18,3.102,3.114,3.114,2300.0
850,2014-05-19,3.111,3.115,3.04,3.069,3.069,62200.0
851,2014-05-20,3.112,3.2,3.015,3.138,3.138,220000.0
852,2014-05-21,3.195,3.39,3.134,3.153,3.153,176300.0
853,2014-05-22,3.239,3.26,3.102,3.219,3.219,119500.0
854,2014-05-23,3.167,3.205,3.156,3.165,3.165,7400.0
855,2014-05-26,3.213,3.347,3.212,3.227,3.227,307300.0
856,2014-05-27,3.33,3.33,3.2,3.25,3.25,48430.0
857,2014-05-28,3.258,3.39,3.258,3.388,3.388,208900.0
858,2014-05-29,3.01,3.465,3.01,3.463,3.463,149500.0
859,2014-05-30,3.485,3.49,3.37,3.467,3.467,103600.0
860,2014-06-02,3.499,3.64,3.33,3.594,3.594,145400.0
861,2014-06-03,3.551,3.6,3.33,3.581,3.581,196650.0
862,2014-06-04,3.626,3.626,3.43,3.493,3.493,281700.0
863,2014-06-05,3.623,3.623,3.336,3.341,3.341,153400.0
864,2014-06-06,3.351,3.387,3.306,3.374,3.374,24200.0
865,2014-06-09,3.44,3.487,3.301,3.345,3.345,14100.0
866,2014-06-10,3.351,3.4,3.34,3.4,3.4,9200.0
867,2014-06-11,3.431,3.431,3.31,3.395,3.395,20200.0
868,2014-06-16,3.457,3.467,3.203,3.454,3.454,147700.0
869,2014-06-17,3.579,3.58,3.34,3.427,3.427,25366.0
870,2014-06-18,3.421,3.543,3.376,3.453,3.453,145200.0
871,2014-06-19,3.423,3.436,3.361,3.364,3.364,87700.0
872,2014-06-20,3.367,3.485,3.367,3.371,3.371,41800.0
873,2014-06-23,3.373,3.489,3.371,3.437,3.437,2900.0
874,2014-06-24,3.485,3.486,3.402,3.463,3.463,8200.0
875,2014-06-25,3.456,3.46,3.401,3.45,3.45,35000.0
876,2014-06-26,3.449,3.52,3.331,3.417,3.417,102200.0
877,2014-06-27,3.432,3.432,3.363,3.408,3.408,201700.0
878,2014-06-30,3.355,3.361,3.352,3.352,3.352,12900.0
879,2014-07-01,3.48,3.48,3.324,3.334,3.334,46530.0
880,2014-07-02,3.437,3.437,3.26,3.348,3.348,37100.0
881,2014-07-03,3.35,3.392,3.301,3.318,3.318,19900.0
882,2014-07-04,3.449,3.449,3.299,3.3,3.3,53700.0
883,2014-07-07,3.414,3.415,3.306,3.328,3.328,178000.0
884,2014-07-08,3.33,3.393,3.27,3.305,3.305,87810.0
885,2014-07-09,3.34,3.343,3.282,3.3,3.3,48000.0
886,2014-07-10,3.299,3.299,3.2,3.26,3.26,74900.0
887,2014-07-11,3.211,3.224,3.027,3.165,3.165,148000.0
888,2014-07-14,3.128,3.199,3.127,3.188,3.188,6800.0
889,2014-07-15,3.152,3.193,3.108,3.147,3.147,6300.0
890,2014-07-16,3.099,3.11,3.05,3.094,3.094,175000.0
891,2014-07-17,3.093,3.093,3.0,3.019,3.019,121500.0
892,2014-07-18,3.0,3.01,2.851,3.004,3.004,102900.0
893,2014-07-21,2.91,3.01,2.886,2.926,2.926,203500.0
894,2014-07-22,2.947,3.09,2.92,3.09,3.09,665200.0
895,2014-07-23,3.012,3.175,3.01,3.167,3.167,426900.0
896,2014-07-24,3.123,3.205,3.112,3.177,3.177,180500.0
897,2014-07-25,3.152,3.152,3.1,3.133,3.133,39700.0
898,2014-07-28,3.079,3.079,3.02,3.04,3.04,42100.0
899,2014-07-29,3.069,3.15,3.0,3.119,3.119,217700.0
900,2014-07-30,3.068,3.166,3.068,3.149,3.149,607100.0
901,2014-07-31,3.12,3.2,3.12,3.18,3.18,259800.0
902,2014-08-01,3.181,3.19,3.18,3.18,3.18,53300.0
903,2014-08-04,3.151,3.19,3.151,3.185,3.185,74300.0
904,2014-08-05,3.129,3.196,3.129,3.19,3.19,191700.0
905,2014-08-06,3.19,3.196,3.105,3.169,3.169,196000.0
906,2014-08-07,3.1,3.16,3.059,3.147,3.147,320700.0
907,2014-08-08,3.16,3.17,3.12,3.16,3.16,65200.0
908,2014-08-11,3.17,3.179,3.132,3.165,3.165,26900.0
909,2014-08-12,3.164,3.19,3.1,3.149,3.149,161500.0
910,2014-08-13,3.147,3.147,3.144,3.145,3.145,12200.0
911,2014-08-14,3.099,3.15,3.099,3.15,3.15,20800.0
912,2014-08-15,3.103,3.148,3.1,3.148,3.148,23500.0
913,2014-08-18,3.16,3.172,3.156,3.172,3.172,3300.0
914,2014-08-19,3.159,3.255,3.159,3.246,3.246,61600.0
915,2014-08-20,3.25,3.25,3.0,3.192,3.192,199600.0
916,2014-08-21,3.238,3.238,3.123,3.169,3.169,20600.0
917,2014-08-22,3.173,3.179,3.1,3.163,3.163,35300.0
918,2014-08-25,3.172,3.173,3.109,3.15,3.15,40000.0
919,2014-08-27,3.126,3.16,3.0,3.15,3.15,764800.0
920,2014-08-28,3.103,3.155,3.05,3.155,3.155,766100.0
921,2014-08-29,3.085,3.138,3.01,3.05,3.05,162800.0
922,2014-09-01,3.087,3.15,2.97,2.998,2.998,253300.0
923,2014-09-02,3.0,3.048,3.0,3.039,3.039,76900.0
924,2014-09-03,3.045,3.12,3.0,3.111,3.111,325100.0
925,2014-09-04,3.062,3.115,3.062,3.1,3.1,253800.0
926,2014-09-05,3.089,3.12,3.06,3.12,3.12,109500.0
927,2014-09-08,3.099,3.1,3.09,3.09,3.09,28400.0
928,2014-09-09,3.071,3.11,2.995,3.017,3.017,2589100.0
929,2014-09-10,2.991,3.043,2.991,3.037,3.037,2051000.0
930,2014-09-11,3.029,3.069,3.029,3.059,3.059,2453001.0
931,2014-09-12,3.057,3.125,3.057,3.09,3.09,2304800.0
932,2014-09-15,3.088,3.09,3.0,3.014,3.014,382300.0
933,2014-09-16,3.003,3.058,3.003,3.058,3.058,62100.0
934,2014-09-17,3.048,3.049,2.991,3.032,3.032,23801.0
935,2014-09-18,3.032,3.096,3.022,3.058,3.058,267600.0
936,2014-09-19,3.02,3.02,2.95,3.019,3.019,1304400.0
937,2014-09-22,3.0,3.0,2.952,2.99,2.99,2800.0
938,2014-09-23,3.022,3.022,3.005,3.01,3.01,7500.0
939,2014-09-24,3.019,3.019,2.963,3.0,3.0,19600.0
940,2014-09-25,3.0,3.1,2.951,2.994,2.994,309200.0
941,2014-09-26,2.989,3.03,2.935,2.951,2.951,19000.0
942,2014-09-29,2.989,3.0,2.901,2.971,2.971,44900.0
943,2014-09-30,2.954,2.969,2.862,2.93,2.93,94800.0
944,2014-10-01,2.88,2.9,2.79,2.79,2.79,340420.0
945,2014-10-02,2.79,2.86,2.72,2.85,2.85,649100.0
946,2014-10-03,2.88,3.09,2.88,3.0,3.0,486500.0
947,2014-10-06,3.01,3.02,2.9,2.9,2.9,268100.0
948,2014-10-07,2.9,2.95,2.81,2.84,2.84,375300.0
949,2014-10-08,2.87,2.9,2.87,2.9,2.9,263200.0
950,2014-10-09,2.88,2.9,2.83,2.88,2.88,222100.0
951,2014-10-10,2.9,2.92,2.85,2.85,2.85,270400.0
952,2014-10-13,2.86,2.9,2.85,2.86,2.86,557100.0
953,2014-10-14,2.85,2.85,2.78,2.82,2.82,127900.0
954,2014-10-15,2.82,2.83,2.7,2.76,2.76,197800.0
955,2014-10-16,2.77,2.83,2.77,2.8,2.8,2011400.0
956,2014-10-17,2.79,2.88,2.79,2.82,2.82,212700.0
957,2014-10-20,2.87,2.9,2.82,2.87,2.87,182000.0
958,2014-10-21,2.83,2.9,2.78,2.89,2.89,109900.0
959,2014-10-22,2.86,2.89,2.82,2.82,2.82,16200.0
960,2014-10-23,2.81,2.82,2.78,2.81,2.81,59601.0
961,2014-10-24,2.8,2.82,2.78,2.82,2.82,16300.0
962,2014-10-27,2.84,2.85,2.8,2.8,2.8,37400.0
963,2014-10-28,2.79,2.85,2.79,2.85,2.85,8200.0
964,2014-10-29,2.84,2.85,2.79,2.85,2.85,56001.0
965,2014-10-30,2.83,2.85,2.81,2.81,2.81,249800.0
966,2014-10-31,2.82,2.84,2.79,2.84,2.84,1334400.0
967,2014-11-05,2.82,2.94,2.81,2.92,2.92,371000.0
968,2014-11-06,2.93,3.07,2.85,3.0,3.0,180900.0
969,2014-11-07,2.92,3.15,2.91,3.06,3.06,259900.0
970,2014-11-10,3.06,3.12,3.06,3.12,3.12,52600.0
971,2014-11-11,3.1,3.19,3.1,3.17,3.17,161200.0
972,2014-11-12,3.16,3.16,3.0,3.06,3.06,117100.0
973,2014-11-13,3.05,3.05,2.9,3.03,3.03,55900.0
974,2014-11-14,2.99,3.09,2.97,3.09,3.09,369400.0
975,2014-11-17,3.1,3.15,3.04,3.12,3.12,164300.0
976,2014-11-19,3.13,3.14,3.04,3.1,3.1,121000.0
977,2014-11-20,3.05,3.14,3.04,3.12,3.12,604603.0
978,2014-11-21,3.05,3.09,3.01,3.06,3.06,65700.0
979,2014-11-24,3.09,3.09,3.0,3.04,3.04,97100.0
980,2014-11-25,3.03,3.05,2.99,3.02,3.02,15600.0
981,2014-11-26,3.05,3.05,3.03,3.03,3.03,300.0
982,2014-11-27,3.03,3.12,3.0,3.02,3.02,32900.0
983,2014-11-28,3.02,3.1,2.93,2.99,2.99,67100.0
984,2014-12-01,2.99,3.07,2.95,3.06,3.06,111800.0
985,2014-12-02,3.05,3.14,2.91,3.12,3.12,2254301.0
986,2014-12-03,3.08,3.22,2.92,3.2,3.2,368100.0
987,2014-12-04,3.19,3.23,3.11,3.16,3.16,172800.0
988,2014-12-05,3.19,3.26,2.97,3.05,3.05,348500.0
989,2014-12-08,3.07,3.19,2.95,2.96,2.96,111300.0
990,2014-12-09,2.95,3.1,2.8,2.91,2.91,135600.0
991,2014-12-10,2.94,3.05,2.9,2.97,2.97,50001.0
992,2014-12-11,2.99,2.99,2.75,2.86,2.86,117020.0
993,2014-12-12,2.84,3.09,2.7,3.09,3.09,1455500.0
994,2014-12-15,3.03,3.03,2.88,2.98,2.98,143200.0
995,2014-12-16,2.9,2.9,2.51,2.7,2.7,151535.0
996,2014-12-17,2.79,2.9,2.7,2.76,2.76,92200.0
997,2014-12-18,2.78,2.94,2.77,2.81,2.81,65700.0
998,2014-12-19,2.84,2.9,2.77,2.89,2.89,22501.0
999,2014-12-22,2.9,2.94,2.8,2.84,2.84,21100.0
1000,2014-12-23,2.86,2.94,2.8,2.82,2.82,23100.0
1001,2014-12-24,2.81,2.9,2.71,2.79,2.79,70500.0
1002,2014-12-25,2.69,3.15,2.69,2.83,2.83,109200.0
1003,2014-12-26,2.79,2.9,2.72,2.85,2.85,179200.0
1004,2014-12-29,2.85,2.9,2.67,2.74,2.74,150100.0
1005,2014-12-30,2.71,2.82,2.71,2.81,2.81,27730.0
1006,2015-01-05,2.89,2.91,2.8,2.8,2.8,9700.0
1007,2015-01-06,2.89,2.89,2.8,2.81,2.81,5100.0
1008,2015-01-08,2.89,3.05,2.74,2.88,2.88,80100.0
1009,2015-01-09,2.85,2.91,2.85,2.9,2.9,3600.0
1010,2015-01-12,2.82,2.85,2.65,2.73,2.73,207100.0
1011,2015-01-13,2.72,2.84,2.6,2.8,2.8,456200.0
1012,2015-01-14,2.8,2.86,2.66,2.85,2.85,181300.0
1013,2015-01-15,2.78,2.94,2.78,2.91,2.91,389100.0
1014,2015-01-16,2.91,2.91,2.85,2.9,2.9,6015.0
1015,2015-01-19,2.87,2.93,2.8,2.89,2.89,18100.0
1016,2015-01-20,2.9,2.93,2.85,2.88,2.88,37500.0
1017,2015-01-21,2.85,2.94,2.84,2.9,2.9,101400.0
1018,2015-01-22,2.89,2.91,2.75,2.78,2.78,1131800.0
1019,2015-01-23,2.74,2.85,2.74,2.83,2.83,1016000.0
1020,2015-01-26,2.87,2.87,2.74,2.8,2.8,31100.0
1021,2015-01-27,2.8,2.82,2.74,2.78,2.78,93900.0
1022,2015-01-28,2.77,2.83,2.77,2.81,2.81,38100.0
1023,2015-01-29,2.8,2.82,2.78,2.79,2.79,179010.0
1024,2015-01-30,2.78,2.8,2.77,2.77,2.77,96600.0
1025,2015-02-02,2.82,2.82,2.75,2.76,2.76,57000.0
1026,2015-02-03,2.78,2.81,2.75,2.77,2.77,172000.0
1027,2015-02-04,2.8,2.8,2.71,2.73,2.73,77100.0
1028,2015-02-05,2.72,2.81,2.72,2.8,2.8,296600.0
1029,2015-02-06,2.76,2.84,2.75,2.84,2.84,227200.0
1030,2015-02-09,2.81,2.95,2.74,2.79,2.79,393800.0
1031,2015-02-10,2.79,2.9,2.78,2.83,2.83,552800.0
1032,2015-02-11,2.84,2.94,2.82,2.87,2.87,489801.0
1033,2015-02-12,2.9,2.96,2.82,2.85,2.85,312900.0
1034,2015-02-13,2.86,2.92,2.8,2.87,2.87,435400.0
1035,2015-02-16,2.9,4.0,2.79,3.49,3.49,2472300.0
1036,2015-02-17,3.49,3.7,3.26,3.46,3.46,403100.0
1037,2015-02-18,3.45,3.58,3.21,3.3,3.3,553500.0
1038,2015-02-19,3.31,3.36,3.12,3.22,3.22,229200.0
1039,2015-02-20,3.22,3.29,3.13,3.26,3.26,95900.0
1040,2015-02-24,3.25,3.4,3.18,3.2,3.2,73200.0
1041,2015-02-25,3.19,3.33,3.09,3.28,3.28,253900.0
1042,2015-02-26,3.26,3.42,3.25,3.36,3.36,333451.0
1043,2015-02-27,3.41,3.41,3.25,3.37,3.37,213100.0
1044,2015-03-02,3.36,3.5,3.33,3.4,3.4,157300.0
1045,2015-03-03,3.33,3.49,3.32,3.39,3.39,117700.0
1046,2015-03-04,3.35,3.45,3.35,3.35,3.35,111300.0
1047,2015-03-05,3.34,3.35,3.28,3.34,3.34,91500.0
1048,2015-03-06,3.31,3.34,3.2,3.33,3.33,161540.0
1049,2015-03-10,3.25,3.27,3.11,3.25,3.25,98000.0
1050,2015-03-11,3.25,3.53,3.12,3.37,3.37,825600.0
1051,2015-03-12,3.41,3.41,3.23,3.3,3.3,108400.0
1052,2015-03-13,3.23,3.35,3.16,3.32,3.32,108000.0
1053,2015-03-16,3.19,3.33,3.07,3.15,3.15,322100.0
1054,2015-03-17,3.16,3.17,3.05,3.1,3.1,70000.0
1055,2015-03-18,3.15,3.24,3.02,3.12,3.12,118500.0
1056,2015-03-19,3.2,3.2,3.11,3.11,3.11,28900.0
1057,2015-03-20,3.15,3.2,2.99,3.03,3.03,327400.0
1058,2015-03-23,3.05,3.09,3.0,3.03,3.03,16500.0
1059,2015-03-24,3.1,3.1,2.98,3.04,3.04,35000.0
1060,2015-03-25,3.0,3.05,2.95,3.02,3.02,22400.0
1061,2015-03-26,3.0,3.07,2.89,2.94,2.94,71200.0
1062,2015-03-27,2.93,3.0,2.93,2.96,2.96,51100.0
1063,2015-03-30,2.97,3.01,2.88,2.91,2.91,122920.0
1064,2015-03-31,2.91,3.05,2.9,2.99,2.99,70000.0
1065,2015-04-01,3.03,3.03,2.94,2.98,2.98,7600.0
1066,2015-04-02,3.03,3.1,2.97,3.03,3.03,156500.0
1067,2015-04-03,3.0,3.2,2.99,3.14,3.14,190400.0
1068,2015-04-06,3.18,3.46,3.1,3.24,3.24,217600.0
1069,2015-04-07,3.19,3.22,3.0,3.05,3.05,234600.0
1070,2015-04-08,3.05,3.05,2.85,2.95,2.95,205800.0
1071,2015-04-09,2.97,3.05,2.95,3.0,3.0,90300.0
1072,2015-04-10,3.04,3.04,2.95,2.99,2.99,27400.0
1073,2015-04-13,3.04,3.31,2.95,3.21,3.21,513400.0
1074,2015-04-14,3.18,3.19,3.01,3.15,3.15,166500.0
1075,2015-04-15,3.1,3.1,2.94,3.08,3.08,715200.0
1076,2015-04-16,3.09,3.09,3.0,3.05,3.05,19500.0
1077,2015-04-17,3.04,3.19,3.04,3.1,3.1,77500.0
1078,2015-04-20,3.18,3.18,2.93,3.06,3.06,112500.0
1079,2015-04-21,3.05,3.07,3.0,3.02,3.02,102013.0
1080,2015-04-22,3.04,3.04,2.98,3.01,3.01,40300.0
1081,2015-04-23,3.0,3.0,2.92,2.99,2.99,49700.0
1082,2015-04-24,3.03,3.04,2.98,3.02,3.02,149401.0
1083,2015-04-27,3.0,3.1,2.81,2.95,2.95,372210.0
1084,2015-04-28,2.95,3.15,2.92,2.96,2.96,260800.0
1085,2015-04-29,3.01,3.03,2.92,2.94,2.94,20600.0
1086,2015-04-30,3.0,3.0,2.82,2.94,2.94,97100.0
1087,2015-05-05,2.96,3.0,2.96,2.96,2.96,72408.0
1088,2015-05-06,3.05,3.62,3.05,3.11,3.11,1202800.0
1089,2015-05-07,3.11,3.18,3.04,3.05,3.05,222310.0
1090,2015-05-08,3.07,3.12,3.03,3.05,3.05,52800.0
1091,2015-05-12,3.08,3.1,2.95,3.0,3.0,325315.0
1092,2015-05-13,3.02,3.04,2.96,2.99,2.99,367200.0
1093,2015-05-14,3.0,3.04,2.91,3.03,3.03,122875.0
1094,2015-05-15,2.99,3.03,2.89,2.93,2.93,137500.0
1095,2015-05-18,2.95,3.0,2.94,3.0,3.0,379200.0
1096,2015-05-19,2.94,3.0,2.94,3.0,3.0,24400.0
1097,2015-05-20,3.01,3.02,2.92,2.95,2.95,36600.0
1098,2015-05-21,2.96,2.99,2.94,2.99,2.99,61600.0
1099,2015-05-22,2.99,2.99,2.8,2.97,2.97,221400.0
1100,2015-05-25,3.0,3.09,2.86,3.0,3.0,129700.0
1101,2015-05-26,3.0,3.05,2.88,2.93,2.93,237400.0
1102,2015-05-27,2.95,2.97,2.84,2.92,2.92,365900.0
1103,2015-05-28,2.94,2.98,2.93,2.95,2.95,10400.0
1104,2015-05-29,2.98,3.01,2.9,2.9,2.9,112300.0
1105,2015-06-01,2.87,2.97,2.87,2.91,2.91,44700.0
1106,2015-06-02,2.9,2.98,2.9,2.97,2.97,31400.0
1107,2015-06-03,2.97,2.98,2.9,2.93,2.93,66300.0
1108,2015-06-04,2.93,2.96,2.9,2.96,2.96,51100.0
1109,2015-06-05,2.95,2.95,2.9,2.95,2.95,41800.0
1110,2015-06-08,2.96,3.2,2.96,3.0,3.0,307305.0
1111,2015-06-09,3.04,3.08,2.95,2.99,2.99,171400.0
1112,2015-06-10,3.03,3.04,2.94,2.96,2.96,63500.0
1113,2015-06-11,2.96,3.03,2.86,2.92,2.92,79000.0
1114,2015-06-15,2.96,2.98,2.88,2.95,2.95,94315.0
1115,2015-06-16,2.92,2.96,2.91,2.93,2.93,67400.0
1116,2015-06-17,2.97,3.57,2.93,3.2,3.2,3523900.0
1117,2015-06-18,3.25,3.38,3.18,3.36,3.36,473100.0
1118,2015-06-19,3.36,3.36,3.2,3.26,3.26,133800.0
1119,2015-06-22,3.26,3.28,3.24,3.27,3.27,9610.0
1120,2015-06-23,3.25,3.28,3.05,3.16,3.16,252100.0
1121,2015-06-24,3.2,3.2,3.0,3.05,3.05,287400.0
1122,2015-06-25,3.03,3.24,3.03,3.2,3.2,110174.0
1123,2015-06-26,3.2,3.2,3.12,3.15,3.15,15400.0
1124,2015-06-29,3.22,3.24,3.02,3.15,3.15,57600.0
1125,2015-06-30,3.19,3.2,3.01,3.05,3.05,462800.0
1126,2015-07-01,3.11,3.11,2.93,2.99,2.99,780800.0
1127,2015-07-02,2.99,3.04,2.99,3.0,3.0,41300.0
1128,2015-07-03,3.02,3.07,2.96,3.01,3.01,71300.0
1129,2015-07-06,2.97,3.09,2.97,2.99,2.99,104400.0
1130,2015-07-07,3.02,3.06,2.9,2.96,2.96,434300.0
1131,2015-07-08,2.96,2.97,2.92,2.97,2.97,47700.0
1132,2015-07-09,2.97,3.03,2.95,3.03,3.03,52300.0
1133,2015-07-10,3.01,3.01,2.96,3.01,3.01,25200.0
1134,2015-07-13,2.99,3.09,2.99,3.06,3.06,86800.0
1135,2015-07-14,3.09,3.29,3.07,3.07,3.07,90900.0
1136,2015-07-15,3.21,3.24,3.11,3.16,3.16,253601.0
1137,2015-07-16,3.17,3.17,2.88,2.94,2.94,3590603.0
1138,2015-07-17,2.94,2.97,2.9,2.96,2.96,514556.0
1139,2015-07-20,2.95,2.99,2.95,2.96,2.96,245800.0
1140,2015-07-21,2.96,3.0,2.89,2.92,2.92,1256800.0
1141,2015-07-22,2.93,2.95,2.91,2.94,2.94,31700.0
1142,2015-07-23,2.91,2.91,2.74,2.84,2.84,2808801.0
1143,2015-07-24,2.84,2.85,2.77,2.82,2.82,621500.0
1144,2015-07-27,2.85,2.85,2.77,2.79,2.79,289800.0
1145,2015-07-28,2.8,2.86,2.68,2.71,2.71,2012300.0
1146,2015-07-29,2.7,2.73,2.65,2.72,2.72,354730.0
1147,2015-07-30,2.74,2.75,2.59,2.65,2.65,2655515.0
1148,2015-07-31,2.7,2.71,2.62,2.7,2.7,195700.0
1149,2015-08-03,2.73,2.74,2.59,2.64,2.64,1332200.0
1150,2015-08-04,2.65,2.65,2.49,2.57,2.57,3573503.0
1151,2015-08-05,2.6,2.61,2.44,2.61,2.61,2061902.0
1152,2015-08-06,2.63,2.65,2.24,2.47,2.47,7711209.0
1153,2015-08-07,2.5,2.88,2.4,2.74,2.74,6104800.0
1154,2015-08-10,2.82,2.84,2.65,2.72,2.72,1209800.0
1155,2015-08-11,2.71,2.72,2.63,2.67,2.67,495701.0
1156,2015-08-12,2.65,2.66,2.57,2.6,2.6,623700.0
1157,2015-08-13,2.63,2.67,2.57,2.6,2.6,434501.0
1158,2015-08-14,2.84,2.87,2.66,2.79,2.79,2690000.0
1159,2015-08-17,2.82,2.82,2.69,2.72,2.72,531210.0
1160,2015-08-18,2.75,2.79,2.69,2.7,2.7,492104.0
1161,2015-08-19,2.74,2.75,2.6,2.64,2.64,730940.0
1162,2015-08-20,2.65,2.68,2.56,2.59,2.59,896400.0
1163,2015-08-21,2.62,2.64,2.57,2.59,2.59,343000.0
1164,2015-08-24,2.55,2.78,2.43,2.44,2.44,2095859.0
1165,2015-08-25,2.49,2.56,2.46,2.53,2.53,1232500.0
1166,2015-08-26,2.57,2.63,2.52,2.63,2.63,296950.0
1167,2015-08-27,2.6,2.68,2.54,2.6,2.6,1529300.0
1168,2015-08-28,2.58,2.72,2.55,2.7,2.7,1305600.0
1169,2015-08-31,2.66,2.7,2.64,2.69,2.69,928600.0
1170,2015-09-01,2.69,2.75,2.59,2.61,2.61,1031100.0
1171,2015-09-02,2.6,2.63,2.55,2.61,2.61,568000.0
1172,2015-09-03,2.65,2.68,2.61,2.65,2.65,230060.0
1173,2015-09-04,2.67,2.69,2.61,2.67,2.67,810600.0
1174,2015-09-07,2.66,2.75,2.62,2.68,2.68,712900.0
1175,2015-09-08,2.69,2.71,2.64,2.68,2.68,746857.0
1176,2015-09-09,2.67,2.69,2.63,2.66,2.66,242301.0
1177,2015-09-10,2.65,2.66,2.6,2.64,2.64,361400.0
1178,2015-09-11,2.65,2.66,2.56,2.66,2.66,589125.0
1179,2015-09-14,2.62,2.7,2.6,2.68,2.68,1844507.0
1180,2015-09-15,2.69,2.73,2.66,2.7,2.7,635100.0
1181,2015-09-16,2.7,3.09,2.7,2.93,2.93,4433800.0
1182,2015-09-17,2.95,2.95,2.81,2.81,2.81,849500.0
1183,2015-09-18,2.83,2.89,2.83,2.83,2.83,765800.0
1184,2015-09-21,2.83,2.88,2.75,2.79,2.79,863600.0
1185,2015-09-22,2.79,2.79,2.65,2.68,2.68,1076000.0
1186,2015-09-23,2.64,2.67,2.64,2.67,2.67,219100.0
1187,2015-09-24,2.68,2.7,2.61,2.65,2.65,487901.0
1188,2015-09-25,2.67,2.69,2.63,2.63,2.63,309455.0
1189,2015-09-28,2.61,2.68,2.6,2.64,2.64,117315.0
1190,2015-09-29,2.62,2.69,2.55,2.69,2.69,877430.0
1191,2015-09-30,2.7,2.71,2.64,2.66,2.66,231340.0
1192,2015-10-01,2.69,2.72,2.64,2.67,2.67,176702.0
1193,2015-10-02,2.65,2.68,2.63,2.65,2.65,175402.0
1194,2015-10-05,2.66,2.73,2.64,2.69,2.69,215700.0
1195,2015-10-06,2.69,2.7,2.64,2.69,2.69,206401.0
1196,2015-10-07,2.69,2.7,2.65,2.68,2.68,252501.0
1197,2015-10-08,2.66,2.7,2.64,2.7,2.7,213202.0
1198,2015-10-09,2.71,2.88,2.69,2.73,2.73,2093601.0
1199,2015-10-12,2.74,2.81,2.69,2.76,2.76,614610.0
1200,2015-10-13,2.76,2.83,2.68,2.8,2.8,1459700.0
1201,2015-10-14,2.84,2.84,2.72,2.75,2.75,826800.0
1202,2015-10-15,2.75,2.77,2.68,2.69,2.69,442200.0
1203,2015-10-16,2.68,2.79,2.67,2.73,2.73,289400.0
1204,2015-10-19,2.77,2.78,2.66,2.7,2.7,485437.0
1205,2015-10-20,2.71,2.77,2.68,2.73,2.73,518401.0
1206,2015-10-21,2.68,2.74,2.65,2.7,2.7,760702.0
1207,2015-10-22,2.68,2.71,2.67,2.7,2.7,301001.0
1208,2015-10-23,2.72,2.75,2.66,2.69,2.69,384700.0
1209,2015-10-26,2.7,2.7,2.63,2.65,2.65,783046.0
1210,2015-10-27,2.66,2.69,2.64,2.68,2.68,442700.0
1211,2015-10-28,2.69,2.7,2.64,2.67,2.67,732903.0
1212,2015-10-29,2.63,2.67,2.63,2.65,2.65,412900.0
1213,2015-10-30,2.64,2.66,2.62,2.66,2.66,258400.0
1214,2015-11-02,2.66,2.69,2.63,2.69,2.69,534616.0
1215,2015-11-03,2.65,2.72,2.65,2.7,2.7,470000.0
1216,2015-11-05,2.68,2.72,2.64,2.64,2.64,512832.0
