,Date,Open,High,Low,Close,Adj Close,Volume
716,2019-01-18,179.0,181.600006,179.0,181.5,174.128067,206.0
717,2019-01-21,181.399994,182.600006,181.399994,182.100006,174.703705,41.0
718,2019-01-22,183.100006,183.100006,181.100006,181.100006,173.744324,145.0
719,2019-01-23,180.699997,185.399994,180.699997,185.399994,177.869659,3.0
720,2019-01-24,185.300003,186.899994,185.300003,186.899994,179.308731,115.0
721,2019-01-25,187.5,189.300003,187.5,189.300003,181.611267,10.0
722,2019-01-28,188.600006,189.199997,187.899994,188.100006,180.46000700000002,158.0
723,2019-01-29,188.100006,191.5,187.800003,191.5,183.721893,62.0
724,2019-01-30,189.899994,192.0,189.899994,192.0,184.201599,40.0
725,2019-01-31,192.399994,192.399994,188.399994,188.399994,180.747803,50.0
726,2019-02-01,188.199997,188.5,188.199997,188.399994,180.747803,54.0
727,2019-02-04,187.699997,189.100006,187.699997,188.600006,180.939682,834.0
728,2019-02-05,188.399994,192.399994,187.899994,192.399994,184.585342,175.0
729,2019-02-06,191.5,191.5,190.800003,190.800003,183.05033899999998,136.0
730,2019-02-07,190.399994,191.0,188.300003,188.300003,180.651871,272.0
731,2019-02-08,187.699997,187.699997,186.0,186.0,178.445297,40.0
732,2019-02-11,187.300003,189.699997,187.300003,189.699997,181.99501,70.0
733,2019-02-12,190.5,191.399994,190.5,190.5,182.76251200000002,65.0
734,2019-02-13,192.300003,193.0,191.699997,192.300003,184.48941000000002,194.0
735,2019-02-14,191.800003,193.300003,191.800003,193.300003,185.448792,85.0
736,2019-02-15,190.699997,197.199997,190.699997,195.699997,187.751312,115.0
737,2019-02-18,195.699997,197.199997,195.5,197.199997,189.190384,957.0
738,2019-02-19,196.100006,196.699997,196.100006,196.199997,188.23100300000002,150.0
739,2019-02-20,198.100006,198.5,186.0,188.300003,180.651871,187.0
740,2019-02-21,191.600006,195.399994,191.600006,193.899994,186.02441399999998,41.0
741,2019-02-22,194.5,195.0,194.5,195.0,187.07974199999998,58.0
742,2019-02-26,192.100006,193.600006,192.100006,193.600006,185.736603,107.0
743,2019-02-27,193.300003,193.300003,192.600006,192.600006,184.777222,35.0
744,2019-03-01,189.300003,190.399994,188.899994,190.399994,182.66658,82.0
745,2019-03-05,190.300003,191.199997,190.300003,191.199997,183.434067,2.0
746,2019-03-06,192.300003,194.0,192.300003,193.399994,185.544724,66.0
747,2019-03-08,187.800003,188.600006,187.300003,187.300003,179.69249,166.0
748,2019-03-11,188.600006,190.899994,188.600006,190.800003,183.05033899999998,110.0
749,2019-03-12,192.5,192.600006,191.199997,192.399994,184.585342,130.0
750,2019-03-13,191.800003,192.600006,191.800003,192.5,184.681274,124.0
751,2019-03-14,192.5,195.0,192.5,195.0,187.07974199999998,20.0
752,2019-03-15,195.300003,195.600006,195.300003,195.600006,187.655365,103.0
753,2019-03-18,197.399994,197.5,196.899994,197.100006,189.094452,343.0
754,2019-03-19,197.300003,199.5,197.300003,198.800003,190.725403,430.0
755,2019-03-21,196.600006,198.199997,196.0,198.199997,190.149765,142.0
756,2019-03-22,197.5,197.5,194.699997,194.699997,186.791916,45.0
757,2019-03-25,194.800003,194.800003,194.0,194.0,186.120361,40.0
758,2019-03-26,196.199997,200.399994,196.199997,199.5,191.39695700000001,577.0
759,2019-03-27,198.800003,198.800003,196.199997,196.199997,188.23100300000002,356.0
760,2019-03-28,196.600006,196.600006,196.5,196.5,188.518814,22.0
761,2019-03-29,199.800003,201.199997,199.800003,201.199997,193.027924,60.0
762,2019-04-01,203.300003,205.5,202.699997,205.300003,196.96138,95.0
763,2019-04-02,205.699997,205.699997,204.5,205.100006,196.769531,54.0
764,2019-04-03,205.899994,209.399994,205.899994,209.0,200.511108,100.0
765,2019-04-04,208.600006,208.600006,208.199997,208.199997,199.743607,28.0
766,2019-04-05,208.600006,208.899994,208.300003,208.300003,199.839539,90.0
767,2019-04-08,207.199997,210.0,207.199997,210.0,201.47048999999998,62.0
768,2019-04-09,209.699997,210.0,203.399994,203.399994,195.13855,200.0
769,2019-04-10,202.800003,206.100006,202.800003,206.100006,197.728912,135.0
770,2019-04-11,205.5,206.0,204.899994,204.899994,196.577621,7.0
771,2019-04-15,205.0,205.699997,205.0,205.399994,199.836884,155.0
772,2019-04-16,207.0,207.0,204.699997,205.600006,200.03149399999998,70.0
773,2019-04-17,205.800003,205.899994,204.199997,205.699997,200.128769,425.0
774,2019-04-23,206.0,208.899994,204.199997,208.899994,203.242096,141.0
775,2019-04-24,209.300003,210.100006,207.699997,208.600006,202.950241,232.0
776,2019-04-25,208.300003,208.300003,204.899994,204.899994,199.350433,40.0
777,2019-04-26,205.800003,205.800003,205.5,205.600006,200.03149399999998,41.0
778,2019-04-29,204.300003,205.0,204.300003,205.0,199.447723,78.0
779,2019-04-30,207.5,210.399994,207.0,209.600006,203.923157,350.0
780,2019-05-06,207.100006,207.100006,205.0,205.0,199.447723,119.0
781,2019-05-07,206.600006,206.600006,203.800003,203.800003,198.28024299999998,165.0
782,2019-05-08,204.100006,204.399994,203.100006,203.399994,197.891068,106.0
783,2019-05-09,202.899994,202.899994,200.0,200.0,194.583145,90.0
784,2019-05-10,198.449997,202.899994,197.600006,201.100006,195.653366,437.0
785,2019-05-13,194.449997,196.75,194.449997,195.550003,190.253677,453.0
786,2019-05-14,195.5,201.300003,195.5,201.300003,195.847946,73.0
787,2019-05-15,200.899994,201.199997,200.600006,201.0,195.556061,36.0
788,2019-05-16,202.5,208.5,202.5,208.5,202.852951,112.0
789,2019-05-17,207.399994,207.699997,207.399994,207.699997,202.0746,5.0
790,2019-05-20,206.0,206.0,203.600006,203.600006,198.08566299999998,100.0
791,2019-05-21,204.800003,204.800003,199.949997,199.949997,194.5345,152.0
792,2019-05-22,200.0,201.600006,200.0,201.600006,196.139816,25.0
793,2019-05-23,200.899994,200.899994,195.550003,195.550003,190.253677,40.0
794,2019-05-24,196.149994,197.100006,196.100006,196.100006,190.78878799999998,17.0
795,2019-05-27,195.25,195.25,194.199997,194.850006,189.572647,57.0
796,2019-05-28,194.800003,196.199997,194.050003,196.199997,190.886078,82.0
797,2019-05-29,194.850006,194.850006,191.0,191.0,185.82692,100.0
798,2019-05-31,193.800003,193.800003,191.100006,191.100006,185.92421000000002,55.0
799,2019-06-03,192.5,192.5,191.0,191.0,185.82692,47.0
800,2019-06-04,194.100006,195.399994,191.899994,195.399994,190.107742,60.0
801,2019-06-05,194.5,200.199997,194.5,200.199997,194.77774,24.0
802,2019-06-12,201.600006,201.600006,198.25,198.25,192.88055400000002,10.0
803,2019-06-13,200.899994,201.600006,200.5,200.899994,195.45877099999998,172.0
804,2019-06-14,199.199997,199.199997,196.899994,196.899994,191.56710800000002,27.0
805,2019-06-17,198.449997,199.949997,198.449997,199.949997,194.5345,102.0
806,2019-06-18,199.5,202.699997,198.550003,202.699997,197.210022,105.0
807,2019-06-19,202.399994,202.399994,202.0,202.0,196.528976,1.0
808,2019-06-20,201.600006,205.199997,201.199997,205.199997,199.642319,224.0
809,2019-06-21,204.300003,206.0,204.300003,206.0,200.420639,55.0
810,2019-06-24,206.199997,207.300003,205.600006,205.600006,200.03149399999998,148.0
811,2019-06-25,205.300003,206.0,205.300003,206.0,200.420639,210.0
812,2019-06-26,204.600006,205.5,204.600006,205.5,199.934189,1.0
813,2019-06-27,206.699997,206.699997,205.300003,205.699997,200.128769,125.0
814,2019-06-28,205.100006,209.600006,205.100006,209.600006,203.923157,86.0
815,2019-07-01,213.100006,213.100006,211.899994,211.899994,206.160843,52.0
816,2019-07-03,212.100006,213.100006,212.100006,213.100006,207.328354,120.0
817,2019-07-04,215.0,215.0,214.80000299999998,215.0,209.176895,160.0
818,2019-07-05,215.30000299999998,215.30000299999998,213.5,213.600006,207.814819,40.0
819,2019-07-08,212.600006,212.600006,212.0,212.0,206.258148,57.0
820,2019-07-11,214.69999700000002,215.19999700000002,214.69999700000002,215.19999700000002,209.371475,30.0
821,2019-07-12,214.899994,215.69999700000002,214.899994,215.69999700000002,209.857925,10.0
822,2019-07-15,214.899994,217.80000299999998,214.899994,217.80000299999998,211.90104700000003,191.0
823,2019-07-16,219.0,220.0,218.0,220.0,214.041473,136.0
824,2019-07-17,219.5,219.600006,218.80000299999998,219.30000299999998,213.36042799999998,265.0
825,2019-07-18,216.69999700000002,217.0,216.69999700000002,217.0,211.12272599999997,25.0
826,2019-07-19,218.5,221.0,218.5,221.0,215.01438900000002,50.0
827,2019-07-23,220.899994,224.30000299999998,220.899994,224.30000299999998,218.225021,154.0
828,2019-07-24,225.19999700000002,225.19999700000002,224.5,224.5,218.41958599999998,38.0
829,2019-07-25,225.899994,227.399994,225.899994,226.399994,220.268127,99.0
830,2019-07-26,222.30000299999998,227.100006,217.19999700000002,227.100006,220.949173,421.0
831,2019-07-29,227.100006,227.69999700000002,227.100006,227.69999700000002,221.53292799999997,260.0
832,2019-07-30,227.399994,227.399994,226.30000299999998,226.30000299999998,220.17085299999997,312.0
833,2019-07-31,225.899994,227.399994,225.899994,227.399994,221.24104300000002,44.0
834,2019-08-01,226.0,228.600006,226.0,227.600006,221.43563799999998,140.0
835,2019-08-02,224.100006,226.69999700000002,224.100006,226.69999700000002,220.559998,30.0
836,2019-08-05,222.5,222.5,216.0,216.100006,210.247101,862.0
837,2019-08-06,214.19999700000002,219.19999700000002,213.5,219.0,213.068558,170.0
838,2019-08-08,226.600006,232.899994,226.600006,232.899994,226.59207200000003,77.0
839,2019-08-09,232.600006,235.19999700000002,232.600006,234.69999700000002,228.343338,480.0
840,2019-08-12,236.69999700000002,236.69999700000002,231.19999700000002,235.80000299999998,229.413544,461.0
841,2019-08-13,234.69999700000002,235.19999700000002,234.100006,235.19999700000002,228.82978799999998,67.0
842,2019-08-14,238.0,238.0,235.600006,235.600006,229.218964,219.0
843,2019-08-15,236.600006,238.30000299999998,235.0,237.19999700000002,230.77562000000003,172.0
844,2019-08-16,236.100006,240.0,236.100006,240.0,233.499786,51.0
845,2019-08-19,241.69999700000002,243.399994,241.69999700000002,242.80000299999998,236.22395299999997,198.0
846,2019-08-20,243.5,245.0,243.5,245.0,238.364365,225.0
847,2019-08-21,244.899994,250.100006,244.899994,250.100006,243.326248,180.0
848,2019-08-22,248.80000299999998,248.80000299999998,247.100006,247.5,240.796661,312.0
849,2019-08-23,247.600006,248.399994,246.19999700000002,246.19999700000002,239.53186000000002,514.0
850,2019-08-26,242.600006,246.600006,242.600006,246.100006,239.434586,245.0
851,2019-08-27,245.600006,246.5,244.899994,244.899994,238.267059,61.0
852,2019-08-28,241.0,244.5,240.30000299999998,244.5,237.877914,185.0
853,2019-08-29,244.30000299999998,249.0,244.30000299999998,248.80000299999998,242.06144700000002,158.0
854,2019-08-30,248.69999700000002,250.80000299999998,248.100006,248.100006,241.380417,143.0
855,2019-09-02,248.30000299999998,254.30000299999998,248.30000299999998,254.30000299999998,247.41249100000002,327.0
856,2019-09-03,255.600006,255.600006,250.30000299999998,250.30000299999998,243.52081299999998,163.0
857,2019-09-04,251.899994,253.5,251.899994,252.399994,245.563934,295.0
858,2019-09-05,258.0,259.5,244.600006,247.30000299999998,240.602066,1281.0
859,2019-09-06,247.69999700000002,249.899994,246.399994,249.80000299999998,243.03436299999998,659.0
860,2019-09-09,251.30000299999998,251.30000299999998,247.69999700000002,248.0,241.28311200000002,267.0
861,2019-09-10,246.30000299999998,256.299988,236.899994,237.80000299999998,231.359375,309.0
862,2019-09-11,237.899994,242.5,237.69999700000002,242.5,235.932083,542.0
863,2019-09-12,243.899994,247.899994,243.69999700000002,246.80000299999998,240.11561600000002,192.0
864,2019-09-13,247.399994,248.80000299999998,244.100006,245.80000299999998,239.1427,290.0
865,2019-09-16,242.19999700000002,242.19999700000002,237.80000299999998,238.100006,231.65126,285.0
866,2019-09-17,239.100006,243.0,238.600006,241.399994,234.861862,163.0
867,2019-09-19,241.19999700000002,241.19999700000002,236.69999700000002,237.80000299999998,231.359375,115.0
868,2019-09-23,238.0,238.0,236.19999700000002,237.5,231.06749,378.0
869,2019-09-24,236.80000299999998,239.399994,236.80000299999998,239.399994,232.916031,18.0
870,2019-09-25,238.69999700000002,238.69999700000002,237.899994,237.899994,231.45665,62.0
871,2019-09-26,238.80000299999998,243.0,238.80000299999998,242.5,235.932083,202.0
872,2019-09-27,243.399994,243.69999700000002,242.600006,243.69999700000002,237.099579,81.0
873,2019-09-30,244.69999700000002,245.30000299999998,242.399994,243.80000299999998,237.196869,129.0
874,2019-10-01,244.5,246.399994,243.600006,244.69999700000002,238.07247900000002,122.0
875,2019-10-02,243.899994,243.899994,236.5,236.5,230.09457400000002,222.0
876,2019-10-04,236.899994,243.0,236.899994,243.0,236.418533,265.0
877,2019-10-07,243.80000299999998,246.399994,243.0,246.399994,239.726456,300.0
878,2019-10-08,246.80000299999998,247.0,241.100006,242.5,235.932083,177.0
879,2019-10-09,242.69999700000002,244.19999700000002,242.69999700000002,243.5,236.90499900000003,603.0
880,2019-10-10,244.100006,244.100006,241.0,241.0,234.472702,56.0
881,2019-10-11,243.0,245.80000299999998,243.0,244.69999700000002,238.07247900000002,310.0
882,2019-10-14,245.30000299999998,245.30000299999998,244.399994,244.69999700000002,238.07247900000002,170.0
883,2019-10-15,244.5,245.0,238.30000299999998,239.80000299999998,233.305206,392.0
884,2019-10-16,238.399994,242.600006,238.19999700000002,242.600006,236.029373,120.0
885,2019-10-17,242.399994,243.0,241.5,243.0,236.418533,126.0
886,2019-10-18,243.100006,243.100006,241.69999700000002,241.69999700000002,235.153748,150.0
887,2019-10-21,242.399994,242.399994,238.0,238.80000299999998,232.33229100000003,140.0
888,2019-10-22,238.80000299999998,240.0,238.600006,239.399994,232.916031,40.0
889,2019-10-24,236.5,237.30000299999998,233.899994,237.0,230.581039,114.0
890,2019-10-25,237.5,237.5,229.899994,233.600006,227.27311699999998,211.0
891,2019-10-28,233.69999700000002,237.600006,233.5,237.600006,231.16479500000003,506.0
892,2019-10-29,236.5,238.399994,236.5,237.0,230.581039,116.0
893,2019-10-30,236.69999700000002,241.19999700000002,235.19999700000002,240.5,233.986252,673.0
894,2019-10-31,242.0,243.5,242.0,243.5,236.90499900000003,39.0
895,2019-11-01,239.899994,239.899994,234.600006,239.100006,232.62417599999998,71.0
896,2019-11-04,239.600006,240.19999700000002,239.600006,239.80000299999998,233.305206,560.0
897,2019-11-05,239.600006,239.600006,235.0,235.19999700000002,228.82978799999998,290.0
898,2019-11-06,235.100006,239.69999700000002,235.100006,239.69999700000002,233.207916,85.0
899,2019-11-07,239.80000299999998,239.80000299999998,237.80000299999998,237.80000299999998,231.359375,171.0
900,2019-11-08,237.600006,239.899994,237.600006,239.80000299999998,233.305206,247.0
901,2019-11-11,239.0,242.399994,239.0,241.600006,235.05645800000002,31.0
902,2019-11-12,241.80000299999998,242.399994,240.399994,240.399994,233.88894700000003,91.0
903,2019-11-13,238.80000299999998,240.0,238.80000299999998,240.0,233.499786,90.0
904,2019-11-14,240.19999700000002,241.100006,240.19999700000002,241.0,234.472702,38.0
905,2019-11-15,242.30000299999998,242.899994,240.30000299999998,241.69999700000002,235.153748,422.0
906,2019-11-18,242.399994,242.399994,239.0,241.0,234.472702,1065.0
907,2019-11-19,241.100006,248.600006,240.80000299999998,246.69999700000002,240.01831099999998,360.0
908,2019-11-20,246.600006,246.600006,242.5,242.5,235.932083,154.0
909,2019-11-21,242.5,242.5,238.0,238.30000299999998,231.845825,645.0
910,2019-11-22,237.0,238.100006,236.19999700000002,238.100006,231.65126,285.0
911,2019-11-25,238.899994,241.69999700000002,237.399994,241.69999700000002,235.153748,176.0
912,2019-11-26,241.399994,244.5,241.100006,244.5,237.877914,308.0
913,2019-11-27,244.399994,244.399994,243.399994,243.399994,236.80769300000003,56.0
914,2019-11-28,242.899994,244.600006,242.899994,244.19999700000002,237.586029,129.0
915,2019-11-29,244.19999700000002,246.100006,244.19999700000002,245.5,238.85082999999997,70.0
916,2019-12-02,245.899994,245.899994,239.19999700000002,240.399994,233.88894700000003,138.0
917,2019-12-03,242.0,248.100006,241.69999700000002,248.100006,241.380417,1110.0
918,2019-12-04,249.19999700000002,251.5,247.899994,251.5,244.68832400000002,156.0
919,2019-12-05,253.0,261.0,253.0,258.100006,251.10955800000002,453.0
920,2019-12-06,260.100006,260.600006,259.600006,260.299988,253.249969,182.0
921,2019-12-09,262.0,265.299988,261.799988,264.799988,257.628082,486.0
922,2019-12-10,266.899994,268.0,259.700012,261.700012,254.61207599999997,570.0
923,2019-12-11,261.600006,262.100006,260.0,261.399994,254.320175,106.0
924,2019-12-12,259.0,259.0,252.69999700000002,252.69999700000002,245.855804,263.0
925,2019-12-13,257.0,257.0,247.0,247.30000299999998,240.602066,362.0
926,2019-12-16,248.80000299999998,251.600006,246.80000299999998,251.399994,244.591019,203.0
927,2019-12-17,251.0,251.0,248.30000299999998,249.899994,243.13165299999997,403.0
928,2019-12-18,249.69999700000002,250.0,246.5,249.100006,242.35333300000002,355.0
929,2019-12-19,250.5,252.80000299999998,249.600006,252.80000299999998,245.95311,36.0
930,2019-12-20,252.399994,257.0,252.399994,257.0,250.039352,212.0
931,2019-12-23,257.600006,259.0,257.0,257.799988,250.81767299999998,332.0
932,2019-12-27,256.299988,259.200012,256.299988,258.899994,251.887894,205.0
933,2019-12-30,259.299988,259.299988,255.100006,255.100006,248.190811,165.0
934,2020-01-02,254.899994,258.299988,254.399994,258.299988,251.304138,327.0
935,2020-01-03,258.100006,258.200012,257.0,258.200012,251.206863,466.0
936,2020-01-06,255.69999700000002,258.299988,255.69999700000002,258.299988,251.304138,294.0
937,2020-01-07,259.0,263.600006,259.0,262.200012,255.098541,237.0
938,2020-01-08,260.0,264.5,260.0,264.5,257.336243,168.0
939,2020-01-09,265.5,270.799988,265.5,270.600006,263.271027,544.0
940,2020-01-10,271.0,271.5,269.200012,270.299988,262.97912599999995,93.0
941,2020-01-13,268.899994,270.399994,268.899994,270.399994,263.076416,269.0
942,2020-01-14,270.799988,271.700012,269.799988,271.5,264.146637,362.0
943,2020-01-15,271.200012,277.399994,271.100006,277.399994,269.886841,108.0
944,2020-01-16,279.100006,281.600006,279.0,281.600006,273.97308300000003,395.0
945,2020-01-17,283.299988,286.399994,282.700012,286.399994,278.64306600000003,203.0
946,2020-01-20,287.200012,287.200012,282.0,283.299988,275.627045,683.0
947,2020-01-21,281.899994,285.600006,279.399994,285.299988,277.57287599999995,277.0
948,2020-01-22,285.899994,286.0,284.299988,284.899994,277.183685,143.0
949,2020-01-23,283.299988,284.299988,282.799988,284.299988,276.599945,156.0
950,2020-01-24,286.100006,287.200012,285.799988,286.0,278.25390600000003,550.0
951,2020-01-27,284.899994,284.899994,277.799988,279.100006,271.540771,317.0
952,2020-01-28,278.399994,281.0,275.899994,277.899994,270.373291,284.0
953,2020-01-29,278.200012,282.399994,278.200012,282.399994,274.751404,161.0
954,2020-01-30,280.0,280.399994,278.299988,278.5,270.957062,309.0
955,2020-01-31,279.700012,279.899994,273.700012,273.700012,266.28704799999997,553.0
956,2020-02-03,274.100006,276.100006,274.100006,276.0,268.52475,230.0
957,2020-02-04,277.5,277.899994,277.5,277.700012,270.17871099999996,338.0
958,2020-02-05,274.100006,274.799988,269.0,269.600006,262.298096,493.0
959,2020-02-06,270.399994,272.600006,269.899994,272.600006,265.216858,528.0
960,2020-02-07,273.100006,275.5,273.100006,274.600006,267.162689,263.0
961,2020-02-10,275.5,276.299988,275.299988,276.0,268.52475,202.0
962,2020-02-11,278.0,279.100006,278.0,278.899994,271.34619100000003,330.0
963,2020-02-12,279.399994,279.399994,275.700012,275.700012,268.23287999999997,390.0
964,2020-02-14,276.200012,281.0,276.200012,281.0,273.389313,242.0
965,2020-02-17,282.600006,282.600006,275.200012,275.200012,267.746429,119.0
966,2020-02-18,275.799988,275.799988,275.0,275.399994,267.94101,62.0
967,2020-02-20,272.5,272.5,261.200012,265.200012,258.017273,923.0
968,2020-02-21,263.600006,263.600006,255.600006,258.399994,251.40142799999998,761.0
969,2020-02-24,250.0,252.0,246.0,246.0,239.33728,1210.0
970,2020-02-25,247.19999700000002,249.80000299999998,235.19999700000002,235.19999700000002,228.82978799999998,1043.0
971,2020-02-26,234.600006,235.0,227.399994,233.399994,227.078537,2150.0
972,2020-02-27,231.5,231.5,227.0,230.30000299999998,224.062515,742.0
973,2020-02-28,218.100006,222.600006,214.899994,221.69999700000002,215.695419,2186.0
974,2020-03-02,222.100006,225.19999700000002,206.600006,212.69999700000002,206.939178,2101.0
975,2020-03-03,216.0,222.399994,214.0,214.69999700000002,208.88501000000002,2434.0
976,2020-03-04,217.69999700000002,218.600006,215.0,217.69999700000002,211.803757,2006.0
977,2020-03-05,218.0,219.5,211.600006,211.600006,205.868988,1638.0
978,2020-03-06,211.899994,211.899994,200.0,204.0,198.474808,1518.0
979,2020-03-09,193.899994,193.899994,182.699997,182.699997,177.751709,1694.0
980,2020-03-10,189.5,196.0,183.850006,190.25,185.09721399999998,1362.0
981,2020-03-11,187.949997,187.949997,180.800003,180.800003,175.903168,595.0
982,2020-03-12,172.699997,172.699997,161.600006,163.600006,159.16902199999998,1597.0
983,2020-03-13,158.300003,170.899994,151.0,156.5,152.261322,2679.0
984,2020-03-16,148.75,148.75,125.5,133.550003,129.932907,1763.0
985,2020-03-17,138.649994,139.399994,125.0,129.050003,125.55477900000001,2041.0
986,2020-03-18,120.849998,123.0,99.980003,106.400002,103.518242,4287.0
987,2020-03-19,115.0,133.0,105.75,130.949997,127.40332,3082.0
988,2020-03-20,132.949997,138.100006,125.300003,133.0,129.397797,1571.0
989,2020-03-23,123.199997,123.550003,112.0,116.949997,113.782494,5148.0
990,2020-03-24,121.449997,123.449997,112.5,118.099998,114.901352,4908.0
991,2020-03-25,124.0,135.300003,119.300003,134.899994,131.24633799999998,8181.0
992,2020-03-26,133.800003,151.350006,129.550003,149.300003,145.256317,11562.0
993,2020-03-27,150.0,150.899994,141.850006,145.699997,141.75383,4557.0
994,2020-03-30,148.100006,148.899994,131.350006,135.600006,131.92738300000002,3706.0
995,2020-03-31,136.0,138.899994,129.75,132.0,128.424881,2483.0
996,2020-04-01,130.0,130.0,119.5,120.400002,117.13906100000001,5764.0
997,2020-04-02,120.400002,123.400002,112.5,113.849998,110.76646399999998,6756.0
998,2020-04-03,113.699997,114.349998,106.25,106.300003,103.420952,9755.0
999,2020-04-06,112.900002,120.0,111.949997,119.25,116.02020300000001,5493.0
1000,2020-04-07,124.0,130.800003,123.550003,126.0,122.587387,13442.0
1001,2020-04-08,124.949997,125.650002,119.650002,124.400002,121.03072399999999,4649.0
1002,2020-04-09,127.349998,132.699997,124.599998,131.25,127.69519,4911.0
1003,2020-04-14,137.25,139.399994,124.599998,126.0,122.587387,20283.0
1004,2020-04-15,126.550003,126.949997,115.449997,117.699997,114.512184,7245.0
1005,2020-04-16,116.75,119.849998,110.650002,112.400002,109.35573600000001,4705.0
1006,2020-04-17,116.699997,121.25,116.050003,118.300003,115.09593999999998,4788.0
1007,2020-04-20,121.400002,121.5,115.900002,119.400002,116.166145,4692.0
1008,2020-04-21,116.400002,117.25,110.800003,111.800003,108.771988,4203.0
1009,2020-04-22,112.650002,113.449997,109.0,111.300003,108.28553000000001,3545.0
1010,2020-04-23,111.800003,113.0,109.050003,112.0,108.966568,3238.0
1011,2020-04-24,110.300003,110.800003,108.0,109.5,106.534279,3689.0
1012,2020-04-27,113.0,113.0,109.849998,111.150002,108.139595,2575.0
1013,2020-04-28,111.349998,119.699997,110.599998,115.400002,112.274483,4414.0
1014,2020-04-29,116.550003,127.5,116.0,125.949997,122.538742,11265.0
1015,2020-04-30,128.800003,133.25,120.0,124.050003,120.69020800000001,7918.0
1016,2020-05-04,119.5,120.400002,111.5,114.25,111.155624,6197.0
1017,2020-05-05,115.599998,125.099998,115.400002,124.599998,121.22530400000001,5504.0
1018,2020-05-06,124.150002,130.100006,119.699997,124.75,121.371246,5718.0
1019,2020-05-07,125.400002,128.350006,121.199997,126.75,123.31707800000001,3018.0
1020,2020-05-08,129.399994,129.649994,124.050003,124.25,124.216835,1922.0
1021,2020-05-11,125.400002,126.0,119.900002,121.0,120.96770500000001,3052.0
1022,2020-05-12,121.75,126.550003,121.75,123.650002,123.616997,2516.0
1023,2020-05-13,121.650002,121.800003,116.0,117.099998,117.06874099999999,2636.0
1024,2020-05-14,115.099998,118.150002,112.800003,117.150002,117.11873600000001,1713.0
1025,2020-05-15,118.5,119.650002,114.800003,117.0,116.968773,2260.0
1026,2020-05-18,117.5,134.199997,117.5,133.449997,133.41438300000002,6620.0
1027,2020-05-19,134.399994,138.149994,128.649994,135.550003,135.513824,5534.0
1028,2020-05-20,136.699997,136.699997,130.149994,133.5,133.464371,1925.0
1029,2020-05-21,133.25,135.0,130.199997,132.100006,132.064743,313.0
1030,2020-05-22,130.0,132.25,128.649994,131.350006,131.314941,1144.0
1031,2020-05-25,133.800003,143.949997,133.449997,143.050003,143.011826,8023.0
1032,2020-05-26,145.199997,152.0,145.0,149.350006,149.31015,8976.0
1033,2020-05-27,151.649994,157.550003,146.699997,153.600006,153.559006,8271.0
1034,2020-05-28,155.75,158.449997,151.25,153.600006,153.559006,2815.0
1035,2020-05-29,151.600006,151.600006,144.75,146.199997,146.16098,1440.0
1036,2020-06-02,150.899994,161.449997,150.0,160.949997,160.907043,5567.0
1037,2020-06-03,163.600006,174.949997,162.0,174.949997,174.90330500000002,9396.0
1038,2020-06-04,175.800003,177.699997,165.899994,168.800003,168.754944,11035.0
1039,2020-06-05,171.699997,178.949997,171.149994,176.899994,176.85278300000002,8588.0
1040,2020-06-08,178.600006,187.699997,176.75,180.649994,180.601776,6770.0
1041,2020-06-09,183.149994,183.949997,168.0,171.0,170.954361,8263.0
1042,2020-06-10,171.449997,172.050003,163.600006,166.300003,166.25561499999998,3445.0
1043,2020-06-11,163.0,163.350006,150.0,152.899994,152.859177,4059.0
1044,2020-06-12,155.0,163.449997,149.75,156.25,156.20829799999998,8893.0
1045,2020-06-15,152.649994,159.550003,147.399994,159.550003,159.50741599999998,4415.0
1046,2020-06-16,165.800003,165.850006,158.149994,159.0,158.957565,4550.0
1047,2020-06-17,159.300003,165.25,159.300003,162.149994,162.10672,3891.0
1048,2020-06-18,161.399994,161.399994,155.0,159.300003,159.257477,1446.0
1049,2020-06-19,159.600006,164.0,158.300003,160.550003,160.507156,1711.0
1050,2020-06-22,159.149994,162.800003,155.5,160.25,160.20723,1162.0
1051,2020-06-23,161.100006,165.0,157.5,157.899994,157.857849,2655.0
1052,2020-06-24,158.75,158.75,149.5,150.899994,150.859711,1872.0
1053,2020-06-25,150.75,151.649994,145.800003,149.949997,149.909973,2748.0
1054,2020-06-26,151.300003,154.0,149.100006,150.199997,150.15991200000002,832.0
1055,2020-06-29,148.5,154.800003,148.350006,154.800003,154.758682,1683.0
1056,2020-06-30,155.0,156.5,152.550003,154.050003,154.008881,970.0
1057,2020-07-01,154.0,155.800003,148.0,153.5,153.45903,3007.0
1058,2020-07-02,154.600006,160.25,154.600006,158.399994,158.35771200000002,1323.0
1059,2020-07-03,159.0,160.5,155.449997,157.199997,157.158035,424.0
1060,2020-07-06,160.199997,162.800003,156.399994,157.5,157.457962,1156.0
1061,2020-07-07,157.550003,158.5,152.550003,152.550003,152.50929299999999,1703.0
1062,2020-07-08,153.100006,153.100006,146.350006,149.449997,149.41011,990.0
1063,2020-07-09,151.149994,151.300003,146.649994,147.899994,147.86051899999998,978.0
1064,2020-07-10,146.600006,152.699997,146.5,152.550003,152.50929299999999,1179.0
1065,2020-07-13,155.0,157.649994,153.399994,154.449997,154.40876799999998,1119.0
1066,2020-07-14,150.199997,153.199997,148.699997,150.600006,150.559814,699.0
1067,2020-07-15,153.0,162.300003,152.850006,160.5,160.457169,2503.0
